PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,BIDU,39.0075,37.3426,34.2528,34.1288,53.51,2419720.0,2318806.0,2246735.0,6921.4510860617675,6632.793177337272,6426.638787067506,0.09955224442186854,26458.0,40822.4664,36.79,38.6,29.94,44.29,5.565758598096756,37.385483561950196,38.310696368638354,36.61412534473546,41.117,33.53,Web Portals/ISP
2023-12-04,BIDU,39.388,38.0882,36.0731,35.2749,48.52,4191458.0,2348066.0,2255945.0,11989.391923180468,6716.489473470728,6452.983368111851,0.10490213944673252,28782.0,39749.2031,37.32,37.75,35.24,43.4,5.565758598096756,37.7823221746738,38.69804832288057,37.374260918980056,41.117,33.53,Web Portals/ISP
2023-12-05,BIDU,39.5938,38.6324,37.1779,35.9646,48.27,2411093.0,2349280.0,2260672.0,6896.773729847652,6719.961688767913,6466.504303816631,0.09436632773840252,26469.0,39696.7656,36.37,37.65,24.38,43.05,5.565758598096756,37.996819911024765,38.90749797198478,37.92870588037509,41.0629,33.79,Web Portals/ISP
2023-12-06,BIDU,39.6921,38.8253,36.0136,35.6943,47.98,2364849.0,2369745.0,2251589.0,6764.496130656584,6778.500818928729,6440.523296975378,0.08359313694301287,23649.0,39637.3321,36.16,37.63,22.45,40.51,5.565758598096756,38.099240508451715,39.007527509571794,38.12516649262007,40.7201,32.56,Web Portals/ISP
2023-12-07,BIDU,39.5619,38.869,36.1111,35.6946,52.4,2751765.0,2372238.0,2256895.0,7871.2439868520905,6785.631801001186,6455.700685816757,0.06269027735105996,17956.0,40476.3659,36.86,37.35,26.66,30.36,5.565758598096756,37.96357802579794,38.87503481168859,38.16966807558064,40.6732,32.56,Web Portals/ISP
2023-12-08,BIDU,39.2097,38.2096,34.4416,34.4603,48.21,1911263.0,2384610.0,2262718.0,5467.0430130563045,6821.021198738318,6472.357091837563,0.0820578105050625,22109.0,39661.8038,37.47,37.14,28.09,29.03,5.565758598096756,37.59640805982465,38.51655454593518,37.4979723739831,40.4828,32.57,Web Portals/ISP
2023-12-11,BIDU,39.415,39.0131,34.1034,34.9919,48.42,1927733.0,2398428.0,2263636.0,5514.154343932415,6860.546649774183,6474.982937202297,0.05719103953511292,15668.0,39700.2597,36.74,37.14,20.78,28.93,5.565758598096756,37.81046878723997,38.7255293701713,38.31639820768648,40.4979,32.14,Web Portals/ISP
2023-12-12,BIDU,39.3928,39.0409,34.0259,35.1276,47.63,1602066.0,2395164.0,2268383.0,4582.605002812377,6851.209955742213,6488.561197912289,0.04966773871015481,13760.0,39556.9262,36.68,37.09,20.92,22.71,5.565758598096756,37.787326139207686,38.7029338918899,38.34470332144976,40.2765,31.39,Web Portals/ISP
2023-12-13,BIDU,39.2923,39.0619,34.8318,35.3623,46.07,2782316.0,2413392.0,2259763.0,7958.632987301276,6903.350008586013,6463.904299613306,0.15793319941536887,43871.0,39280.7441,36.52,37.09,21.48,21.97,5.565758598096756,37.68254455581321,38.60063780936786,38.3660843924683,40.0737,31.71,Web Portals/ISP
2023-12-14,BIDU,39.8573,40.2014,37.1185,36.8732,47.37,3184878.0,2451107.0,2262190.0,9110.1350285211,7011.231117597994,6470.846406101001,0.11211515756970303,32097.0,39473.0236,35.8,36.14,15.88,21.94,5.565758598096756,38.27131678164273,39.17561439582027,39.52564941857376,40.4732,40.44,Web Portals/ISP
2023-12-15,BIDU,40.3571,40.6253,37.8417,38.2221,50.21,2308247.0,2471458.0,2259399.0,6602.589497870388,7069.443883270617,6462.862990355389,0.16283994169347674,37759.0,39896.0359,34.49,35.89,10.05,21.1,5.565758598096756,38.791556366313124,39.68400081153613,39.95671908565567,40.9162,43.05,Web Portals/ISP
2023-12-18,BIDU,40.0148,40.1572,35.0036,37.063,46.13,1767143.0,2479662.0,2250892.0,5054.796933874038,7092.910915893034,6438.529298467413,0.10337434442721906,25072.0,39245.7849,33.15,35.93,15.39,18.28,5.565758598096756,38.43531636335062,39.33584394721944,39.48069289969466,40.9162,43.05,Web Portals/ISP
2023-12-19,BIDU,40.1092,40.434,36.8318,37.8645,51.6,2433340.0,2503645.0,2252318.0,6960.40984122754,7161.512693228288,6442.608255637901,0.1326576427090613,33978.0,40070.8345,33.72,35.89,21.17,21.05,5.565758598096756,38.53358599392027,39.43186940331386,39.762202604986555,41.9225,43.7,Web Portals/ISP
2023-12-20,BIDU,40.1281,40.5265,35.6836,37.3991,44.73,3249926.0,2534141.0,2250081.0,9296.200585839008,7248.744447965477,6436.2094122713015,0.16013137534963995,43051.0,38885.7002,33.81,36.1,29.63,25.88,5.565758598096756,38.55325841638873,39.4510938962407,39.85626176963916,41.2895,43.82,Web Portals/ISP
2023-12-21,BIDU,39.9623,40.2824,38.966,38.7936,56.75,4065959.0,2566766.0,2267165.0,11630.409861171393,7342.066311470296,6485.077240794272,0.21789398404993066,60327.0,41116.1295,38.39,36.86,49.33,36.65,5.565758598096756,38.38065588549586,39.282436549811926,39.60803137950686,41.812,43.57,Web Portals/ISP
2023-12-22,BIDU,40.3195,40.7881,37.1549,38.3247,51.61,2718700.0,2585708.0,2277895.0,7776.663771621239,7396.248842311108,6515.769861351809,0.16187353382265723,42851.0,40112.7845,33.93,37.01,51.81,37.32,5.565758598096756,38.752437409288824,39.645762450103035,40.122232011816095,42.4968,44.13,Web Portals/ISP
2023-12-25,BIDU,40.5769,41.1887,38.512,38.1317,51.48,1585868.0,2621574.0,2288862.0,4536.271817356204,7498.841172981468,6547.140231354411,0.08085395002665874,22292.0,40088.3128,32.63,36.92,50.48,37.31,5.565758598096756,39.02017604420626,39.907508236045004,40.529414104943584,42.4053,49.65,Web Portals/ISP
2023-12-26,BIDU,40.5769,41.1887,38.512,38.1317,51.48,1585868.0,2621574.0,2288862.0,4536.271817356204,7498.841172981468,6547.140231354411,0.08085395002665874,22292.0,40088.3128,32.63,36.92,50.48,37.31,5.565758598096756,39.02017604420626,39.907508236045004,40.529414104943584,42.199,47.02,Web Portals/ISP
2023-12-27,BIDU,40.5948,40.8176,37.3642,37.9353,50.95,1648779.0,2628349.0,2287147.0,4716.224573601692,7518.220538835971,6542.234517081664,0.11298661526544289,31360.0,39990.426,32.59,36.92,48.3,37.29,5.565758598096756,39.03878983717154,39.925708347379384,40.152221230711504,42.1158,46.67,Web Portals/ISP
2023-12-28,BIDU,40.9028,41.4517,38.2695,38.0993,56.87,2751132.0,2654971.0,2296622.0,7869.433260012298,7594.371005014704,6569.337113768428,0.2048961133271613,59534.0,41189.5446,31.82,36.9,48.15,39.98,5.565758598096756,39.358968136256415,40.238830100289945,40.79666448240591,42.19,46.77,Web Portals/ISP
2023-12-29,BIDU,41.048,41.5808,39.1233,38.6598,58.8,2660652.0,2669559.0,2287063.0,7610.62134822148,7636.0992402376505,6541.994403073932,0.2164612145604416,58193.0,41633.5319,31.7,36.87,28.44,40.26,5.565758598096756,39.509842177751715,40.3864173206785,40.92783073459917,42.0182,46.76,Web Portals/ISP
2024-01-01,BIDU,41.117,41.6515,37.1782,38.2067,51.55,3009286.0,2701026.0,2298842.0,8607.866157288401,7726.108550452187,6575.687472959759,0.12643657475227746,35128.0,40322.5423,33.53,36.41,31.89,43.02,5.565758598096756,39.58152364311975,40.45654568793534,40.99965673331912,42.4639,46.33,Web Portals/ISP
2024-01-02,BIDU,41.117,41.6515,37.1782,38.2067,51.55,3009286.0,2701026.0,2298842.0,8607.866157288401,7726.108550452187,6575.687472959759,0.12643657475227746,35128.0,40322.5423,33.53,36.41,31.89,43.02,5.565758598096756,39.58152364311975,40.45654568793534,40.99965673331912,42.5946,46.18,Web Portals/ISP
2024-01-03,BIDU,41.0629,41.8706,38.3966,38.7995,55.38,2843922.0,2725694.0,2303134.0,8134.852804246317,7796.669345860175,6587.964113803064,0.12064074056002064,34614.0,41144.0979,33.79,36.44,34.96,43.42,5.565758598096756,39.525322026782376,40.401561311538444,41.22222148744534,41.9405,44.84,Web Portals/ISP
2024-01-04,BIDU,40.7201,41.0422,37.2883,38.2886,56.36,2199375.0,2740564.0,2309615.0,6291.16842836755,7839.204188790311,6606.502742681044,0.09946790460764524,28433.0,41364.3432,32.56,35.86,35.12,42.23,5.565758598096756,39.169067756596505,40.05310155293844,40.38052229528489,42.3422,44.89,Web Portals/ISP
2024-01-05,BIDU,40.6732,40.6656,36.1643,37.3416,56.01,2442011.0,2752735.0,2314973.0,6985.212740664746,7874.018419111859,6621.828850850749,0.1171239846938967,31190.0,41304.9123,32.56,35.84,28.18,39.45,5.565758598096756,39.12030832126516,40.00541961084773,39.99769272545605,42.5642,44.94,Web Portals/ISP
2024-01-08,BIDU,40.4828,40.4408,36.513,37.0707,55.45,2580260.0,2780156.0,2319701.0,7380.664961517694,7952.454394810285,6635.352984543246,0.06870579012952822,18581.0,41217.513,32.57,35.64,27.18,27.81,5.565758598096756,38.92231263364046,39.81182608019883,39.76911747373834,42.8099,46.77,Web Portals/ISP
2024-01-09,BIDU,40.4979,40.4661,35.9661,36.5287,51.71,2373772.0,2794058.0,2330810.0,6790.01981333517,7992.22047425264,6667.129817488683,0.07047187677772897,19573.0,40623.1961,32.14,35.41,18.14,25.94,5.565758598096756,38.938017788799264,39.82718047276257,39.79484450541301,42.6648,47.34,Web Portals/ISP
2024-01-10,BIDU,40.2765,40.4486,37.4045,36.9173,50.8,1984481.0,2796154.0,2338803.0,5676.478121799559,7998.21565748542,6689.993031275771,0.1101013208701634,31850.0,40479.8627,31.39,35.42,11.41,26.0,5.565758598096756,38.707696613992006,39.602030910674266,39.77704918618273,42.7024,47.6,Web Portals/ISP
2024-01-11,BIDU,40.0737,40.1928,38.1028,37.0819,54.04,1632775.0,2783054.0,2331766.0,4670.4461609978025,7960.744052395204,6669.864226880742,0.0824824478355441,24307.0,41014.746,31.71,35.46,14.24,26.8,5.565758598096756,38.49663305538353,39.395759057162486,39.516902356333546,43.1022,48.31,Web Portals/ISP
2024-01-12,BIDU,40.4732,41.1131,41.9359,38.6784,39.28,6457683.0,2847528.0,2364328.0,18471.779975579266,8145.167653832075,6763.005648636109,0.3158134385072984,96409.0,38144.5531,40.44,36.53,53.43,42.71,5.565758598096756,38.912327650127125,39.80206424596594,40.45258201413107,43.3964,48.21,Web Portals/ISP
2024-01-15,BIDU,40.9162,41.6301,41.7391,39.3535,33.36,6127667.0,2875477.0,2405588.0,17527.790881107947,8225.11398537741,6881.0272180428055,0.20681615301542514,66261.0,36532.9097,43.05,36.89,61.57,47.59,5.565758598096756,39.37289356080968,40.25245113580041,40.97791632098928,43.7151,42.24,Web Portals/ISP
2024-01-16,BIDU,40.9162,41.6301,41.7391,39.3535,33.36,6127667.0,2875477.0,2405588.0,17527.790881107947,8225.11398537741,6881.0272180428055,0.20681615301542514,66261.0,36532.9097,43.05,36.89,61.57,47.59,5.565758598096756,39.37289356080968,40.25245113580041,40.97791632098928,43.8033,40.64,Web Portals/ISP
2024-01-17,BIDU,41.9225,41.7889,41.875,40.7369,30.76,4605545.0,2882991.0,2419134.0,13173.860804585427,8246.607542619287,6919.774876510807,0.32516161221076884,105579.0,35728.835,43.7,36.91,62.73,46.17,5.565758598096756,40.41763638760743,41.27493678069053,41.13923386756248,44.0901,39.9,Web Portals/ISP
2024-01-18,BIDU,41.2895,40.7585,38.7703,39.6914,34.29,3913786.0,2851885.0,2436287.0,11195.12906288565,8157.630654181818,6968.839737080793,0.18924526802794261,61929.0,36232.2559,43.82,36.96,63.46,45.59,5.565758598096756,39.76068579842214,40.63184970254246,40.0921404049472,41.8377,39.62,Web Portals/ISP
2024-01-19,BIDU,41.812,41.6242,42.0061,41.8561,33.06,4817193.0,2875348.0,2466666.0,13779.26545594795,8224.744860799437,7055.736734060958,0.3445819602099353,70579.0,35886.1554,43.57,36.62,63.14,45.77,5.565758598096756,40.30301066807352,41.16269845381859,40.971922405959916,42.8366,39.81,Web Portals/ISP
2024-01-22,BIDU,42.4968,42.5253,44.3975,45.2928,29.64,5070234.0,2924766.0,2498626.0,14503.07273494843,8366.101846720325,7147.156248692517,0.20622682571204826,47665.0,34861.8354,44.13,36.84,41.91,48.02,5.565758598096756,41.01301421684156,41.85812239267308,41.887056951879536,42.8366,39.81,Web Portals/ISP
2024-01-23,BIDU,42.4053,42.4956,44.6461,45.9205,45.57,6238973.0,2972126.0,2520592.0,17846.174002254524,8501.571933814224,7209.988474175275,0.37204626803229157,96043.0,37473.3271,49.65,38.23,58.71,60.16,5.565758598096756,40.91819635566612,41.76522318975441,41.856904082361375,42.1004,38.91,Web Portals/ISP
2024-01-24,BIDU,42.199,42.2932,41.8377,45.1918,50.71,4918803.0,3023631.0,2547590.0,14069.914069592967,8648.898593449961,7287.214467534956,0.16832241059171887,44510.0,38672.4457,47.02,38.45,60.81,61.78,5.565758598096756,40.70436003563805,41.55574570381333,41.651400531554756,43.1217,31.67,Web Portals/ISP
2024-01-25,BIDU,42.1158,42.1365,41.0313,44.4762,47.94,2961268.0,3049037.0,2559387.0,8470.513484094294,8721.570969598974,7320.959161587415,0.07450395323330539,20175.0,37969.7545,46.67,37.89,61.39,62.43,5.565758598096756,40.618098608266344,41.471255221418126,41.4922767783355,42.9653,29.83,Web Portals/ISP
2024-01-26,BIDU,42.19,42.2219,40.9667,44.5745,46.62,2153285.0,3057025.0,2562686.0,6159.330770653934,8744.41987435864,7330.395528378292,0.09003638220463395,21159.0,37637.6382,46.77,37.91,61.33,62.24,5.565758598096756,40.69502948654599,41.54660635960535,41.57899998328483,43.0829,29.24,Web Portals/ISP
2024-01-29,BIDU,42.0182,42.1974,40.6489,44.2829,46.79,2330292.0,3050353.0,2557421.0,6665.647798418063,8725.335176384733,7315.335442201286,0.08634692127568352,20945.0,37672.5974,46.76,37.9,57.78,50.47,5.565758598096756,40.51689099808681,41.372134719397785,41.55412093595532,43.5191,29.6,Web Portals/ISP
2024-01-30,BIDU,42.4639,42.6195,42.7049,45.0582,43.19,2428427.0,3059029.0,2553969.0,6946.356628934812,8750.15241234504,7305.461310240749,0.08419236312701732,20737.0,36809.0918,46.33,38.02,31.3,47.05,5.565758598096756,40.97892297414426,41.82472000157323,41.98268905453771,41.3183,41.5,Web Portals/ISP
2024-01-31,BIDU,42.5946,42.8276,42.6821,45.322,43.23,2001888.0,3058852.0,2557138.0,5726.26989053963,8749.646387418741,7314.526254892746,0.08566172518007956,21513.0,36816.0826,46.18,37.4,21.9,45.7,5.565758598096756,41.1143438968792,41.95741113510222,42.19392991604361,41.9112,41.26,Web Portals/ISP
2024-02-01,BIDU,41.9405,41.8503,40.5885,44.1144,42.71,1963199.0,3063497.0,2558728.0,5615.60222957494,8762.932633673989,7319.0739510746635,0.061671583866304974,15573.0,36700.7175,44.84,37.4,17.76,45.19,5.565758598096756,40.43630627494119,41.29321905894477,41.20160203305206,41.6759,42.25,Web Portals/ISP
2024-02-02,BIDU,42.3422,42.5356,40.8853,45.5186,39.32,2395056.0,3056506.0,2567999.0,6850.901053874381,8742.935520744972,7345.593195085358,0.1171217607026719,27949.0,35935.0988,44.89,37.43,22.37,46.16,5.565758598096756,40.85279948486821,41.70115467034456,41.8975138565524,42.1463,43.69,Web Portals/ISP
2024-02-05,BIDU,42.5642,43.0378,41.2055,46.031,41.24,2070509.0,3057710.0,2576106.0,5922.555605816308,8746.379514148735,7368.782763792394,0.0956399380705093,23721.0,36221.7684,44.94,36.94,23.06,43.99,5.565758598096756,41.08284856909082,41.926549126299435,42.40727094308239,42.5492,43.92,Web Portals/ISP
2024-02-06,BIDU,42.8099,43.4378,41.4922,47.5031,49.48,3693932.0,3087312.0,2584781.0,10566.2512622805,8831.054366202121,7393.597257331389,0.15497928613860232,39916.0,37602.6763,46.77,37.19,31.09,31.19,5.565758598096756,41.33735432899459,42.17596398435962,42.813162331694215,42.586,44.02,Web Portals/ISP
2024-02-07,BIDU,42.6648,43.2189,38.6476,46.2749,45.68,3053419.0,3112915.0,2596510.0,8734.105201539956,8904.289615493895,7427.1469119863705,0.09662079897084837,25236.0,36812.5885,47.34,37.28,34.55,28.93,5.565758598096756,41.18706695008578,42.02867543761045,42.59105207916329,42.4537,42.42,Web Portals/ISP
2024-02-08,BIDU,42.7024,43.0979,37.1263,46.052,42.31,1906891.0,3113745.0,2600791.0,5454.537139859436,8906.664170396536,7439.392761574816,0.10476137356610334,28174.0,36067.9448,47.6,37.37,37.4,29.28,5.565758598096756,41.226014731851635,42.06684401948879,42.46826326105178,42.2031,41.81,Web Portals/ISP
2024-02-09,BIDU,43.1022,43.7856,36.382,46.3026,47.36,1875879.0,3117236.0,2605007.0,5365.82913418616,8916.649606362633,7451.452068794889,0.09973099169547937,24691.0,36948.9312,48.31,37.4,38.32,31.38,5.565758598096756,41.63999243216608,42.472627006579195,43.16599549830862,41.2882,42.52,Web Portals/ISP
2024-02-12,BIDU,43.3964,43.9663,38.2343,46.5383,49.25,1750450.0,3104208.0,2600989.0,5007.047844545211,8879.384144317175,7439.959076886402,0.11715070566303949,29725.0,37305.5192,48.21,37.42,38.51,31.74,5.565758598096756,41.944449667039954,42.77115772293287,43.34927837565465,40.9038,43.78,Web Portals/ISP
2024-02-13,BIDU,43.7151,44.6851,41.4758,47.4707,44.41,1631938.0,3096443.0,2603129.0,4668.052072465256,8857.172982932278,7446.080502656602,0.07661033591334832,19974.0,36291.6868,42.24,37.61,34.06,32.61,5.565758598096756,42.27409718634862,43.09448187424928,44.07814154442086,41.7589,44.48,Web Portals/ISP
2024-02-14,BIDU,43.8033,44.7958,43.2686,47.7885,49.86,2367162.0,3076181.0,2611196.0,6771.112222450986,8799.214742198252,7469.155533425734,0.09718090488443568,25644.0,37305.5192,40.64,37.34,36.27,35.42,5.565758598096756,42.36529730570586,43.18394945914512,44.19036204468119,41.4205,44.71,Web Portals/ISP
2024-02-15,BIDU,44.0901,45.3901,46.7506,49.3015,50.09,1427911.0,3048312.0,2601890.0,4084.4462134779756,8719.4975078275,7442.536515501463,0.06547643360824053,17633.0,37350.9659,39.9,37.34,33.26,35.39,5.565758598096756,42.66176558607072,43.474835456962914,44.79269558767366,41.2059,43.76,Web Portals/ISP
2024-02-16,BIDU,41.8377,45.2821,50.4185,49.4142,50.62,1957592.0,3037084.0,2601419.0,5599.563799752342,8687.380017494474,7441.188797455209,0.14203594023112953,30960.0,37448.8554,39.62,37.27,28.56,33.8,5.565758598096756,40.32967227985925,41.18880359138876,44.68325167677482,41.021,43.86,Web Portals/ISP
2024-02-19,BIDU,42.8366,44.4004,57.8651,48.086,47.59,1978774.0,2948194.0,2598048.0,5660.153627996349,8433.116144207004,7431.546408487609,0.07398437569433952,16649.0,36896.4911,39.81,36.99,29.68,34.38,5.565758598096756,41.365004828609024,42.20306504935394,43.7894955458498,40.3615,43.9,Web Portals/ISP
2024-02-20,BIDU,42.8366,44.4004,57.8651,48.086,47.59,1978774.0,2948194.0,2598048.0,5660.153627996349,8433.116144207004,7431.546408487609,0.07398437569433952,16649.0,36896.4911,39.81,36.99,29.68,34.38,5.565758598096756,41.365004828609024,42.20306504935394,43.7894955458498,40.3317,43.6,Web Portals/ISP
2024-02-21,BIDU,42.1004,43.5633,57.0574,46.6838,51.0,3276782.0,2883323.0,2584487.0,9373.02059006556,8247.556855112607,7392.756022755486,0.10846805371632731,24409.0,37483.8146,38.91,37.05,24.98,29.87,5.565758598096756,40.60213054841886,41.45561578556034,42.940487967534786,40.0137,43.88,Web Portals/ISP
2024-02-22,BIDU,43.1217,44.9243,62.1882,48.9065,56.95,5588303.0,2927667.0,2601506.0,15984.975947996216,8374.400346355993,7441.43809642531,0.36100954897860565,84421.0,38661.9555,31.67,36.94,26.9,31.93,5.565758598096756,41.660176857532036,42.49241592202071,44.32061744256278,40.4701,42.59,Web Portals/ISP
2024-02-23,BIDU,42.9653,44.3189,63.8837,48.5674,58.17,3841989.0,2909881.0,2607373.0,10989.758306863547,8323.52432339978,7458.219970395991,0.2041206763615673,49506.0,38931.1469,29.83,36.95,27.34,30.44,5.565758598096756,41.49826898800537,42.3336911229106,43.70685640960695,40.9779,44.07,Web Portals/ISP
2024-02-26,BIDU,43.0829,44.8667,63.6915,49.8242,56.46,2857969.0,2880676.0,2613481.0,8175.033766980566,8239.985658252594,7475.69180224213,0.13019746472731802,33442.0,38661.9555,29.24,36.69,27.72,28.14,5.565758598096756,41.62001438395773,42.45304079109057,44.26223185617734,41.0102,44.5,Web Portals/ISP
2024-02-27,BIDU,43.5191,44.5453,62.7984,49.6224,59.42,6067679.0,2918889.0,2644762.0,17356.199024753198,8349.291123535513,7565.168764712886,0.3444373373403863,101774.0,39280.7441,29.6,36.72,28.0,28.85,5.565758598096756,42.07138445215285,42.895646222081794,43.93641032321598,40.899,44.38,Web Portals/ISP
2024-02-28,BIDU,41.3183,41.2917,43.3209,41.3664,43.43,11392222.0,3063132.0,2717413.0,32586.707035851443,8761.889041149452,7772.982419620525,0.42043600497764666,136833.0,36116.8882,41.5,36.72,28.0,28.85,5.565758598096756,39.79059235297771,40.66111551457978,40.63408530888815,40.7821,33.53,Web Portals/ISP
2024-02-29,BIDU,41.9112,41.5996,41.4186,40.3588,40.62,7489298.0,3154340.0,2728818.0,21422.64698620302,9022.783216058386,7805.605372305462,0.1899997341297624,64317.0,35424.6871,41.26,36.82,29.1,27.12,5.8687288250707175,40.23407477936005,41.26345944585839,40.94693053404614,40.7821,33.53,Web Portals/ISP
2024-03-01,BIDU,41.6759,41.2564,38.4968,38.8747,45.84,3765150.0,3176396.0,2742648.0,10769.965778646698,9085.873396658899,7845.1655585763665,0.1972420619917372,57386.0,36365.1019,42.25,36.83,26.65,26.78,5.8687288250707175,39.98890757098943,41.02444443024183,40.59821351931634,41.309,34.42,Web Portals/ISP
2024-03-04,BIDU,42.1463,41.4942,40.803,39.3725,41.18,4629326.0,3183574.0,2755794.0,13241.884248697112,9106.405209994211,7882.768498320059,0.14471300001001106,43366.0,35211.4326,43.69,36.95,34.78,31.28,5.8687288250707175,40.4789166307738,41.5022289002651,40.83984615103245,41.6429,33.2,Web Portals/ISP
2024-03-05,BIDU,42.5492,42.0607,42.4584,39.8636,37.97,3789798.0,3206176.0,2764000.0,10840.469423844794,9171.056846688136,7906.241305607055,0.13383512964698532,41127.0,34347.9271,43.92,36.86,38.68,33.65,5.8687288250707175,40.89824578818921,41.91132091261262,41.4152977109908,42.0044,31.27,Web Portals/ISP
2024-03-06,BIDU,42.586,41.9636,39.8068,38.6315,40.32,3788516.0,3229515.0,2775549.0,10836.802646497907,9237.816786019826,7939.27668477172,0.11075069951328519,34792.0,34742.971,44.02,36.83,37.88,33.31,5.8687288250707175,40.93652994467333,41.94868050368211,41.31668095285487,42.5734,30.07,Web Portals/ISP
2024-03-07,BIDU,42.4537,42.0915,39.6266,38.5594,38.18,3646397.0,3244181.0,2796115.0,10430.280519359954,9279.76791489728,7998.104379306521,0.10536690536690536,34210.0,34194.1034,42.42,36.73,37.07,33.33,5.8687288250707175,40.79888149938839,41.814364083290805,41.44657732853221,42.3169,30.48,Web Portals/ISP
2024-03-08,BIDU,42.2031,41.7405,37.9552,37.7118,39.22,2326167.0,3250983.0,2794004.0,6653.848873129889,9299.224677813083,7992.066075617272,0.10600516609358449,31723.0,34354.9178,41.81,36.54,32.24,29.58,5.8687288250707175,40.53805295671138,41.559909162677435,41.09006863282172,42.0261,32.06,Web Portals/ISP
2024-03-11,BIDU,41.2882,41.6185,37.7296,37.1065,45.62,3297718.0,3273441.0,2811291.0,9432.906688220528,9363.463917289257,8041.5140640995305,0.13111641904189308,40127.0,35410.7029,42.52,36.78,31.26,33.07,5.8687288250707175,39.58468829170108,40.630528660601996,40.96613164859479,41.6855,32.06,Web Portals/ISP
2024-03-12,BIDU,40.9038,40.9916,37.2263,36.7151,52.5,4533227.0,3321493.0,2838988.0,12966.999900473065,9500.913896529333,8120.739842378118,0.12896311278554182,39468.0,36802.0984,43.78,36.86,37.62,38.15,5.8687288250707175,39.18358000937556,40.23984660060224,40.32909211177459,41.7338,30.96,Web Portals/ISP
2024-03-13,BIDU,41.7589,41.8819,39.5045,37.7309,56.28,4797381.0,3354527.0,2862690.0,13722.594806818204,9595.405240803566,8188.537647422709,0.2456660245962365,79584.0,37718.0441,44.48,37.0,40.67,39.3,5.8687288250707175,40.07540164641068,41.108759762488575,41.233699174461655,41.3951,28.04,Web Portals/ISP
2024-03-14,BIDU,41.4205,41.1613,40.0563,37.7273,51.0,2693003.0,3346464.0,2871240.0,7703.159081353372,9572.341565168004,8212.994371244687,0.09708127124202492,32563.0,36581.8531,44.71,37.16,44.69,41.06,5.8687288250707175,39.72266240021099,40.76496314545126,40.50156808927279,41.9771,31.44,Web Portals/ISP
2024-03-15,BIDU,41.2059,40.847,39.1988,37.2386,49.75,1970267.0,3340923.0,2880757.0,5635.819920488015,9556.491783203282,8240.217029816413,0.10194922661029696,25079.0,36309.1677,43.76,37.18,44.89,39.08,5.8687288250707175,39.49883900472438,40.54689377510933,40.18210807063263,41.8403,29.98,Web Portals/ISP
2024-03-18,BIDU,41.021,40.585,37.4193,37.0791,51.26,1672963.0,3339379.0,2886052.0,4771.00035364065,9523.329798650753,8230.519809837579,0.06428323444009595,16294.0,36737.858,43.86,37.19,39.89,35.84,5.8687288250707175,39.305909592720745,40.358974726818815,39.915744074237175,41.3297,29.87,Web Portals/ISP
2024-03-19,BIDU,40.3615,40.0032,36.4127,36.4769,50.2,1541828.0,3324764.0,2888431.0,4397.026005671222,9481.650203991287,8237.304175684276,0.056472753423704176,14606.0,36527.4671,43.9,37.2,29.31,33.72,5.8687288250707175,38.617130527282015,39.68847543368226,39.32404366593039,41.5032,30.36,Web Portals/ISP
2024-03-20,BIDU,40.3317,39.8321,35.6078,36.0462,49.68,2428245.0,3311294.0,2900572.0,6924.933454910979,9443.23599951652,8271.928113175585,0.052594499493514704,13811.0,36429.2848,43.6,37.17,23.63,33.26,5.8687288250707175,38.58598337221868,39.658169711800866,39.14997561186979,41.3732,30.59,Web Portals/ISP
2024-03-21,BIDU,40.0137,39.7595,35.359,35.9366,45.69,2564166.0,3286674.0,2910620.0,7312.556749456098,9373.024266744771,8300.58347474458,0.0874467126212588,23672.0,35661.355,43.88,37.26,17.77,34.01,5.8687288250707175,38.25347403310105,39.33472496014177,39.07610830481971,41.6676,30.64,Web Portals/ISP
2024-03-22,BIDU,40.4701,40.1885,39.5661,36.6535,46.72,6097970.0,3342072.0,2943318.0,17390.35232627628,9531.009430971753,8393.83221437148,0.2620405348570216,69158.0,35829.6694,42.59,37.23,17.28,34.01,5.8687288250707175,38.73062201825755,39.79891197017828,39.51252880100184,40.9442,30.76,Web Portals/ISP
2024-03-25,BIDU,40.9779,41.1177,40.9494,38.8316,53.57,6544834.0,3393730.0,2983306.0,18664.730912924555,9678.329082314303,8507.871050803322,0.2435371817564873,69619.0,37049.94,44.07,37.5,28.73,34.76,5.8687288250707175,39.26092683981284,40.31516697733001,40.45725711525684,40.5461,30.92,Web Portals/ISP
2024-03-26,BIDU,41.0102,40.3887,36.0771,36.9941,49.74,4040381.0,3433319.0,3008630.0,11522.465515080647,9791.230029982611,8580.090695069866,0.1408526768428132,41469.0,36348.6351,44.5,37.44,31.51,30.43,5.8687288250707175,39.29463820868104,40.347997522058016,39.71613636407751,40.341,28.86,Web Portals/ISP
2024-03-27,BIDU,40.899,40.3635,36.7708,36.7423,52.24,3087543.0,3456524.0,3024702.0,8805.136898427723,9857.406686384931,8625.92527033571,0.08550414549344744,25576.0,36815.0028,44.38,37.18,32.73,28.54,5.8687288250707175,39.178569255539905,40.234967391561284,39.690509347323825,40.4802,28.2,Web Portals/ISP
