PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,CSGP,41.9195,46.2568,58.1775,55.7177,19.36,16502611.0,2248849.0,1853537.0,41785.556862065576,5694.214555726928,4693.261915307974,0.5695103895440854,11155.0,21129.0636,68.31,26.77,34.74,41.19,7.471024870653755,39.16605200653101,40.55194298982479,45.02118552681615,38.4587,64.65,Commercial Services
2022-02-24,CSGP,39.0014,42.1435,49.9916,48.2467,41.06,8329892.0,2346930.0,1910186.0,21088.991154309384,5941.780038658763,4836.0645800792645,0.5315882619253406,12916.0,23936.2543,79.72,32.0,93.31,74.86,7.471024870653755,36.02560688577351,37.527653829676055,40.783454883690275,37.4967,48.13,Commercial Services
2022-02-25,CSGP,38.3701,40.0811,46.185,44.4438,43.3,4450422.0,2405418.0,1935575.0,11267.241756812193,6089.855328817733,4900.342363812187,0.28105088592127087,6440.0,24370.7416,79.77,32.07,94.09,74.04,7.471024870653755,35.34119018282056,36.871129274948984,38.64854689648758,37.5264,47.91,Commercial Services
2022-02-28,CSGP,39.3047,40.8386,44.9437,43.4485,42.24,4794650.0,2448238.0,1965352.0,12138.7326111903,6198.263992273746,4975.729701827679,0.090194859958276,2032.0,24098.1992,79.86,32.11,92.79,73.76,7.471024870653755,36.3537424705943,37.8427673682832,39.433575160768775,36.8981,48.13,Commercial Services
2022-03-01,CSGP,39.533,41.0824,43.8676,42.8346,40.38,2383855.0,2446562.0,1972697.0,6035.26362521821,6194.020460741578,4994.324926506472,0.28601526288683926,6109.0,23632.1151,79.74,32.15,93.51,68.75,7.471024870653755,36.60045407543863,38.0798331009998,39.68600748072298,37.066,48.33,Commercial Services
2022-03-02,CSGP,38.8179,39.6606,40.4634,40.1687,40.2,2419307.0,2457602.0,1974037.0,6125.0183802253305,6221.970763230352,4997.717490275055,0.05767240568256656,1226.0,23588.6662,78.49,32.15,90.81,68.75,7.471024870653755,35.826868547757456,37.33691150068522,38.212285882422684,37.2466,48.84,Commercial Services
2022-03-03,CSGP,39.4587,40.6108,44.4146,42.634,38.3,2133464.0,2442932.0,1974486.0,5401.34281727627,6184.830496926291,4998.8543391932335,0.17280517822955602,3791.0,23142.3296,78.75,32.23,24.59,68.23,7.471024870653755,36.520188323970785,38.0026920847721,39.197610598606644,37.5389,48.5,Commercial Services
2022-03-04,CSGP,40.7002,42.2381,43.7349,43.254,37.16,1975227.0,2425506.0,1976400.0,5000.730508286391,6140.712866030938,5003.7002210769815,0.15867502541511352,3746.0,22877.6871,78.82,32.25,22.55,68.41,7.471024870653755,37.85817520124672,39.29022626608302,40.88120217911895,36.6843,49.07,Commercial Services
2022-03-07,CSGP,42.6463,45.5439,50.3135,48.3371,30.32,4140080.0,2450157.0,1995213.0,10481.54136739692,6203.122150324905,5051.32934539142,0.06051615525299736,1489.0,21040.9952,82.83,34.18,63.04,79.32,7.471024870653755,39.94298503139559,41.30281471873315,44.288400594399434,36.9645,39.74,Commercial Services
2022-03-08,CSGP,42.2173,44.3279,47.0111,45.8901,33.52,4157464.0,2491671.0,2012239.0,10525.552724343046,6308.224071745795,5094.434416865504,0.048604050989285996,1243.0,21451.7827,83.09,34.28,63.01,79.73,7.471024870653755,39.484624460899866,40.85971144403739,43.036941322659075,37.7103,40.0,Commercial Services
2022-03-09,CSGP,41.7185,42.9606,45.2459,43.9254,40.99,3755294.0,2524402.0,2027139.0,9507.369281714591,6391.090026373135,5132.157178203793,0.024146257330113833,630.0,22522.1991,84.67,34.95,71.86,81.89,7.471024870653755,38.95084584162829,40.34413020812321,41.62725972677039,38.223,36.56,Commercial Services
2022-03-10,CSGP,41.6823,43.3597,46.165,44.2546,39.42,2415424.0,2508260.0,2038682.0,6115.187619008649,6350.222775485643,5161.380745366358,0.004286261002678913,112.0,22150.9112,84.85,35.03,71.55,53.5,7.471024870653755,38.912071171017,40.30669588653974,42.03901978031838,38.4117,36.55,Commercial Services
2022-03-11,CSGP,41.7848,43.1084,43.3625,43.3001,38.3,1430200.0,2497423.0,2034384.0,3620.872180549482,6322.786647856544,5150.499531642412,0.043025327240337696,1111.0,21894.1686,84.38,35.03,71.56,53.05,7.471024870653755,39.02184850270797,40.412685026362695,41.77977681319038,38.9168,36.33,Commercial Services
2022-03-14,CSGP,42.6695,44.5001,44.8309,44.7717,39.79,2930873.0,2510018.0,2043292.0,7420.16254095675,6354.673689623255,5173.052110629358,0.01748904553248238,459.0,22099.5623,84.23,35.02,40.44,52.96,7.471024870653755,39.967754249873636,41.326768930682206,43.21428583246517,38.1258,36.93,Commercial Services
2022-03-15,CSGP,41.9182,42.4991,41.5632,41.6295,44.92,3294374.0,2523201.0,2056628.0,8340.44693575538,6388.049459091443,5206.815225165303,0.03017390302890706,786.0,22846.0889,82.71,35.33,44.75,54.65,7.471024870653755,39.16466061091673,40.55059914773147,41.15080923639291,37.6668,35.72,Commercial Services
2022-03-16,CSGP,42.014,42.5969,43.1025,42.9364,48.98,3809388.0,2556274.0,2078799.0,9644.32068523697,6471.7813505301765,5262.946225522296,0.10340958447951354,2857.0,23513.6175,83.31,35.54,35.01,56.52,7.471024870653755,39.26717898612392,40.649622335269,41.25180589513627,37.5682,35.53,Commercial Services
2022-03-17,CSGP,40.4305,42.1424,39.0651,39.3292,55.16,2601757.0,2562676.0,2092242.0,6586.93170365997,6487.989382024731,5296.980141315635,0.048721492743607465,1410.0,24706.4806,84.6,36.22,48.18,60.99,7.471024870653755,37.56807793563962,39.01077966729196,40.78231819992581,37.5682,35.53,Commercial Services
2022-03-18,CSGP,38.7481,39.8216,36.1281,36.4946,59.57,5690040.0,2583760.0,2130265.0,14405.613202250599,6541.3682799149055,5393.243915384141,0.05335696003150226,813.0,25757.1478,85.8,36.69,55.92,64.22,7.471024870653755,35.75122939338299,37.2643375576435,38.37936198740151,37.5067,31.41,Commercial Services
2022-03-21,CSGP,38.1968,39.4028,35.7739,36.6039,58.06,2506775.0,2593759.0,2124900.0,6346.463491904117,6566.683009164258,5379.661227651887,0.03315802975885069,517.0,25488.5561,85.45,36.72,56.02,48.85,7.471024870653755,35.152961180650095,36.6907499274681,37.944647156614856,37.3263,30.61,Commercial Services
2022-03-22,CSGP,37.7902,38.7694,34.5261,35.5853,61.87,2589389.0,2617772.0,2135178.0,6555.619481230874,6627.477416726767,5405.6823801659675,0.06484123611195435,1068.0,26460.2254,86.35,37.1,57.33,51.43,7.471024870653755,34.71072407150695,36.26726921123232,37.28648517036702,37.174,30.39,Commercial Services
2022-03-23,CSGP,38.234,39.3599,35.044,36.2286,61.47,4319102.0,2666649.0,2158823.0,10934.775866595293,6751.220306878716,5465.544837943362,0.0210387902695595,352.0,26393.0783,85.66,37.09,53.6,45.27,7.471024870653755,35.193378717143545,36.72947530254142,37.90009667547037,38.5262,28.46,Commercial Services
2022-03-24,CSGP,38.4587,39.7604,35.5433,36.9811,62.43,2922151.0,2694386.0,2173408.0,7398.080666930058,6821.442483926057,5502.469826559655,0.22494288559545428,3840.0,26637.9717,64.65,37.1,41.0,44.73,7.471024870653755,35.437363829978835,36.963322438465944,38.31585844216465,39.3057,28.8,Commercial Services
2022-03-25,CSGP,37.4967,38.9917,34.387,36.0894,62.62,2233033.0,2687063.0,2178433.0,5653.4242954405845,6802.903157982646,5515.1921392068625,0.04460121965801746,746.0,26685.3683,48.13,37.1,28.44,44.36,7.471024870653755,34.39095317693727,35.96134189501276,37.51757280115546,39.6226,29.75,Commercial Services
2022-03-28,CSGP,37.5264,38.9668,32.9979,35.7895,63.98,1702991.0,2697488.0,2182343.0,4311.503877688163,6829.296204159204,5525.091035093913,0.05561003749639458,964.0,27013.2088,47.91,37.14,28.78,44.53,7.471024870653755,34.42333287885257,35.99230885842141,37.49169377662204,41.1175,33.32,Commercial Services
2022-03-29,CSGP,36.8981,37.9445,31.0441,34.2557,65.9,1652827.0,2710930.0,2180774.0,4184.5026281312275,6863.327928258546,5521.118988472628,0.06952349068184355,1246.0,27487.1929,48.13,37.22,16.6,42.21,7.471024870653755,33.73729291360367,35.33674268534099,36.42802053708106,38.7129,39.1,Commercial Services
2022-03-30,CSGP,37.066,38.0844,32.7366,35.8343,61.3,2169256.0,2730040.0,2189280.0,5491.958464139097,6911.709030855878,5542.653714624019,0.15007573462587095,2477.0,26855.2132,48.33,37.34,23.34,41.34,7.471024870653755,33.920841757366404,35.51202551249365,36.57372175975533,38.0067,39.75,Commercial Services
2022-03-31,CSGP,37.2466,38.6235,32.8606,36.4202,57.48,2341932.0,2743660.0,2199055.0,5929.126287291187,6946.190849857868,5567.401106308433,0.031054027978774722,515.0,26310.1312,48.84,37.28,26.72,34.61,7.471024870653755,34.11809433553246,35.70048755353349,37.134759353602924,39.6229,40.16,Commercial Services
2022-04-01,CSGP,37.5389,38.5807,32.8455,36.5731,55.79,2091322.0,2757696.0,2204821.0,5294.650886428628,6981.7261860682775,5581.999071432546,0.012520218055472354,209.0,26069.1885,48.5,37.3,27.48,27.96,7.471024870653755,34.4369592551127,36.0053414538732,37.09024147252212,39.5693,39.76,Commercial Services
2022-04-04,CSGP,36.6843,37.2036,30.6159,35.592,59.29,1764299.0,2760667.0,2209464.0,4466.718825030151,6989.248000786437,5593.753917009768,0.009587898999523583,161.0,26716.9681,49.07,37.44,31.36,30.1,7.471024870653755,33.5033284319378,35.11343712156359,35.65562302021941,39.2379,40.05,Commercial Services
2022-04-05,CSGP,36.9645,37.6253,32.6294,37.0168,57.37,1377199.0,2759104.0,2209326.0,3486.6881148590305,6985.290524070966,5593.404225568739,0.06479722935984807,1160.0,26456.2777,39.74,37.37,29.65,24.03,7.471024870653755,33.809901061350246,35.40607095188621,36.09541245213857,38.3027,39.7,Commercial Services
2022-04-06,CSGP,37.7103,39.0119,34.7791,38.8516,52.99,1666178.0,2752820.0,2205728.0,4218.303443172999,6969.381473309272,5584.295325651337,0.012581417357902355,226.0,25844.0456,40.0,37.37,29.71,26.72,7.471024870653755,34.623718396762236,36.184006495826296,37.53856605692337,39.7679,44.27,Commercial Services
2022-04-07,CSGP,38.223,40.3014,40.3872,42.5017,50.63,2429360.0,2761425.0,2215982.0,6150.469975209215,6991.167036294376,5610.255687343196,0.22446206115515288,4955.0,25504.3559,36.56,37.4,27.55,27.14,7.471024870653755,35.18142803423835,36.71802457921722,38.87696544176256,40.0695,44.86,Commercial Services
2022-04-08,CSGP,38.4117,40.2665,39.3457,42.3239,47.79,2081405.0,2747327.0,2224311.0,5269.5437532569,6955.474706270053,5631.342355452499,0.1791284620474525,3790.0,25089.6191,36.55,37.47,29.19,28.35,7.471024870653755,35.38635113173287,36.914418550073364,38.84078555140202,41.6293,45.06,Commercial Services
2022-04-11,CSGP,38.9168,40.5204,38.4279,42.9933,48.12,2009559.0,2725481.0,2234285.0,5087.6494334078125,6900.16658650667,5656.593717488053,0.010935428896042416,231.0,25133.068,36.33,37.45,23.45,27.69,7.471024870653755,35.93400161084613,37.43972385368247,39.10394374177623,41.7474,45.18,Commercial Services
2022-04-12,CSGP,38.1258,40.0082,38.0148,42.3768,44.41,1989245.0,2724003.0,2244082.0,5036.219999147774,6896.424717085392,5681.397036628235,0.018336826062107067,385.0,24603.7844,36.93,37.56,27.02,28.37,7.471024870653755,35.07580042092114,36.61682981417151,38.57293957219232,42.3134,48.38,Commercial Services
2022-04-13,CSGP,37.6668,39.3339,37.7116,42.2084,48.37,1225489.0,2718737.0,2248619.0,3102.6003791638013,6883.092746688592,5692.8835444422,0.0017174753112924003,36.0,25081.7192,35.72,37.66,25.3,27.6,7.471024870653755,34.57633543000606,36.138669347943626,37.8730945290981,43.7135,48.62,Commercial Services
2022-04-14,CSGP,37.5682,38.6599,36.0231,42.2293,43.79,1271003.0,2701802.0,2251360.0,3217.829303351885,6840.218038395447,5699.823037706677,0.05676896138604737,616.0,24418.1397,35.53,37.83,30.24,28.93,7.471024870653755,34.46889613504169,36.0358883786705,37.17261717998882,41.9111,50.71,Commercial Services
2022-04-15,CSGP,37.5682,38.6599,36.0231,42.2293,43.79,1271003.0,2701802.0,2251360.0,3217.829303351885,6840.218038395447,5699.823037706677,0.05676896138604737,616.0,24418.1397,35.53,37.83,30.24,28.93,7.471024870653755,34.46889613504169,36.0358883786705,37.17261717998882,41.3464,50.38,Commercial Services
2022-04-18,CSGP,37.5067,38.5668,43.4801,43.4801,41.84,1886924.0,2699171.0,2265072.0,4777.171510418811,6833.557049965261,5734.538024556026,0.08336168764886015,980.0,24121.899,31.41,37.71,29.22,29.21,7.471024870653755,34.40185597345428,35.971768720623125,37.07578269221029,40.7162,50.64,Commercial Services
2022-04-19,CSGP,37.3263,38.1257,42.3864,42.3864,49.28,1853195.0,2698392.0,2268939.0,4691.778829955595,6831.584620356486,5744.3280208831875,0.015044545301731384,179.0,25014.572,30.61,37.77,38.96,32.15,7.471024870653755,34.2050847275415,35.78363133738665,36.61672569318562,42.4537,51.73,Commercial Services
2022-04-20,CSGP,37.174,37.6578,42.0342,42.0342,49.28,1570225.0,2700367.0,2274178.0,3975.3768023694347,6836.584775865843,5757.591724535602,0.009007506255212678,108.0,25014.572,30.39,37.71,35.91,31.78,7.471024870653755,34.03882232875121,35.624736855168486,36.129288684390126,42.1148,52.47,Commercial Services
2022-04-21,CSGP,38.5262,39.3414,45.336,45.1951,45.45,2243446.0,2707048.0,2285694.0,5679.786944449426,6853.499432746735,5786.747236263493,0.036624717650855114,454.0,24489.2376,28.46,37.79,36.47,31.39,7.471024870653755,35.51060737256253,37.03354812112931,37.88088375368241,42.4627,51.99,Commercial Services
2022-04-22,CSGP,39.3057,41.1118,48.0673,47.6945,43.23,1988162.0,2717151.0,2293663.0,5033.478141071305,6879.077341026555,5806.922460787417,0.0251657745466166,315.0,24173.2478,28.8,37.76,32.44,31.36,7.471024870653755,36.35482364168876,37.84380599900068,39.71644117037678,41.4254,51.96,Commercial Services
2022-04-25,CSGP,39.6226,41.4725,51.1015,49.9714,48.23,2199748.0,2699356.0,2303444.0,5569.155496337318,6834.025217420867,5831.6851808049005,0.10148131770948486,1377.0,24745.9803,29.75,37.9,35.41,32.46,7.471024870653755,36.69721488462431,38.172844153403084,40.08969763230947,42.162,51.37,Commercial Services
2022-04-26,CSGP,41.1175,44.4698,55.4377,54.0599,41.22,2669482.0,2698113.0,2317560.0,6757.723532231155,6830.202156342991,5866.842237317066,0.24807838995482015,4228.0,23697.6586,33.32,38.32,39.21,39.08,7.471024870653755,38.30644796608389,39.72234139939387,43.18308363283011,41.4303,49.87,Commercial Services
2022-04-27,CSGP,38.7129,39.287,40.8,40.432,52.18,3152065.0,2710546.0,2333367.0,7979.369784129172,6861.676028537543,5906.857293578697,0.032590252179509685,557.0,25171.1084,39.1,38.32,39.21,39.08,7.254806412468889,35.890942619000704,37.227734639781666,37.824383260008354,41.0105,45.37,Commercial Services
2022-04-28,CSGP,38.0067,37.919,38.8344,38.6443,56.06,2357457.0,2715821.0,2323195.0,5949.789365210863,6854.234415989912,5863.318357158179,0.055011602241213424,972.0,25936.9073,39.75,38.49,43.62,39.95,7.254806412468889,35.1280568856349,36.492805385308486,36.401458226285385,39.8186,46.05,Commercial Services
2022-04-29,CSGP,39.6229,39.3699,42.2402,41.5812,51.44,2338230.0,2728944.0,2318438.0,5901.263958115718,6887.354482200699,5851.3125776873485,0.01897565071368598,339.0,25207.8527,40.16,38.7,45.67,41.33,7.254806412468889,36.87065689786936,38.17315554692853,37.9104817433121,39.6323,45.09,Commercial Services
2022-05-02,CSGP,39.5693,39.8645,41.1743,40.8203,53.29,1876751.0,2729942.0,2311182.0,4736.575605201031,6889.873340050817,5832.999838753105,0.0073693613220187585,132.0,25524.8326,39.76,38.73,45.6,39.57,7.254806412468889,36.813049835084314,38.117517003209954,38.42387227037379,39.6323,45.09,Commercial Services
2022-05-03,CSGP,39.2379,39.3037,41.2014,40.8558,50.57,1666773.0,2730743.0,2305897.0,4206.629461694883,6891.894670790244,5819.661259111975,0.011026763450989085,199.0,25104.8347,40.05,38.64,44.06,39.97,7.254806412468889,36.45660340844168,37.773382115055576,37.84172873548459,39.6693,44.91,Commercial Services
2022-05-04,CSGP,38.3027,37.8899,37.8433,37.5588,53.6,2278346.0,2733602.0,2306732.0,5750.127758455016,6899.110469071928,5821.768820239093,0.031006914433880726,574.0,25596.1533,39.7,38.66,34.38,36.87,7.254806412468889,35.44810238870907,36.800984053283145,36.37114408442495,39.0451,47.09,Commercial Services
2022-05-05,CSGP,39.7679,40.6301,43.5152,42.693,45.11,1634773.0,2731237.0,2308768.0,4125.867363387913,6893.141494248751,5826.907185789333,0.03905436367423454,750.0,24169.7428,44.27,39.47,49.74,46.78,7.254806412468889,37.02643658361416,38.32364114238103,39.21760607189072,39.0814,47.29,Commercial Services
2022-05-06,CSGP,40.0695,41.3578,44.1139,43.341,41.2,1513375.0,2726675.0,2307801.0,3819.4810170496903,6881.627753969746,5824.466580079817,0.017332367549668874,335.0,23420.8773,44.86,39.72,50.63,48.21,7.254806412468889,37.35018026623702,38.63651679758412,39.971029769571864,39.0374,43.62,Commercial Services
2022-05-09,CSGP,41.6293,43.3796,47.7656,46.4557,39.11,2619241.0,2742801.0,2316445.0,6610.483961180171,6922.326742445211,5846.282384651126,0.02413564845460563,474.0,23004.841,45.06,39.78,51.44,48.61,7.254806412468889,39.01883845221948,40.251884657615726,42.05954464993648,38.6302,42.5,Commercial Services
2022-05-10,CSGP,41.7474,42.9358,47.3259,45.5453,36.97,3841377.0,2776688.0,2334651.0,9694.93111610897,7007.851322826785,5892.230995592186,0.01845244163523295,362.0,22572.9554,45.18,39.87,51.85,48.12,7.254806412468889,39.144815013362894,40.37401400356422,41.60166489024208,39.0712,42.23,Commercial Services
2022-05-11,CSGP,42.3134,44.2339,51.1967,48.466,32.07,2926660.0,2803496.0,2342388.0,7386.353514676793,7075.510149105919,5911.758057491045,0.052057633474785356,1055.0,21471.448,48.38,40.46,61.32,49.71,7.254806412468889,39.74789246275079,40.95899680851571,42.940115384218515,39.7764,42.66,Commercial Services
2022-05-12,CSGP,43.7135,47.824,53.6195,50.6467,36.81,1947426.0,2813963.0,2345031.0,4914.946045019793,7101.926500766669,5918.428139964656,0.019257563694267517,387.0,22022.2025,48.62,40.62,49.26,49.5,7.254806412468889,41.23519392364248,42.40384041864605,46.62993218952822,39.8745,39.51,Commercial Services
2022-05-13,CSGP,41.9111,44.1186,48.6008,45.8214,44.46,1598863.0,2783586.0,2345330.0,4035.237199217992,7025.2609350659895,5919.183107271813,0.028829192077012247,572.0,23056.3492,50.71,41.13,54.67,52.69,7.254806412468889,39.319351964146115,40.54325965200627,42.82133190315313,42.3033,42.02,Commercial Services
2022-05-16,CSGP,41.3464,42.9082,43.6583,43.6527,42.03,2313572.0,2783039.0,2351442.0,5839.031633947186,7023.880285337453,5934.608572109291,0.002569528415961306,51.0,22576.917,50.38,41.2,55.22,53.37,7.254806412468889,38.716868786491524,39.95923413880702,41.57317918129428,42.4284,39.11,Commercial Services
2022-05-17,CSGP,40.7162,40.9627,40.9342,41.0321,45.03,2414521.0,2782087.0,2358594.0,6093.808171870451,7021.477342899294,5952.658681090209,0.004931313842902431,98.0,23012.7657,50.64,41.28,55.25,53.58,7.254806412468889,38.04313444118927,39.306800206071216,39.56208274712038,41.6507,39.12,Commercial Services
2022-05-18,CSGP,42.4537,44.4968,46.3451,46.2577,39.72,2143757.0,2774077.0,2363948.0,5410.44972431597,7001.261868710528,5966.171448021996,0.005797985962770827,114.0,21946.9187,51.73,41.77,54.08,57.82,7.254806412468889,39.8972151830225,41.10392005259352,43.21088763540967,42.6906,39.26,Commercial Services
