PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,KMI,25.1228,26.0127,29.2397,26.6075,43.38,16203938.0,17065236.0,15452781.0,7146.217479744523,7526.0648244374615,6814.944224846087,0.03730488704514799,12086.0,38003.0417,15.47,21.96,26.81,20.71,2.692116873011973,24.53905268766863,24.848844637930352,25.748214720442267,26.1116,27.53,Pipelines
2022-02-18,KMI,26.1621,26.7452,28.3552,27.0224,40.36,16568070.0,17071468.0,15451649.0,7306.8059374587765,7528.8131776083455,6814.444932736822,0.03979221508028222,10778.0,37640.2445,15.82,21.64,23.92,21.13,2.692116873011973,25.602060529929556,25.899140456972695,26.48802980668815,25.4731,29.9,Pipelines
2022-02-21,KMI,25.7114,26.1788,28.024,27.2436,39.24,17727569.0,17234898.0,15510227.0,7818.164841318051,7600.88840084632,6840.278631111911,0.0745928212637589,21191.0,37504.1966,15.83,21.36,19.34,20.97,2.692116873011973,25.141322895348548,25.44378293336115,25.916009905847773,25.2354,29.83,Pipelines
2022-02-22,KMI,25.7114,26.1788,28.024,27.2436,39.24,17727569.0,17234898.0,15510227.0,7818.164841318051,7600.88840084632,6840.278631111911,0.0745928212637589,21191.0,37504.1966,15.83,21.36,19.34,20.97,2.692116873011973,25.141322895348548,25.44378293336115,25.916009905847773,25.4109,30.03,Pipelines
2022-02-23,KMI,26.14,26.2695,26.3252,26.2347,45.48,16006875.0,17315595.0,15536677.0,7059.309178682129,7636.477370994799,6851.94371495495,0.04737220724953447,13763.0,38025.7171,16.51,21.44,20.36,21.54,2.692116873011973,25.579476675025568,25.87681587831084,26.00762638631215,24.9503,29.84,Pipelines
2022-02-24,KMI,25.754,26.2924,27.9151,26.8354,43.42,20111380.0,17360689.0,15630062.0,8869.467210343948,7656.364796174051,6893.128288791866,0.029721021234676008,8689.0,37798.9677,16.25,21.25,20.19,21.62,2.692116873011973,25.184887193874367,25.486830246227168,26.03075676502702,24.9981,33.02,Pipelines
2022-02-25,KMI,25.4151,25.4126,24.0894,24.9785,52.71,13520521.0,17362051.0,15661531.0,5962.784266197014,7656.965625193744,6907.006810710682,0.08777058928701502,26509.0,38705.9607,18.2,21.45,21.23,24.18,2.692116873011973,24.8382232653259,25.144329539878367,25.141802615564384,26.9079,32.51,Pipelines
2022-02-28,KMI,25.2133,25.8015,25.492,25.5248,58.6,32447150.0,17567209.0,15814817.0,14309.755995139116,7747.443898943723,6974.608629040702,0.061720954090792514,19252.0,39454.2304,19.35,21.62,24.27,24.09,2.692116873011973,24.63169754316939,24.940338748501393,25.534827241436354,27.3344,31.93,Pipelines
2022-03-01,KMI,26.7951,27.3021,28.2666,27.3623,61.52,21271306.0,17108189.0,15921143.0,9381.014636567983,7545.007881235471,7021.5000204450025,0.06770772673904353,21510.0,39885.0537,19.72,21.48,25.33,22.54,2.692116873011973,26.248569693950508,26.538413366476902,27.05022484952759,25.7184,31.92,Pipelines
2022-03-02,KMI,25.5823,25.4396,24.9515,25.5722,68.38,20672031.0,17099711.0,15942603.0,9116.72435505072,7541.269251097228,7030.964545912526,0.12020907507007045,39672.0,41132.1685,22.18,21.57,31.99,26.81,2.692116873011973,25.009280282690604,25.313318101149836,25.169093113578803,25.8072,30.26,Pipelines
2022-03-03,KMI,26.4293,26.5117,26.0322,26.163,70.85,21207742.0,17144227.0,16031170.0,9352.98220585397,7560.901583210565,7070.024133121763,0.10151183510213099,34922.0,41699.0396,22.66,21.55,33.16,27.45,2.692116873011973,25.87504445325992,26.169025554842506,26.25224251164079,25.7497,30.42,Pipelines
2022-03-04,KMI,27.3743,28.1071,29.1857,28.292,74.64,26286688.0,17312110.0,16159266.0,11592.88503459507,7634.94058042853,7126.51639420839,0.08845300961110901,30435.0,42719.4094,24.16,21.81,33.33,27.94,2.692116873011973,26.839566454363172,27.123095333866303,27.862502945894864,25.3934,29.28,Pipelines
2022-03-07,KMI,30.0465,30.9883,32.4962,31.2278,72.02,24457355.0,17430127.0,16302575.0,10786.117944144653,7686.98845821309,7189.718460694708,0.11118008964115698,39937.0,42447.3094,24.1,21.81,30.77,27.71,2.692116873011973,29.560145284118228,29.81781618848034,30.766617248082373,25.7133,29.99,Pipelines
2022-03-08,KMI,30.4315,32.0567,33.4074,32.2267,70.89,31746311.0,17650977.0,16424179.0,14000.673449532165,7784.386823470699,7243.347639845894,0.07822343238015207,28671.0,42333.9369,24.07,21.69,29.85,27.68,2.692116873011973,29.951397617109237,30.205731115965392,31.84245616924046,25.2347,30.02,Pipelines
2022-03-09,KMI,29.4399,30.4333,31.573,30.8362,63.6,20929236.0,17784656.0,16511685.0,9230.15594560736,7843.34164510265,7281.939363421859,0.05566447350896353,20897.0,41562.9918,24.8,21.84,24.15,28.34,2.692116873011973,28.943353969057856,29.206466955282355,30.207544569031093,25.5226,29.72,Pipelines
2022-03-10,KMI,29.2733,30.2409,30.3554,30.0542,66.08,16266844.0,17848965.0,16566020.0,7173.960510445422,7871.703328704847,7305.902318559708,0.024298951539843076,9173.0,42061.8368,24.91,21.85,23.68,28.81,2.692116873011973,28.77387912427132,29.038527732824196,30.013697419844824,25.3673,29.67,Pipelines
2022-03-11,KMI,29.5574,30.6443,31.3644,30.6206,57.55,13600456.0,17832635.0,16571432.0,5998.036761416008,7864.5010345913215,7308.288657770416,0.0383090785381562,13907.0,41041.4713,26.27,22.11,23.88,28.99,2.692116873011973,29.062861554364826,29.324902297535452,30.420110494375262,25.8574,28.69,Pipelines
2022-03-14,KMI,29.7302,31.0927,31.6102,30.7253,48.88,17419636.0,17883933.0,16637572.0,7682.3610725311755,7887.1240881816175,7337.457308191437,0.06066823933556551,22323.0,39771.6812,28.24,22.54,32.36,31.58,2.692116873011973,29.23858442209843,29.499064257023473,30.87176692853844,25.8512,26.63,Pipelines
2022-03-15,KMI,29.7028,31.2009,32.0198,30.3029,45.87,18837716.0,17906101.0,16668953.0,8307.759490875318,7896.901117275683,7351.297391292267,0.0438753065779307,16297.0,39272.8318,27.76,22.61,33.53,31.74,2.692116873011973,29.210723284577824,29.471449367820377,30.980738545263893,25.6862,26.41,Pipelines
2022-03-16,KMI,28.239,28.7415,27.9807,28.2226,44.91,16968782.0,17939617.0,16711884.0,7483.527043742983,7911.682109764352,7370.230571993656,0.025079040705294525,9376.0,39114.1086,26.9,22.56,31.02,27.8,2.692116873011973,27.720951426099663,27.995555379381205,28.50234766207864,25.2969,26.41,Pipelines
2022-03-17,KMI,26.7493,27.5013,26.2195,26.6963,49.93,15843011.0,17862436.0,16646072.0,6987.042728423053,7877.644190597492,7341.2065625913265,0.03535505840469906,13248.0,39817.0276,27.36,22.67,32.41,28.38,2.692116873011973,26.20181439248391,26.492169607074466,27.251266056644045,25.2969,26.41,Pipelines
2022-03-18,KMI,26.1116,26.2638,25.4961,25.1553,47.01,36752757.0,17888222.0,16833613.0,16208.60243051403,7889.015743411427,7423.914907557345,0.04277938765047866,11766.0,39363.5333,27.53,22.5,28.5,26.29,2.692116873011973,25.55045364623057,25.848126712781333,26.00186897974836,24.9755,25.88,Pipelines
2022-03-21,KMI,25.4731,25.5774,23.7222,25.421,56.8,21638740.0,17911356.0,16778398.0,9543.059631355922,7899.218641494129,7399.564514043929,0.12005596296804555,35869.0,40973.4453,29.9,23.13,33.53,32.95,2.692116873011973,24.897567161836854,25.202952676422655,25.308366023115756,24.4274,25.59,Pipelines
2022-03-22,KMI,25.2354,24.9048,23.094,24.4295,54.73,16077503.0,17937242.0,16777367.0,7090.457430601852,7910.634557082876,7399.109582569153,0.03827306688300218,11700.0,40655.9988,29.83,23.08,32.78,33.16,2.692116873011973,24.654318894022946,24.962680408161297,24.62841982425994,24.1272,21.7,Pipelines
2022-03-23,KMI,25.4109,25.069,23.0465,24.9599,57.03,11356837.0,17823755.0,16770651.0,5008.56177046606,7860.584588750661,7396.147489343062,0.07372347604408788,23598.0,41086.8221,30.03,23.0,33.5,32.28,2.692116873011973,24.83392570211518,25.140084303955707,24.794450205640775,23.9809,21.54,Pipelines
2022-03-24,KMI,24.9503,24.8573,22.5446,24.5154,59.13,11084283.0,17871025.0,16755517.0,4888.361165701603,7881.4321685293025,7389.473781394162,0.051379849157818326,16704.0,41494.9657,29.84,23.02,31.81,32.11,2.692116873011973,24.362419770174245,24.674429478510742,24.580385743311677,25.8881,24.09,Pipelines
2022-03-25,KMI,24.9981,24.7362,23.053,24.6363,66.56,25140027.0,17986406.0,16850845.0,11087.18792836874,7932.316997031827,7431.514901189753,0.19925019460939433,66806.0,43240.9298,33.02,23.54,42.45,36.15,2.692116873011973,24.411370927872465,24.722762863604057,24.457914678892802,25.824,25.82,Pipelines
2022-03-28,KMI,26.9079,26.1743,24.1258,26.1941,61.74,17475952.0,18101188.0,16910622.0,7707.197812674434,7982.937728394351,7457.877481545164,0.12398666336006173,44996.0,42515.3354,32.51,23.46,33.71,33.62,2.692116873011973,26.36370818716853,26.65229975836982,25.91146426757855,26.8331,21.75,Pipelines
2022-03-29,KMI,27.3344,26.0612,22.5645,26.675,63.02,16150315.0,18214980.0,16914553.0,7122.569135534014,8033.122224078562,7459.611353658072,0.0950497565985523,36649.0,42832.7819,31.93,23.48,33.67,33.23,2.692116873011973,26.79887031813425,27.08282524700848,25.797211970288572,26.7982,20.95,Pipelines
2022-03-30,KMI,25.7184,24.6618,21.1399,24.9337,64.83,16371795.0,18332334.0,16916706.0,7220.245374282043,8084.877056137914,7460.560570456036,0.1322669097375283,53109.0,43286.2805,31.92,23.22,33.67,33.58,2.692116873011973,25.14848157500124,25.45085653882792,24.382665548294753,26.5906,22.15,Pipelines
2022-03-31,KMI,25.8072,25.2784,23.8243,26.2439,61.93,24632813.0,18554797.0,17023242.0,10863.497675502782,8182.987224355009,7507.544911599066,0.07756132311507374,31465.0,42878.1326,30.26,23.25,33.61,32.72,2.692116873011973,25.239286812589953,25.54058675598507,25.006149374903764,28.0249,23.01,Pipelines
2022-04-01,KMI,25.7497,25.2758,22.9581,26.5419,64.87,13050302.0,18630502.0,16998972.0,5755.4096386237725,8216.374669582317,7496.84162830068,0.042670240602463466,16715.0,43581.0516,30.42,23.36,20.16,33.23,2.692116873011973,25.180490008301607,25.482485163146862,25.003521064842047,28.0997,22.79,Pipelines
2022-04-04,KMI,25.3934,24.6114,22.4264,23.9176,65.6,14577384.0,18632142.0,17014518.0,6428.925259877903,8217.15668253179,7503.751328417174,0.051405896595358845,20637.0,43762.1375,29.28,23.31,16.46,26.53,2.692116873011973,24.81601882913891,25.122395657261666,24.331687363600576,27.4912,24.0,Pipelines
2022-04-05,KMI,25.7133,24.865,22.0807,24.167,59.35,14705019.0,18598549.0,16907111.0,6485.214618761508,8202.34110969542,7456.382301731368,0.05185197886532154,21168.0,42900.5015,29.99,23.43,21.03,28.07,2.692116873011973,25.143265974375264,25.445702916013147,24.58817246157184,26.5323,26.34,Pipelines
2022-04-06,KMI,25.2347,24.8129,23.038,24.4473,60.33,11572324.0,18450283.0,16821129.0,5103.63190783419,8136.952700889702,7418.462418628706,0.07934073115189971,31810.0,43104.574,30.02,23.44,19.95,27.67,2.692116873011973,24.65360239515063,24.961972760380938,24.53548463776495,27.517,26.59,Pipelines
2022-04-07,KMI,25.5226,25.1745,24.8314,24.5464,63.09,15725521.0,18482575.0,16807570.0,6935.276767915776,8151.194037307948,7412.482533718161,0.04912160882179926,19707.0,43694.1163,29.72,23.52,21.11,28.06,2.692116873011973,24.94820910863497,25.25298221517609,24.90111343394106,27.8153,27.77,Pipelines
2022-04-08,KMI,25.3673,25.1974,25.4256,24.8845,65.18,14735550.0,18433715.0,16808327.0,6498.6796043244685,8129.646175570646,7412.816749813634,0.12324671415671716,49136.0,44170.2825,29.67,23.52,19.28,19.73,2.692116873011973,24.789310927457766,25.096013812755203,24.924264618238986,29.4324,30.22,Pipelines
2022-04-11,KMI,25.8574,25.789,26.5857,25.193,61.32,16474999.0,18402194.0,16835733.0,7265.811998587792,8115.744466238831,7424.903081112201,0.05631921904809098,22731.0,43671.4411,28.69,23.51,20.69,18.69,2.692116873011973,25.29061410342139,25.59130975077282,25.52219663351883,29.1657,30.02,Pipelines
2022-04-12,KMI,25.8512,25.6669,25.6785,24.8984,59.23,13069881.0,18349464.0,16802980.0,5764.085482040789,8092.489827996912,7410.458677705003,0.0504855738135416,20763.0,43399.3429,26.63,23.12,15.76,18.58,2.692116873011973,25.284275121272053,25.58504526945379,25.398814059124884,29.1768,29.76,Pipelines
2022-04-13,KMI,25.6862,25.467,27.0321,24.4327,61.03,9946431.0,18251466.0,16744677.0,4386.579637698234,8049.270046084032,7384.745258679617,0.06832119654885883,28531.0,43739.4667,26.41,23.05,16.36,18.24,2.692116873011973,25.11555090791713,25.41831761623888,25.196787275365086,29.5367,29.73,Pipelines
2022-04-14,KMI,25.2969,25.3464,26.3432,24.475,61.98,9248702.0,18163089.0,16691238.0,4078.8668852233877,8010.294012658768,7361.177595686643,0.06587751038410483,24615.0,43920.864,26.41,23.0,13.54,17.73,2.692116873011973,24.717264747098877,25.024850641112725,25.074887695860173,28.5781,30.16,Pipelines
2022-04-15,KMI,25.2969,25.3464,26.3432,24.475,61.98,9248702.0,18163089.0,16691238.0,4078.8668852233877,8010.294012658768,7361.177595686643,0.06587751038410483,24615.0,43920.864,26.41,23.0,13.54,17.73,2.692116873011973,24.717264747098877,25.024850641112725,25.074887695860173,27.7237,32.36,Pipelines
2022-04-18,KMI,24.9755,24.9911,27.474,24.8472,64.1,10259517.0,18105489.0,16665856.0,4524.6573695904735,7984.891904159743,7349.984231317479,0.0792363753627862,30714.0,44329.0046,25.88,23.04,12.93,16.41,2.692116873011973,24.388227225818955,24.699910936074243,24.71568488247898,26.8619,32.79,Pipelines
2022-04-19,KMI,24.4274,24.5086,26.1633,23.8785,64.68,11581268.0,17951843.0,16634436.0,5107.57636596992,7917.130406826138,7336.126940058653,0.08267195106104375,33083.0,44442.3806,25.59,22.82,10.27,16.33,2.692116873011973,23.826621618017455,24.145555921535536,24.227700550403046,28.0951,33.7,Pipelines
2022-04-20,KMI,24.1272,23.9588,26.3013,23.7204,66.66,15441646.0,17939049.0,16677436.0,6810.082096196163,7911.487960395263,7355.090792397219,0.11706174509050402,48129.0,44827.8504,21.7,22.84,11.11,13.63,2.692116873011973,23.518754363447417,23.841807394574765,23.671377176666336,28.2277,33.95,Pipelines
2022-04-21,KMI,23.9809,23.9041,22.9416,23.0155,66.9,21326005.0,17995249.0,16748838.0,9405.204697365827,7936.2731287490415,7386.580366694056,0.13766718401888536,57034.0,44873.2008,21.54,22.84,11.11,13.63,2.6059051683555254,23.407703813577097,23.69374526768615,23.616011450073444,28.1207,33.94,Pipelines
2022-04-22,KMI,25.8881,25.9896,26.31,25.2328,53.92,17732591.0,17951770.0,16583759.0,7820.421704404978,7917.0839580344555,7313.764177170804,0.08885132904622942,33644.0,43422.098,24.09,23.31,25.24,21.27,2.6059051683555254,25.35805108095163,25.622328575092467,25.724877223419355,27.5143,32.06,Pipelines
2022-04-25,KMI,25.824,26.6333,27.2658,27.0231,45.61,24569894.0,17947274.0,16648678.0,10835.806347493857,7915.100713475259,7342.394344468126,0.10354038814990187,39885.0,42197.6651,25.82,23.66,32.27,24.74,2.6059051683555254,25.29260779386246,25.55756201205428,26.375038746701396,27.8475,30.5,Pipelines
2022-04-26,KMI,26.8331,27.6167,28.6118,28.3144,43.28,20358057.0,17974150.0,16705513.0,8978.303451213727,7926.953587841572,7367.459724776082,0.032720608192818426,12658.0,41812.1946,21.75,23.64,32.25,24.57,2.6059051683555254,26.3220874670713,26.576780384576306,27.367720381683235,27.1136,30.66,Pipelines
2022-04-27,KMI,26.7982,27.6167,28.2471,28.1863,42.73,19139798.0,17869135.0,16756797.0,8441.027700887485,7880.640303826513,7390.07734852522,0.04046093125372793,15941.0,41721.4936,20.95,23.62,32.24,23.93,2.6059051683555254,26.286509016112273,26.54154334698719,27.367720381683235,26.6098,30.92,Pipelines
2022-04-28,KMI,26.5906,27.0357,26.9288,27.2867,49.87,16424198.0,17808522.0,16772207.0,7243.394695717164,7853.908835814231,7396.87351670202,0.15375391900965807,60909.0,42651.157,22.15,23.78,35.31,26.17,2.6059051683555254,26.074835404545734,26.3319199520278,26.78131950614084,26.529,30.49,Pipelines
2022-04-29,KMI,28.0249,28.3964,30.2505,28.9166,44.35,25794003.0,17942873.0,16897453.0,11375.663094054882,7913.160209658571,7452.109409913109,0.062337482231390635,23374.0,41154.6255,23.01,24.24,36.67,31.48,2.6059051683555254,27.536013746077188,27.779579190657298,28.154316417913613,26.3676,29.94,Pipelines
2022-05-02,KMI,28.0997,28.8562,27.9404,28.4722,44.88,20941511.0,17948971.0,16934766.0,9235.618255916543,7915.849254741771,7468.564901036738,0.04835495738468991,18467.0,41222.6512,22.79,24.1,30.56,31.42,2.6059051683555254,27.612138147998458,27.85503796604844,28.61800619260538,26.3676,29.94,Pipelines
2022-05-03,KMI,27.4912,27.873,26.8084,27.5019,52.86,15564255.0,17918845.0,16942377.0,6864.142590063896,7902.563092756672,7471.921498498899,0.03798907453190376,14736.0,42356.3875,24.0,24.4,35.53,33.93,2.6059051683555254,26.992649192959032,27.24107335330236,27.626330357106784,26.1666,30.48,Pipelines
2022-05-04,KMI,26.5323,26.2305,24.3655,25.2371,60.12,16076057.0,17853718.0,16967360.0,7089.85721526397,7873.840667620687,7482.939362555214,0.048909762511383285,19120.0,43716.8718,26.34,24.31,42.0,37.44,2.6059051683555254,26.015379610994568,26.273045946178375,25.96823309834537,26.096,29.02,Pipelines
2022-05-05,KMI,27.517,28.1026,28.8203,28.2975,53.91,17443363.0,17904025.0,17019250.0,7692.866148916596,7896.027150948843,7505.82397470882,0.028466258916360346,11198.0,42741.858,26.59,24.39,42.14,38.87,2.6059051683555254,27.018925256459628,27.26711002288288,27.857963435254916,26.0969,26.87,Pipelines
2022-05-06,KMI,27.8153,28.5778,27.2823,27.8507,58.82,18627742.0,17978497.0,17092344.0,8215.201080530242,7928.8712491674905,7538.060324090521,0.047077242358595325,18102.0,43762.218,27.77,24.6,37.59,37.13,2.6059051683555254,27.322663616568423,27.568114082940095,28.33726614971882,26.1649,25.83,Pipelines
2022-05-09,KMI,29.4324,30.4844,31.8444,31.3749,50.09,20457883.0,18039898.0,17171202.0,9022.328768885678,7955.949826927997,7572.837805404757,0.032592604035519994,12659.0,42174.9898,30.22,25.13,45.82,38.95,2.6059051683555254,28.967278138861303,29.198906995981886,30.25902581644029,26.0871,25.24,Pipelines
2022-05-10,KMI,29.1657,30.0776,31.1904,30.6486,49.16,18484052.0,18072148.0,17232713.0,8151.830436644569,7970.1726722011645,7599.965328996074,0.031287001189108876,12340.0,41993.5922,30.02,25.13,41.69,38.73,2.6059051683555254,28.696255670455542,28.930054553871827,29.849154456366097,26.2338,22.29,Pipelines
2022-05-11,KMI,29.1768,30.0365,30.9687,30.5205,49.16,18117078.0,18095131.0,17284715.0,7989.987685787927,7980.308627181457,7622.899233659748,0.02489978492886497,9864.0,41993.5922,29.76,25.07,35.13,38.72,2.6059051683555254,28.70753718545274,28.941244932448914,29.807739468970134,26.7552,24.42,Pipelines
2022-05-12,KMI,29.5367,30.77,32.1498,31.4555,47.99,22679087.0,18207228.0,17358909.0,10001.92345859312,8029.745679319168,7655.620314110672,0.023669145308823716,9406.0,41789.5193,29.73,25.06,31.46,37.18,2.6059051683555254,29.07324680705875,29.304038064573966,30.5467330495423,27.3699,24.87,Pipelines
2022-05-13,KMI,28.5781,29.473,29.4412,29.7753,52.23,19950313.0,18209952.0,17433182.0,8798.480697549863,8030.947242547499,7688.376384063434,0.02339375768078589,9004.0,42492.4346,30.16,25.17,29.14,33.63,2.6059051683555254,28.098840414226203,28.33756869616728,29.239831206763146,29.8504,29.96,Pipelines
2022-05-16,KMI,27.7237,28.064,26.7613,27.6449,59.54,19095260.0,18269995.0,17513471.0,8421.385652979883,8057.427538196086,7723.785557948897,0.07706903583905234,30422.0,43966.2909,32.36,25.61,27.34,37.73,2.6059051683555254,27.229406433195564,27.475690012991485,27.819023994381972,30.3175,29.76,Pipelines
2022-05-17,KMI,26.8619,27.1892,24.6274,26.2659,62.74,18226369.0,18297673.0,17566354.0,8038.187462189795,8069.633929602145,7747.107856709559,0.03884277540494802,15424.0,44759.9071,32.79,25.72,29.99,36.31,2.6059051683555254,26.351445968374332,26.605857843903472,26.936269167054295,30.3019,27.89,Pipelines
