PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-04,BLK,26.5543,26.8749,26.431,26.2705,38.73,667514.0,633052.0,552988.0,4366.151896632502,4140.738906550273,3617.0471406068095,0.026445201705878753,1296.0,123808.3787,25.0,20.78,20.18,22.93,3.5837638332685007,25.56867997452013,26.393265210844984,26.71579776106265,35.1729,36.83,Invest Mgmnt/Advis Serv
2022-02-07,BLK,26.7241,27.1394,26.5918,26.5472,41.94,568685.0,636218.0,553748.0,3719.719984835346,4161.447566424249,3622.018344360416,0.023193793437853563,1148.0,124893.8501,25.14,20.78,16.72,21.58,3.5837638332685007,25.744981413072075,26.564094579149504,26.981857466823886,34.5893,37.52,Invest Mgmnt/Advis Serv
2022-02-08,BLK,26.6178,26.6304,25.6164,25.5703,39.01,971675.0,645533.0,558667.0,6355.642887762384,4222.3760210625105,3654.1929607919806,0.031164308160365084,1557.0,123436.8721,25.44,20.82,18.5,21.1,3.5837638332685007,25.634621588574827,26.457151714423077,26.46982818531318,33.6452,40.49,Invest Mgmnt/Advis Serv
2022-02-09,BLK,25.6159,25.742,24.0356,23.9441,41.63,1197764.0,659361.0,565086.0,7834.471800135215,4312.8238623042225,3696.179156871644,0.046017244106945104,2327.0,124294.5481,24.45,20.82,18.91,21.29,3.5837638332685007,24.59269972897296,25.44892793046497,25.575851188181403,33.5869,40.33,Invest Mgmnt/Advis Serv
2022-02-10,BLK,27.3068,27.8416,29.2909,27.6509,32.41,2082171.0,688639.0,578731.0,13619.302242042957,4504.328739886503,3785.429921865093,0.08511606736458807,4488.0,118972.6626,28.17,21.66,33.31,30.22,3.5837638332685007,26.349342940373802,27.15022884323445,27.68805321000377,33.9967,40.58,Invest Mgmnt/Advis Serv
2022-02-11,BLK,28.456,29.1376,31.5985,29.4233,31.14,1271858.0,702902.0,586391.0,8319.114419771178,4597.621875937409,3835.5333879442837,0.0381762040341661,1904.0,118101.2229,28.25,21.67,33.53,27.67,3.5837638332685007,27.5385272509157,28.305786263589287,28.99091812550958,35.2718,38.01,Invest Mgmnt/Advis Serv
2022-02-14,BLK,30.2781,30.5716,31.5914,31.0824,28.54,951371.0,707302.0,591578.0,6222.836296999482,4626.401854313751,3869.4610734470148,0.06593321901312113,3422.0,116239.0991,27.94,21.79,34.83,27.32,3.5837638332685007,29.417509866734584,30.13696964875533,30.431830811832537,33.9096,38.25,Invest Mgmnt/Advis Serv
2022-02-15,BLK,28.9991,28.4998,28.8167,29.0385,38.2,550435.0,708566.0,593387.0,3600.348207589554,4634.669539653001,3881.293562104413,0.021401225114854518,1118.0,119431.3141,28.46,22.12,38.91,30.46,3.5837638332685007,28.099365614892918,28.851714001251292,28.349818342275142,31.9364,39.5,Invest Mgmnt/Advis Serv
2022-02-16,BLK,28.4525,28.1556,27.546,28.2219,39.12,627174.0,707757.0,595320.0,4102.29153997134,4629.378056895687,3893.9372479977455,0.040102112743136915,2105.0,119772.242,27.64,22.09,38.65,30.43,3.5837638332685007,27.534910629951693,28.30226768741332,28.003774948388656,30.0197,38.65,Invest Mgmnt/Advis Serv
2022-02-17,BLK,29.9395,30.4346,33.2427,31.6403,34.01,497653.0,704789.0,596215.0,3255.1056769432507,4609.964523366998,3899.791282638144,0.03749322467898996,2006.0,116573.915,29.06,22.29,29.96,31.68,3.5837638332685007,29.068887274875635,29.796765936087763,30.294198737712144,28.4505,38.65,Invest Mgmnt/Advis Serv
2022-02-18,BLK,29.9103,30.2683,33.7707,31.0145,32.56,494271.0,700839.0,596740.0,3232.9842184745507,4584.127789596164,3903.2251589360962,0.02835358589468668,1428.0,115583.2309,29.21,22.3,30.12,31.87,3.5837638332685007,29.038811842763582,29.76742592314626,30.127123740742327,28.0439,37.56,Invest Mgmnt/Advis Serv
2022-02-21,BLK,30.5314,30.4346,32.2043,30.6343,30.27,690150.0,703859.0,601112.0,4514.212193561579,4603.881591462811,3931.822241681066,0.03528519771375248,1815.0,113971.8294,27.53,22.38,29.65,32.35,3.5837638332685007,29.678155823929266,30.39144593401242,30.294198737712144,27.0912,37.94,Invest Mgmnt/Advis Serv
2022-02-22,BLK,30.5314,30.4346,32.2043,30.6343,30.27,690150.0,703859.0,601112.0,4514.212193561579,4603.881591462811,3931.822241681066,0.03528519771375248,1815.0,113971.8294,27.53,22.38,29.65,32.35,3.5837638332685007,29.678155823929266,30.39144593401242,30.294198737712144,27.2191,37.94,Invest Mgmnt/Advis Serv
2022-02-23,BLK,30.9276,31.8996,33.6426,32.0074,27.65,814216.0,710011.0,605284.0,5325.717234147486,4644.121239492089,3959.1108874717856,0.01976139373900265,1022.0,111985.87,27.51,22.42,25.79,33.01,3.5837638332685007,30.085594375205996,30.789446921956884,31.765674558554554,26.8898,37.46,Invest Mgmnt/Advis Serv
2022-02-24,BLK,30.9217,31.3642,33.3573,32.1136,27.51,1173961.0,717494.0,611982.0,7678.7786434110585,4693.066979205932,4002.9219980493276,0.04643786442802606,2445.0,111878.8495,27.03,22.36,25.72,32.83,3.5837638332685007,30.079529219045746,30.783520443412577,31.22797850710161,26.6966,37.48,Invest Mgmnt/Advis Serv
2022-02-25,BLK,29.7368,30.1448,30.2627,29.827,36.93,676550.0,719645.0,615191.0,4425.2556699436955,4707.1363780897655,4023.9117003153233,0.04083258833132507,2101.0,114795.8754,28.44,22.66,25.02,27.6,3.5837638332685007,28.86007313555228,29.59308828493572,30.00304262970674,26.1802,36.63,Invest Mgmnt/Advis Serv
2022-02-28,BLK,30.144,30.6392,31.8643,30.7835,35.17,795755.0,722631.0,617898.0,5200.705448674183,4722.7990764505075,4038.310152402285,0.01553028116159575,807.0,113821.9022,28.43,22.64,25.17,27.75,3.5837638332685007,29.27946862819451,30.002238849792526,30.499740599552645,25.2706,38.01,Invest Mgmnt/Advis Serv
2022-03-01,BLK,32.2924,33.8634,38.7114,34.7414,28.94,863364.0,719500.0,622496.0,5642.568331580811,4702.336343155834,4068.3607564546683,0.029087946030963978,1535.0,109372.3965,30.37,23.33,36.54,33.28,3.5837638332685007,31.486912279698476,32.16011035055695,33.737271074584555,25.4037,35.45,Invest Mgmnt/Advis Serv
2022-03-02,BLK,30.7155,31.6687,32.7589,32.069,38.67,948258.0,723371.0,625300.0,6197.3984329991645,4727.635624352274,4086.6865770226855,0.03748274189335423,2009.0,112926.7937,31.71,23.59,41.17,34.35,3.5837638332685007,29.86751558800006,30.57638860706084,31.5337939311146,26.1313,34.2,Invest Mgmnt/Advis Serv
2022-03-03,BLK,30.8433,32.2016,33.7022,32.9116,38.59,694413.0,724398.0,628238.0,4538.378567033103,4734.3473656190845,4105.887813442061,0.021012292654028437,1135.0,112876.3074,31.69,23.57,41.17,34.32,3.5837638332685007,29.99892834818315,30.704767624751696,32.0689357877682,26.2091,34.29,Invest Mgmnt/Advis Serv
2022-03-04,BLK,34.0007,36.152,42.3846,38.1366,31.1,2161253.0,748912.0,642617.0,14125.000829810499,4894.560063747761,4199.8626066686,0.039800053016245694,2102.0,106584.5762,36.2,24.91,54.94,42.69,3.5837638332685007,33.2366386332828,33.87508229495539,36.033882721682936,25.5084,29.97,Invest Mgmnt/Advis Serv
2022-03-07,BLK,35.1729,37.243,44.1445,40.8824,27.8,1154435.0,760390.0,648456.0,7544.880579581525,4969.57537142238,4238.023865452033,0.03137210700330628,1670.0,103597.8366,36.83,25.24,58.16,44.81,3.5837638332685007,34.43485794307022,35.05148348372719,37.128353707106385,26.7594,29.41,Invest Mgmnt/Advis Serv
2022-03-08,BLK,34.5893,36.7305,41.5474,39.162,25.61,1180227.0,769488.0,652643.0,7713.445918876445,5029.036001738986,4265.388340406786,0.04963509155713127,2632.0,101425.1062,37.52,25.39,52.98,45.51,3.5837638332685007,33.838531611750334,34.46582763390428,36.61424900568083,27.4871,29.81,Invest Mgmnt/Advis Serv
2022-03-09,BLK,33.6452,35.6544,39.8426,36.2187,37.23,1432507.0,785923.0,661107.0,9362.237256743934,5136.447913714881,4320.705299237081,0.02186293978792761,1167.0,106073.5218,40.49,26.09,57.48,49.99,3.5837638332685007,32.87287681644895,33.51824999966436,35.53462873536179,27.9782,25.5,Invest Mgmnt/Advis Serv
2022-03-10,BLK,33.5869,35.361,39.6727,36.3661,38.52,1007807.0,796104.0,667007.0,6586.584273650942,5202.986371984526,4359.265034490824,0.03135107321376066,1706.0,106677.9094,40.33,26.04,57.62,50.07,3.5837638332685007,32.81320464019671,33.45972880359314,35.24023156847866,28.0457,26.12,Invest Mgmnt/Advis Serv
2022-03-11,BLK,33.9967,35.9557,39.4345,37.2581,36.46,814666.0,801929.0,669655.0,5324.299719140467,5241.05627271863,4376.5714150596805,0.02269034679813995,1215.0,105123.3323,40.58,26.12,42.08,48.94,3.5837638332685007,33.23254666797936,33.871067460149526,35.836935729635144,28.3658,25.88,Invest Mgmnt/Advis Serv
2022-03-14,BLK,35.2718,37.4635,38.9681,37.8228,40.08,758723.0,806695.0,673013.0,4958.680439288866,5272.204370991959,4398.517507031048,0.04605670196891946,2531.0,106728.405,38.01,26.21,38.46,49.3,3.5837638332685007,34.53587153076387,35.15072510262057,37.34953054925858,28.232,25.94,Invest Mgmnt/Advis Serv
2022-03-15,BLK,33.9096,35.491,35.3668,35.8041,43.38,639546.0,803640.0,674720.0,4179.792161573994,5252.23857662674,4409.673998832305,0.013135185218828916,723.0,108279.9097,38.25,26.27,36.85,45.63,3.5837638332685007,33.14343855591068,33.78364355956888,35.370675438843406,27.7355,25.46,Invest Mgmnt/Advis Serv
2022-03-16,BLK,31.9364,32.5573,31.5694,32.0235,50.12,1162315.0,814873.0,679350.0,7596.381038831662,5325.652517825093,4439.933631356637,0.03454043048283886,1900.0,111866.4421,39.5,26.67,29.68,45.74,3.5837638332685007,31.12169969827205,31.802629529018507,32.426091088658836,27.919,26.57,Invest Mgmnt/Advis Serv
2022-03-17,BLK,30.0197,30.1397,29.3841,30.9091,52.58,544871.0,816016.0,679746.0,3561.0378336423432,5333.122608576141,4442.5216670864265,0.0360179998163284,1961.0,113368.9921,38.65,26.65,30.89,46.23,3.5837638332685007,29.15148255645717,29.877349080699915,29.99791852929133,27.919,26.57,Invest Mgmnt/Advis Serv
2022-03-18,BLK,28.4505,28.2221,27.5352,28.7409,51.93,1227242.0,824083.0,683688.0,8020.714982518408,5385.844735544185,4468.284645545088,0.09183695770953994,4202.0,113010.9561,38.65,26.62,29.17,36.2,3.5837638332685007,27.532843975866836,28.30025707038719,28.07063462784552,27.6833,26.49,Invest Mgmnt/Advis Serv
2022-03-21,BLK,28.0439,28.0198,26.9687,29.4521,50.56,589250.0,824724.0,678298.0,3851.079381897922,5390.034097847063,4433.058027293333,0.02589331952356292,1200.0,112282.6316,37.56,26.47,27.5,33.43,3.5837638332685007,27.11248558062183,27.89146692467071,27.867235098588452,27.5696,28.59,Invest Mgmnt/Advis Serv
2022-03-22,BLK,27.0912,26.3653,24.4966,26.7222,54.16,565616.0,827692.0,676706.0,3696.618041333362,5409.431805089129,4422.653546361019,0.02772560402971058,1299.0,114277.8662,37.94,26.49,28.41,32.9,3.5837638332685007,26.125842849359458,26.93337552999995,26.203103711011032,27.2346,28.53,Invest Mgmnt/Advis Serv
2022-03-23,BLK,27.2191,27.4395,26.0641,28.4325,51.02,761302.0,834320.0,678002.0,4975.53571058973,5452.749308499418,4431.123473800487,0.020092964293260088,951.0,112685.0461,37.94,26.38,19.27,25.02,3.5837638332685007,26.258445345439373,27.062021447223785,27.28369037080578,28.4959,29.23,Invest Mgmnt/Advis Serv
2022-03-24,BLK,26.8898,26.7131,25.5733,28.129,51.56,462997.0,835073.0,677363.0,3025.945136660074,5457.670531571776,4426.947206144916,0.017844771481955787,850.0,112963.5237,37.46,26.3,16.88,24.89,3.5837638332685007,25.916942165105567,26.730786446343103,26.553028294527916,29.6889,30.36,Invest Mgmnt/Advis Serv
2022-03-25,BLK,26.6966,26.4265,24.1821,27.3825,52.41,419924.0,828483.0,676527.0,2744.4391085626817,5414.601561185682,4421.483784681479,0.026510231458807997,1245.0,113385.8208,37.48,26.29,16.94,23.85,3.5837638332685007,25.716434408942206,26.536428764247837,26.264681651411653,29.2279,30.47,Invest Mgmnt/Advis Serv
2022-03-28,BLK,26.1802,25.9077,21.7454,25.9554,55.11,448964.0,829082.0,677523.0,2934.231706713973,5418.516165808025,4427.99304315707,0.023528419632315736,1116.0,114738.4249,36.63,26.02,18.35,23.37,3.5837638332685007,25.179940809887274,26.016849771638377,25.742620676419097,31.5129,32.43,Invest Mgmnt/Advis Serv
2022-03-29,BLK,25.2706,24.6612,21.8743,24.8979,61.29,795127.0,835589.0,680500.0,5196.601283949923,5461.043167009084,4447.449493889558,0.08559463986599665,4088.0,118312.714,38.01,26.38,25.58,27.04,3.5837638332685007,24.232824257800136,25.101331127252998,24.487719073854144,31.0149,32.25,Invest Mgmnt/Advis Serv
2022-03-30,BLK,25.4037,24.9849,23.6227,25.1613,62.24,791890.0,841937.0,681676.0,5175.445705197024,5502.530945833975,4455.135342706546,0.04306053467171976,2102.0,118943.1105,35.45,26.39,23.86,21.69,3.5837638332685007,24.37159249699179,25.235323926789608,24.813682274301815,29.9879,30.74,Invest Mgmnt/Advis Serv
2022-03-31,BLK,26.1313,25.8745,26.1843,26.6295,57.38,931815.0,851713.0,684704.0,6089.9341532844555,5566.422613390387,4474.9250382216205,0.047444156782467335,2364.0,116924.9208,34.2,26.39,26.72,22.35,3.5837638332685007,25.129094429354723,25.967642166550277,25.709207499454354,32.2244,33.85,Invest Mgmnt/Advis Serv
2022-04-01,BLK,26.2091,26.0799,25.7876,26.59,58.87,683395.0,859146.0,685654.0,4466.36983109362,5615.00124365083,4481.1336637942395,0.01915834288521369,936.0,117780.2455,34.29,26.4,27.09,22.59,3.5837638332685007,25.209987504150543,26.045931022138564,25.915917579935307,33.0678,33.32,Invest Mgmnt/Advis Serv
2022-04-04,BLK,25.5084,25.0704,26.656,25.3554,62.04,882774.0,865685.0,688846.0,5769.423702008785,5657.7374928050385,4501.995345846098,0.028689270334202707,1419.0,119688.2638,29.97,26.33,28.16,23.77,3.5837638332685007,24.480707050847748,25.34071961409147,24.89977020295569,31.9524,33.41,Invest Mgmnt/Advis Serv
2022-04-05,BLK,26.7594,26.2803,30.3065,27.2877,55.56,754055.0,869785.0,690090.0,4928.172692167707,5684.533203887103,4510.125512247798,0.05764906036724876,2948.0,116964.7047,29.41,26.53,24.2,24.9,3.5837638332685007,25.781622049619504,26.59960692115581,26.11757584635297,31.39,37.66,Invest Mgmnt/Advis Serv
2022-04-06,BLK,27.4871,27.6807,33.2782,29.2282,49.43,845620.0,874105.0,693243.0,5526.601457865623,5712.76692524731,4530.732213589009,0.028289011931685253,1451.0,114026.9291,29.81,26.62,29.96,27.08,3.5837638332685007,26.536149184827604,27.33156172650952,27.526255693246767,33.1963,40.45,Invest Mgmnt/Advis Serv
2022-04-07,BLK,27.9782,28.0417,33.8124,29.9838,50.58,475483.0,871541.0,693266.0,3107.5482151294304,5696.009487115458,4530.882325782246,0.029256965944272444,1512.0,114586.9474,25.5,26.54,27.61,27.17,3.5837638332685007,27.044522964722944,27.825407009422165,27.889254900229943,33.9098,39.58,Invest Mgmnt/Advis Serv
2022-04-08,BLK,28.0457,28.4364,36.0695,30.6759,46.61,820954.0,874361.0,696312.0,5365.395334728526,5714.440066396617,4550.789881425134,0.0252042790036711,1277.0,112629.9558,26.12,26.65,29.75,28.45,3.5837638332685007,27.114347413121095,27.893276761434826,28.286082177636406,35.3168,41.61,Invest Mgmnt/Advis Serv
2022-04-11,BLK,28.3658,28.8459,35.9856,31.111,44.31,591747.0,871238.0,698213.0,3867.39874301879,5694.029282903343,4563.213803465634,0.02984170412350987,1527.0,111448.7304,25.88,26.68,28.48,28.32,3.5837638332685007,27.44531210952841,28.21510605402716,28.69772720634859,35.9465,41.26,Invest Mgmnt/Advis Serv
2022-04-12,BLK,28.232,28.8685,36.3105,30.3921,41.02,955250.0,874581.0,701548.0,6243.094743386107,5715.877564789705,4585.0098205004315,0.13891181163008198,7575.0,109681.4778,25.94,26.77,25.93,25.08,3.5837638332685007,27.30700223659541,28.080588028031038,28.720443803151788,36.3773,41.49,Invest Mgmnt/Advis Serv
2022-04-13,BLK,27.7355,27.9225,27.2669,27.8095,40.7,908682.0,878672.0,702220.0,5938.746958173024,5742.614762074969,4589.401890835585,0.09973317949087762,5532.0,109514.6938,25.46,26.77,25.93,25.08,3.5837638332685007,26.79336685449267,27.581362552455598,27.76940053818231,36.8082,41.12,Invest Mgmnt/Advis Serv
2022-04-14,BLK,27.919,28.4825,27.3247,27.6505,33.7,1103924.0,883561.0,699465.0,7214.763104731115,5774.567183591741,4571.396468462276,0.10016396504846309,4826.0,105296.2333,26.57,27.33,33.53,31.79,3.5094638224114902,27.022309592570725,27.76588123939163,28.332426762457185,35.137,41.99,Invest Mgmnt/Advis Serv
2022-04-15,BLK,27.919,28.4825,27.3247,27.6505,33.7,1103924.0,883561.0,699465.0,7214.763104731115,5774.567183591741,4571.396468462276,0.10016396504846309,4826.0,105296.2333,26.57,27.33,33.53,31.79,3.5094638224114902,27.022309592570725,27.76588123939163,28.332426762457185,34.9414,40.85,Invest Mgmnt/Advis Serv
2022-04-18,BLK,27.6833,28.5081,26.0065,26.8212,31.88,834125.0,877122.0,697145.0,5462.784223993074,5744.376711065192,4565.685847847327,0.05073214321980544,2498.0,103830.7531,26.49,27.38,34.41,31.19,3.5094638224114902,26.77871829656415,27.52887027994429,28.358162239644514,33.5099,41.33,Invest Mgmnt/Advis Serv
2022-04-19,BLK,27.5696,27.2635,24.5561,25.7769,41.04,998277.0,876803.0,700774.0,6537.835203366712,5742.28748114756,4589.452553553878,0.044015904572564615,2214.0,107124.3268,28.59,27.45,39.06,34.72,3.5094638224114902,26.661160868888285,27.41452980008959,27.106678738827448,35.5719,41.49,Invest Mgmnt/Advis Serv
2022-04-20,BLK,27.2346,27.2075,24.9184,24.9988,40.37,928160.0,878913.0,704898.0,6078.630667016147,5756.1061836743265,4616.461170399875,0.026882775401279386,1370.0,106731.9065,28.53,27.35,38.43,33.82,3.5094638224114902,26.3145984555482,27.07761136363398,27.05035408733128,35.0825,41.48,Invest Mgmnt/Advis Serv
2022-04-21,BLK,28.4959,28.7928,28.5851,28.0736,36.0,804886.0,876675.0,708266.0,5271.294351210651,5741.4490689956065,4638.5184547309345,0.03443358961018941,1787.0,104053.6872,29.23,27.53,40.91,34.25,3.5094638224114902,27.617946547973833,28.34589770689932,28.644352529599967,34.9048,40.76,Invest Mgmnt/Advis Serv
2022-04-22,BLK,29.6889,30.6037,32.2099,30.3961,31.96,797248.0,869516.0,711948.0,5221.272328878697,5694.564088360573,4662.632445613574,0.09476880765484444,4962.0,101225.8231,30.36,27.8,35.75,34.66,3.5094638224114902,28.84727782524271,29.544955292062976,30.46407808698632,34.0007,40.13,Invest Mgmnt/Advis Serv
2022-04-25,BLK,29.2279,29.8398,30.7802,29.5059,34.31,1138248.0,860778.0,718028.0,7454.521738493012,5637.337656658775,4702.450902480531,0.07258730250148784,3781.0,102041.204,30.47,27.82,35.2,34.8,3.5094638224114902,28.372606385856407,29.081673583375494,29.69658674056667,33.9924,40.22,Invest Mgmnt/Advis Serv
2022-04-26,BLK,31.5129,32.4759,37.4151,33.4042,29.92,806216.0,854208.0,720836.0,5280.00494901087,5594.310293376313,4720.841123749963,0.08154789628939606,4202.0,98799.5405,32.43,28.19,35.67,37.41,3.5094638224114902,30.721287751764894,31.377324079819168,32.34436088114898,33.7821,38.9,Invest Mgmnt/Advis Serv
2022-04-27,BLK,31.0149,32.9333,36.6341,33.001,29.14,631675.0,849271.0,722851.0,4136.9148756094,5561.977018757543,4734.037368502997,0.024065303607870316,1250.0,98184.1954,32.25,28.15,35.85,37.16,3.5094638224114902,30.21024125568579,30.87713752940839,32.80359506045031,31.979,41.29,Invest Mgmnt/Advis Serv
2022-04-28,BLK,29.9879,31.2614,33.4686,31.1035,32.91,1127308.0,856107.0,728203.0,7382.875032582619,5606.747220386272,4769.088614071541,0.05325028186976693,2881.0,99398.0916,30.74,28.16,32.19,36.81,3.5094638224114902,29.15491041191414,29.845397407473065,31.124728592551612,31.3261,41.73,Invest Mgmnt/Advis Serv
2022-04-29,BLK,32.2244,34.1647,38.7991,35.1649,27.72,1011737.0,862598.0,733438.0,6625.986492809064,5649.257363053949,4803.3730913398385,0.04068450319222632,2173.0,95383.8149,33.85,28.74,38.86,37.34,3.5094638224114902,31.45070126526179,32.09183004068169,34.03968751457628,30.9494,39.23,Invest Mgmnt/Advis Serv
2022-05-02,BLK,33.0678,35.0781,37.3273,34.9785,27.78,1537163.0,877295.0,741790.0,10067.064225055956,5745.509818620709,4858.071376623207,0.050581160855058115,2759.0,95402.1372,33.32,28.66,38.44,36.85,3.5094638224114902,32.31430103772538,32.93862469563658,34.95635420935656,30.9494,39.23,Invest Mgmnt/Advis Serv
2022-05-03,BLK,31.9524,33.4546,34.6417,33.5686,30.91,887303.0,881349.0,745664.0,5811.053315178865,5772.059858108873,4883.442588619146,0.0362374849459853,2016.0,96357.9924,33.41,28.56,31.66,33.73,3.5094638224114902,31.171950860938104,31.81869679543774,33.32692396786718,31.2747,39.49,Invest Mgmnt/Advis Serv
2022-05-04,BLK,31.39,31.8442,31.1206,30.2465,44.84,1038233.0,881472.0,750874.0,6799.512086110628,5772.865549031969,4917.563627958495,0.057540153854587314,3149.0,101575.4851,37.66,29.49,48.83,42.84,3.5094638224114902,30.595208035193025,31.253890957767165,31.710040580863346,30.3334,41.54,Invest Mgmnt/Advis Serv
