PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,AMD,51.9747,55.6618,63.3173,58.681,42.83,98179641.0,76280382.0,63129746.0,60330.43611471246,46873.55409108556,38792.61595579703,0.19198189970914728,673135.0,182867.0066,75.12,52.43,95.48,78.56,7.174864699425586,49.95452638420012,50.32265334906338,54.122416605691214,47.6444,69.12,Electronic Compo-Semicon
2022-02-18,AMD,51.871,55.8536,64.2307,59.1745,44.29,114321231.0,77452194.0,63469933.0,70249.28701867306,47593.621577884755,39001.65788429053,0.29024498294117324,842551.0,185242.958,73.15,52.17,59.95,77.48,7.174864699425586,49.84662382930008,50.21554182720725,54.319652364130604,47.8902,67.64,Electronic Compo-Semicon
2022-02-21,AMD,51.6121,55.2285,60.2597,56.9887,46.11,141648454.0,79051766.0,64113231.0,87041.60063289196,48576.5432039013,39396.95838816813,0.22035218012310487,663071.0,188204.7617,72.82,52.21,60.62,77.88,7.174864699425586,49.57715333285833,49.948061688217685,53.676691517361604,46.8396,67.58,Electronic Compo-Semicon
2022-02-22,AMD,51.6121,55.2285,60.2597,56.9887,46.11,141648454.0,79051766.0,64113231.0,87041.60063289196,48576.5432039013,39396.95838816813,0.22035218012310487,663071.0,188204.7617,72.82,52.21,60.62,77.88,7.174864699425586,49.57715333285833,49.948061688217685,53.676691517361604,47.7176,67.41,Electronic Compo-Semicon
2022-02-23,AMD,53.2598,57.5675,63.5501,59.8955,41.46,120299433.0,80029182.0,64661327.0,73922.83390382788,49177.15554357777,39733.7578126582,0.2110248366889056,648699.0,178619.583,74.74,52.72,56.3,80.15,7.174864699425586,51.29026771444799,51.648875070421425,56.08045164092386,48.7195,67.81,Electronic Compo-Semicon
2022-02-24,AMD,51.1311,54.7731,57.6297,55.4479,48.34,142956572.0,81044140.0,65434907.0,87845.42714407631,49800.838088257464,40209.11578341364,0.26125982142969945,827158.0,189767.0306,75.86,53.13,67.18,83.86,7.174864699425586,49.076212704219,49.450878528192,53.20801146077534,49.1201,64.53,Electronic Compo-Semicon
2022-02-25,AMD,49.4597,52.0596,49.2574,50.4088,52.05,127820983.0,82521170.0,66041085.0,78544.75646615252,50708.45997915672,40581.60731001012,0.3606741194919874,1071772.0,197008.7998,76.95,53.37,64.36,81.42,7.174864699425586,47.332305989353046,47.72066558724846,50.41033576718172,48.1857,63.24,Electronic Compo-Semicon
2022-02-28,AMD,50.5113,52.9991,50.6992,51.2284,53.81,124666142.0,83605481.0,66546133.0,76606.13796787748,51374.759093425375,40891.95481662314,0.2119515701142682,653931.0,200719.1899,72.59,53.43,65.06,62.56,7.174864699425586,48.43012176187198,48.80974726107481,51.38000195416501,46.6779,63.48,Electronic Compo-Semicon
2022-03-01,AMD,53.4087,57.7698,61.9732,59.0061,46.3,126552244.0,84434025.0,67105036.0,77765.12581126025,51883.8889721789,41235.393400919456,0.22678385455294925,726222.0,185242.958,77.23,54.61,85.74,74.25,7.174864699425586,51.44486856694015,51.80240569404089,56.2880963618419,47.2824,58.21,Electronic Compo-Semicon
2022-03-02,AMD,50.8084,53.9793,53.6187,53.2333,50.11,118354509.0,85307725.0,67652779.0,72727.69915530612,52420.77054642327,41571.977271541145,0.2209397581598103,716866.0,192484.7271,73.01,54.61,81.95,70.31,7.174864699425586,48.73990948637211,49.11714070016698,52.39050322806606,49.1008,64.11,Electronic Compo-Semicon
2022-03-03,AMD,52.5348,56.6144,58.6296,57.2035,45.39,123916721.0,86400555.0,68330058.0,76145.62143834855,53092.30182981692,41988.15694395593,0.24630916852798443,826735.0,182232.3353,75.05,55.16,79.86,73.8,7.174864699425586,50.5370208581763,50.900935266849466,55.10163597716496,49.3721,61.35,Electronic Compo-Semicon
2022-03-04,AMD,54.5704,59.3979,62.3681,60.5718,42.79,100671339.0,86961222.0,68810713.0,61861.55976227106,53436.826063802735,42283.51462111756,0.2522055729576897,790582.0,176422.6428,73.89,55.34,78.74,71.91,7.174864699425586,52.64991759100622,52.99932599722378,57.95783402103636,47.219,60.77,Electronic Compo-Semicon
2022-03-07,AMD,55.6932,61.1645,67.1533,63.4496,39.0,92599972.0,87377729.0,69207350.0,56901.78677079403,53692.768979176646,42527.24690534153,0.15232906223775347,486472.0,167537.2191,75.64,55.82,85.85,76.17,7.174864699425586,53.81280323881804,54.15470917879626,59.7670148179579,48.0533,59.26,Electronic Compo-Semicon
2022-03-08,AMD,55.179,60.57,65.376,62.2955,41.77,135348316.0,88700131.0,69728145.0,83170.22901657995,54505.371230999604,42847.26962211554,0.19930423340026293,644003.0,171735.8237,75.46,55.92,66.59,76.77,7.174864699425586,53.280458961797116,53.62575911817007,59.15847276595298,49.4696,59.55,Electronic Compo-Semicon
2022-03-09,AMD,52.2545,56.3137,58.3048,55.7711,47.15,102310329.0,89689370.0,70306846.0,62868.7036033306,55113.24686385723,43202.87409552764,0.17874036945402336,585606.0,180718.8853,77.5,56.37,70.74,76.55,7.174864699425586,50.24557728228173,50.61158731209682,54.792634611688456,49.2436,56.87,Electronic Compo-Semicon
2022-03-10,AMD,53.0064,57.2567,58.6424,56.81,43.71,102557375.0,90488361.0,70775267.0,63020.513250221215,55604.22108494197,43490.71582381515,0.18472356168305548,618100.0,173249.2736,77.87,56.68,66.27,73.38,7.174864699425586,51.02708797432738,51.387531960194394,55.76136381841822,49.8497,55.72,Electronic Compo-Semicon
2022-03-11,AMD,53.9894,58.3612,61.4444,58.9159,42.08,87584432.0,91219977.0,71214059.0,53819.783911460334,56053.791049856685,43760.34849250363,0.19564183850131717,622197.0,169717.8946,77.23,56.62,63.85,71.68,7.174864699425586,52.0474838828905,52.40090946119161,56.89490017075344,50.5957,56.7,Electronic Compo-Semicon
2022-03-14,AMD,54.4488,59.1443,62.5286,60.1293,40.52,89731676.0,91987037.0,71663897.0,55139.24499361647,56525.14246340237,44036.76995713639,0.11939727193011748,386158.0,166398.0686,75.17,56.69,54.11,71.76,7.174864699425586,52.52387159777682,52.874112961259215,57.69790483622434,49.7468,56.88,Electronic Compo-Semicon
2022-03-15,AMD,52.8244,56.5016,57.9613,56.3099,47.9,112425543.0,92981729.0,72251753.0,69084.40509978811,57136.37009620417,44398.001025637306,0.1675313954929014,561164.0,177919.8156,69.67,57.46,69.84,68.24,7.174864699425586,50.83800253294523,51.19977768857986,54.985732718224284,47.844,52.79,Electronic Compo-Semicon
2022-03-16,AMD,50.1079,53.0041,53.0393,51.9946,52.91,113689804.0,93647277.0,72827031.0,69861.28073417173,57545.34248724488,44751.50346575694,0.18649071667467076,629472.0,187749.1015,72.04,57.96,70.89,70.81,7.174864699425586,48.00923774222776,48.39216509322558,51.3851594997038,48.5057,52.24,Electronic Compo-Semicon
2022-03-17,AMD,49.062,51.9368,51.8576,50.4503,49.92,103201695.0,94289731.0,73340438.0,63416.43970702376,57940.12434537039,45066.987170256405,0.22580729251900872,779599.0,181760.3979,69.77,58.12,68.24,67.26,7.174864699425586,46.91657607050781,47.308348565554475,50.283508173555276,48.5057,52.24,Electronic Compo-Semicon
2022-03-18,AMD,47.6444,49.7907,49.142,48.1839,51.39,105834793.0,95098482.0,73873387.0,65034.454791671385,58437.095713746756,45394.48050093644,0.32114156622526135,899268.0,184640.8285,69.12,58.17,67.58,65.74,7.174864699425586,45.4320824697674,45.83654493261899,48.063643291889555,47.7338,51.11,Electronic Compo-Semicon
2022-03-21,AMD,47.8902,50.1627,50.3657,48.855,53.41,101905850.0,96126070.0,74325179.0,62620.15788787949,59068.539053855646,45672.10267148456,0.25356150928231264,745785.0,188644.1448,67.64,58.24,67.84,61.36,7.174864699425586,45.68978575370808,46.09198689620572,48.44890578011025,47.1918,52.0,Electronic Compo-Semicon
2022-03-22,AMD,46.8396,49.208,50.382,47.9407,52.35,101672560.0,96833930.0,74769621.0,62476.80312750321,59503.51186861457,45945.20774469562,0.24185902009067267,735665.0,186788.9497,67.58,58.17,48.92,60.29,7.174864699425586,44.58736810285786,44.99942364253124,47.45974361498384,48.0987,52.54,Electronic Compo-Semicon
2022-03-23,AMD,47.7176,50.0782,51.6461,49.0611,51.51,90579150.0,97538050.0,75203461.0,55660.0104356875,59936.18709025873,46211.79845538204,0.21944926250509172,678274.0,185389.4149,67.41,58.09,31.05,54.72,7.174864699425586,45.50884107445218,45.912627345426436,48.36141142729397,49.7678,54.73,Electronic Compo-Semicon
2022-03-24,AMD,48.7195,50.8032,51.0589,49.7796,57.22,121961329.0,98720430.0,75895075.0,74944.05508426565,60662.74781133609,46636.788300531494,0.3566522183115608,1129157.0,196146.2983,67.81,58.61,45.14,57.85,7.174864699425586,46.55829621485032,46.953058263014135,49.11176162835131,51.8756,55.08,Electronic Compo-Semicon
2022-03-25,AMD,49.1201,51.0347,48.9536,49.8551,56.34,95852381.0,98674905.0,76391420.0,58900.35977039485,60634.77343154922,46941.78772013328,0.3052061298964574,900916.0,194746.7635,64.53,58.58,44.03,57.04,7.174864699425586,46.977329534465305,47.36859955719611,49.35119658214986,51.4445,52.43,Electronic Compo-Semicon
2022-03-28,AMD,48.1857,49.6559,45.8919,48.8414,56.82,92966149.0,99304584.0,76914912.0,57126.798312426836,61021.70524098453,47263.46860987066,0.15536786069586186,471644.0,195674.361,63.24,58.54,41.45,56.22,7.174864699425586,45.999423373230954,46.39894055352988,47.923985694117725,54.0786,56.73,Electronic Compo-Semicon
2022-03-29,AMD,46.6779,47.9002,44.5583,47.9255,59.32,94143028.0,99867187.0,77247185.0,57849.97646117733,61367.41657803905,47467.6450171351,0.20141524152717244,620310.0,200540.1912,63.48,58.64,44.42,46.72,7.174864699425586,44.417469700442716,44.83108685287476,46.102376945663,53.7873,56.71,Electronic Compo-Semicon
2022-03-30,AMD,47.2824,48.752,46.3594,49.7726,54.85,99476946.0,100631897.0,77444098.0,61127.618305667456,61837.32449115639,47588.64694710978,0.2637062657756667,834547.0,194014.4542,58.21,58.74,49.96,41.59,7.174864699425586,45.052309773636985,45.46015122896095,46.986780098236146,52.4432,59.13,Electronic Compo-Semicon
2022-03-31,AMD,49.1008,51.4225,52.2632,54.4778,45.45,147004790.0,102261211.0,78190398.0,90333.0213383373,62838.52488988429,48047.24316117241,0.38332719207225047,1311825.0,177936.0803,64.11,59.33,68.3,57.89,7.174864699425586,46.95714883614364,47.34858562449358,49.752120620632844,54.933,60.26,Electronic Compo-Semicon
2022-04-01,AMD,49.3721,51.5682,51.0759,54.8922,44.41,111867074.0,103251988.0,78617409.0,68741.23092810689,63447.344219391314,48309.63458504715,0.316021637858046,1016744.0,176064.6205,61.35,59.33,68.52,57.59,7.174864699425586,47.240761261750926,47.629867293642555,49.90269783528742,53.2519,54.99,Electronic Compo-Semicon
2022-04-04,AMD,47.219,48.7799,47.1318,52.9484,47.09,90220034.0,103739962.0,79001098.0,55685.95293265787,64030.77437509851,48761.35853436158,0.2091065321922683,698668.0,179076.0476,60.77,59.3,70.1,57.59,7.174864699425586,44.98576693999721,45.39420624925608,47.01572762395579,52.9725,55.09,Electronic Compo-Semicon
2022-04-05,AMD,48.0533,50.2249,50.4436,55.2993,43.58,79531959.0,103729351.0,79296883.0,49089.01817428487,64024.22448120227,48943.92367162918,0.15083515160635017,513216.0,173065.2634,59.26,59.49,72.1,59.88,7.174864699425586,45.860712020963504,46.26142713849195,48.51330312409164,49.4423,62.37,Electronic Compo-Semicon
2022-04-06,AMD,49.4696,52.7405,55.1803,59.5987,40.7,105256602.0,104361945.0,79877996.0,64966.88112496099,64414.6775209855,49302.60118630953,0.18491811766637287,644293.0,167961.7636,59.55,59.57,71.4,61.62,7.174864699425586,47.34265085881595,47.73092628642357,51.11321101486386,53.1045,64.39,Electronic Compo-Semicon
2022-04-07,AMD,49.2436,52.2756,55.8915,59.3549,40.77,91895526.0,104791986.0,80293932.0,56720.105173458614,64680.10713879153,49559.32531286163,0.17147448906427706,606252.0,168042.7765,56.87,59.53,36.42,54.73,7.174864699425586,47.106447617494425,47.49665399751861,50.63337195328788,53.0921,63.78,Electronic Compo-Semicon
2022-04-08,AMD,49.8497,53.3677,56.8591,60.4689,38.18,92746663.0,105336518.0,80697110.0,57245.44785850966,65016.20601450603,49808.17695659216,0.22021414340848203,738807.0,163635.9451,55.72,59.6,40.32,56.22,7.174864699425586,47.73968848107145,48.12476067566466,51.760133339182964,56.9827,72.4,Electronic Compo-Semicon
2022-04-11,AMD,50.5957,54.4603,57.5296,60.9133,34.9,95527655.0,105508841.0,81208170.0,58961.940675350605,65122.566064947365,50123.61396177669,0.19914614566638916,693492.0,157754.7764,56.7,59.7,45.5,59.1,7.174864699425586,48.51814222195391,48.89708435571593,52.88595537654586,55.7884,72.42,Electronic Compo-Semicon
2022-04-12,AMD,49.7468,53.8005,56.0356,60.3316,32.93,89246449.0,105700786.0,81664564.0,55085.03334662296,65241.041932931774,50405.313394344965,0.18293956355002627,652773.0,154077.0112,56.88,59.77,41.99,59.0,7.174864699425586,47.63223043717086,48.01816437807676,52.206262078892415,57.2847,71.38,Electronic Compo-Semicon
2022-04-13,AMD,47.844,51.3199,53.4578,57.0344,37.46,77728418.0,105828704.0,82008568.0,47975.83066802241,65319.99638691046,50617.64117848122,0.15051612351664473,545782.0,158354.2269,52.79,59.89,41.1,58.26,7.174864699425586,45.64135846115611,46.04398262531164,49.64606868635219,57.2274,70.99,Electronic Compo-Semicon
2022-04-14,AMD,48.5057,51.8338,53.5283,57.8447,33.28,73354367.0,105776899.0,82148115.0,45276.062412446714,65288.02137872817,50703.77312103109,0.1867167014390858,584042.0,150771.8876,52.24,60.29,53.88,45.98,7.174864699425586,46.33452491037052,46.7311773069115,50.177114528836746,54.4226,76.75,Electronic Compo-Semicon
2022-04-15,AMD,48.5057,51.8338,53.5283,57.8447,33.28,73354367.0,105776899.0,82148115.0,45276.062412446714,65288.02137872817,50703.77312103109,0.1867167014390858,584042.0,150771.8876,52.24,60.29,53.88,45.98,7.174864699425586,46.33452491037052,46.7311773069115,50.177114528836746,53.5041,74.91,Electronic Compo-Semicon
2022-04-18,AMD,47.7338,50.6504,50.717,55.4798,34.74,80605752.0,105928126.0,82796136.0,49751.788960845544,65381.36099480662,51103.746107913816,0.1527004586651558,491595.0,152116.6216,51.11,60.06,50.86,45.89,7.174864699425586,45.52582705036501,45.929463990340665,48.95368239632234,52.5759,80.27,Electronic Compo-Semicon
2022-04-19,AMD,47.1918,49.8372,49.7321,54.7969,39.89,77069496.0,106253206.0,83030515.0,47569.127121950376,65582.00748229599,51248.409916110104,0.12925005918391316,424763.0,157041.903,52.0,60.12,49.23,47.4,7.174864699425586,44.957215810365156,45.36591217246712,48.111812518756764,55.9062,82.39,Electronic Compo-Semicon
2022-04-20,AMD,48.0987,51.3674,54.0256,57.0962,36.98,62489047.0,106136654.0,83212222.0,38569.7284848749,65510.07134215235,51360.56578304248,0.1099985316363029,364823.0,152327.2377,52.54,60.27,51.1,46.77,7.174864699425586,45.90828038458581,46.308583887763184,49.69516860581117,54.642,81.72,Electronic Compo-Semicon
2022-04-21,AMD,49.7678,53.4588,60.4954,60.7796,33.13,76680635.0,105906866.0,83549014.0,47329.11381149097,65368.23950834945,51568.44087746343,0.16115962240429366,549144.0,145571.1823,54.73,60.37,57.19,49.8,7.174864699425586,47.65416228431412,48.03992003365535,51.85405767574993,55.8765,81.02,Electronic Compo-Semicon
2022-04-22,AMD,51.8756,56.4383,69.2777,65.0997,31.61,75017652.0,105578808.0,83868242.0,46302.68064724477,65165.75365409693,51765.475487980366,0.1629783069839039,523449.0,142800.7138,55.08,60.44,47.36,50.72,7.174864699425586,49.85141062738091,50.22029346150816,54.92068560105564,54.9997,80.95,Electronic Compo-Semicon
2022-04-25,AMD,51.4445,55.6719,76.0621,63.4188,36.39,93481042.0,105216574.0,84300689.0,57698.72249989851,64942.1719712542,52032.39028038698,0.12928492958910368,425546.0,146932.1214,52.43,60.57,51.12,50.99,7.174864699425586,49.402650196419074,49.774858917429384,54.132803821804764,57.0616,81.65,Electronic Compo-Semicon
2022-04-26,AMD,54.0786,59.7485,88.6261,69.4308,31.41,89127399.0,105280455.0,84628414.0,55011.54962477371,64981.59981927954,52234.66912152226,0.1118975228330484,373334.0,137972.6503,56.73,61.12,64.0,57.1,7.174864699425586,52.1400061770206,52.49280882139953,58.317092282194594,56.5234,78.89,Electronic Compo-Semicon
2022-04-27,AMD,53.7873,58.8458,85.65,67.5278,31.19,82589351.0,105087387.0,84811989.0,50976.11096557621,64862.433666471734,52347.97598149462,0.10847492904278247,365865.0,137567.6108,56.71,61.12,60.27,55.87,7.174864699425586,51.83781349044099,52.19265888312263,57.39188250650086,54.6053,81.92,Electronic Compo-Semicon
2022-04-28,AMD,52.4432,56.9625,81.1937,64.3069,39.85,91495449.0,104540424.0,84758418.0,56473.16917522596,64524.83828132098,52314.91326676277,0.13671355044813205,468350.0,145230.9507,59.13,61.52,63.85,60.61,7.174864699425586,50.44179311265358,50.806389620204264,55.459231929859975,53.1143,80.65,Electronic Compo-Semicon
2022-04-29,AMD,54.933,60.3862,89.3869,69.4571,35.84,82647701.0,104284840.0,84954015.0,51012.130149426666,64367.087847877774,52435.642098457705,0.13165029856651228,421606.0,138555.8958,60.26,61.88,70.75,60.21,7.174864699425586,53.025651860017206,53.3726005455983,58.97027344722085,53.1455,79.0,Electronic Compo-Semicon
2022-05-02,AMD,53.2519,57.8158,80.4225,65.2061,42.66,98304091.0,104302270.0,85390396.0,60675.62717032556,64377.84616246167,52704.98693307137,0.13125191105793152,435261.0,145554.9773,54.99,62.26,76.29,64.94,7.174864699425586,51.282064308974014,51.64072863167211,56.33530624430829,53.1455,79.0,Electronic Compo-Semicon
2022-05-03,AMD,52.9725,57.3611,78.5037,64.4042,44.47,126381846.0,104364396.0,85960412.0,78005.88573188112,64416.19114230054,53056.8138396825,0.20326078281524795,708013.0,147644.9824,55.09,62.28,62.67,63.34,7.174864699425586,50.99187212124836,51.35256328801903,55.868558180876654,52.923,77.16,Electronic Compo-Semicon
2022-05-04,AMD,49.4423,51.4717,53.8119,52.8519,54.31,225394075.0,105083905.0,87324715.0,139118.5902319817,64860.28845111165,53898.89349668835,0.3574279959695198,1261402.0,161076.0927,62.37,62.28,62.67,63.34,7.6696606373433704,47.00261963041999,47.702631261702955,49.80297080385868,52.0085,80.76,Electronic Compo-Semicon
2022-05-05,AMD,53.1045,56.6672,64.7716,60.6175,48.62,153129770.0,105870101.0,88067508.0,94494.92047577506,65331.42951078209,54345.619176203836,0.22468290763438703,809668.0,152117.0814,64.39,62.54,74.74,67.89,7.6696606373433704,50.84086095929083,51.48871643622513,55.15588414521156,52.9062,75.28,Electronic Compo-Semicon
2022-05-06,AMD,53.0921,56.5646,62.2085,59.4501,50.19,144286560.0,106791919.0,88539424.0,89037.86597816403,65900.27907985989,54636.837747714264,0.2513469785221341,831119.0,154499.2176,63.78,62.52,65.01,64.43,7.6696606373433704,50.82790872386885,51.47592721272731,55.05046751082138,52.8799,72.63,Electronic Compo-Semicon
2022-05-09,AMD,56.9827,61.8413,72.3993,67.8028,41.87,144523668.0,107789557.0,89171195.0,89184.17898466003,66515.90896631003,55026.69510959285,0.18488643016386463,625297.0,139947.0636,72.4,63.99,89.68,80.78,7.6696606373433704,54.87926131173727,55.47997926540709,60.459460679781124,51.7018,72.44,Electronic Compo-Semicon
2022-05-10,AMD,55.7884,59.8237,66.599,64.2648,44.75,137235451.0,108620234.0,89137398.0,84686.68707681238,67028.50976143283,55005.837604361295,0.1617635725979166,552063.0,143787.6718,72.42,63.68,84.79,80.65,7.6696606373433704,53.63814684897254,54.25260891938746,58.39413567893612,52.9279,64.82,Electronic Compo-Semicon
2022-05-11,AMD,57.2847,61.7158,70.0352,67.4881,43.97,136137858.0,109305774.0,89436567.0,84009.37783381192,67451.55390488997,55190.45517274141,0.16825278698629623,581945.0,142475.052,71.38,63.68,84.43,74.35,7.6696606373433704,55.19277196265778,55.79011430432814,60.331086262721975,53.1023,65.02,Electronic Compo-Semicon
