PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,MAT,38.6136,38.9259,41.2224,39.543,61.01,4833122.0,3649020.0,3249191.0,13795.469886094725,10415.616556701314,9274.36067094313,0.023042917664394917,1251.0,8460.7409,48.74,30.9,41.89,37.66,8.461225637495925,34.70793494009009,37.73287830208557,38.052407161834054,37.8087,43.21,Toys
2022-02-23,MAT,39.1456,39.0101,41.1895,39.4312,59.01,2693089.0,3666759.0,3259757.0,7687.045222726348,10466.249817157486,9304.51963306774,0.01505227243700852,825.0,8380.1626,48.57,30.87,28.38,37.73,8.461225637495925,35.29884760449733,38.277121095505606,38.138535656341084,38.0344,43.09,Toys
2022-02-24,MAT,39.0354,38.5362,40.9299,37.1466,63.89,4260238.0,3676331.0,3283220.0,12160.252167894343,10493.571488880945,9371.491245952471,0.021154057117782572,1157.0,8684.9597,46.81,31.22,37.25,40.45,8.461225637495925,35.17659869864519,38.16441343922372,37.6536679546628,37.4583,41.55,Toys
2022-02-25,MAT,37.9528,37.4692,37.5401,36.2074,66.9,3433230.0,3709027.0,3300033.0,9799.673985632277,10586.897878647142,9419.48181212096,0.05705967976710335,3136.0,8909.1779,45.31,31.35,37.7,37.99,8.461225637495925,33.97124770575151,37.05637634523916,36.56092105841974,37.3359,40.62,Toys
2022-02-28,MAT,38.5123,38.3029,38.4962,36.0197,63.02,3770190.0,3740309.0,3314557.0,10761.479386202,10676.188256169004,9460.938793506837,0.017475868813270793,965.0,8751.5241,44.56,31.45,39.57,38.32,8.461225637495925,34.59520044941967,37.62920742309091,37.41486533999555,36.2104,41.28,Toys
2022-03-01,MAT,39.8179,40.2799,43.7518,39.5196,58.78,3206244.0,3745399.0,3328889.0,9102.418495274565,10633.061342113346,9450.603510623661,0.016776717146343215,935.0,8619.3346,41.52,31.56,37.31,39.67,8.461225637495925,36.04297162076855,38.96440889337345,39.436408863003734,36.7403,40.74,Toys
2022-03-02,MAT,38.8571,38.8627,38.2607,37.538,62.87,3497594.0,3755649.0,3336252.0,9929.551285688816,10662.16071863856,9471.506794665673,0.020336456558773423,1146.0,8887.0377,42.85,31.82,42.63,36.21,8.461225637495925,34.978634382370146,37.98202496458028,37.987753964797655,37.6675,42.58,Toys
2022-03-03,MAT,39.8786,42.1469,39.4667,38.5238,61.28,1982332.0,3737581.0,3341334.0,5627.773260261703,10610.865591567002,9485.933808667407,0.006309260079751883,356.0,8820.1125,42.32,31.77,34.68,35.99,8.461225637495925,36.1100177347717,39.026436398421005,41.34151883530647,37.0687,42.63,Toys
2022-03-04,MAT,40.3816,42.7915,44.2885,40.8616,55.16,2038171.0,3722569.0,3347081.0,5786.298418409284,10568.247275189093,9502.24956423566,0.011392724519594765,632.0,8548.8868,43.61,31.99,36.97,37.34,8.461225637495925,36.66475502994022,39.540278433010556,41.9984817850598,36.4513,42.27,Toys
2022-03-07,MAT,41.6933,44.0824,47.7463,43.4325,45.9,3552006.0,3675430.0,3368274.0,10084.02448502093,10434.42103222249,9562.415572569244,0.016270586535683328,901.0,8055.7497,48.17,33.05,54.64,47.71,8.461225637495925,38.104617931892804,40.87898316849381,43.31302332740119,36.2628,37.03,Toys
2022-03-08,MAT,42.2528,45.2922,46.6655,45.5119,44.55,3717465.0,3666969.0,3371024.0,10553.757498364648,10410.401060943605,9570.223207795418,0.02635970500098692,1469.0,7978.2563,48.26,33.06,53.09,45.88,8.461225637495925,38.71601413737637,41.449476568950786,44.543724371004274,37.0903,40.19,Toys
2022-03-09,MAT,41.7396,42.7684,43.492,42.5095,52.64,2301077.0,3581307.0,3374226.0,6532.6798020457845,10167.209486612217,9579.313529159494,0.013362237464017912,752.0,8393.9006,51.29,33.82,60.39,52.27,8.461225637495925,38.15527291221394,40.92620441917379,41.97494536696862,37.7643,36.35,Toys
2022-03-10,MAT,42.296,43.9815,44.8146,44.3759,48.13,2668417.0,3589871.0,3382792.0,7575.545581919457,10191.522312183884,9603.63203732868,0.0056583358461784064,319.0,8133.2424,51.94,34.04,64.18,51.59,8.461225637495925,38.76315594537584,41.493512938771524,43.21032680100904,37.5434,34.72,Toys
2022-03-11,MAT,42.8176,44.7406,45.4392,44.4687,45.45,3061088.0,3585816.0,3392003.0,8690.325576992294,10180.010669143847,9629.782099741855,0.006401111964592706,350.0,7971.2113,50.76,33.77,61.9,50.98,8.461225637495925,39.33163501058056,42.02507429809018,43.98273852729045,37.5131,34.09,Toys
2022-03-14,MAT,43.3198,44.5514,43.1503,42.45,43.64,2315905.0,3570204.0,3399229.0,6574.776029478848,10135.688501708619,9650.296254772693,0.014286237591120554,780.0,7862.0168,44.14,33.82,46.35,50.67,8.461225637495925,39.87775965228647,42.536632119151136,43.79026423715664,37.3317,34.02,Toys
2022-03-15,MAT,43.2591,44.2143,42.6515,41.356,46.13,2567536.0,3556885.0,3387588.0,7289.147930732684,10097.876305377655,9617.247843993178,0.008281195848457764,454.0,7978.2563,44.13,33.79,47.01,50.14,8.461225637495925,39.81181201170736,42.47481292260155,43.447259113665616,38.0594,33.87,Toys
2022-03-16,MAT,40.5454,41.128,38.8514,39.8141,51.56,1934587.0,3542749.0,3378439.0,5492.226916865007,10057.74432346366,9591.27380303212,0.01982620585430797,1102.0,8256.5269,45.69,33.95,38.76,50.74,8.461225637495925,36.84508249421525,39.707549170907036,40.30226276525922,37.9997,31.78,Toys
2022-03-17,MAT,40.9749,40.5578,38.978,39.3626,51.88,1246343.0,3505499.0,3369224.0,3538.325635029541,9951.993131321331,9565.113014119524,0.004473830784986615,249.0,8274.1387,43.02,33.93,31.67,50.61,8.461225637495925,37.31719540447174,40.14601387448074,39.72021073509052,37.9997,31.78,Toys
2022-03-18,MAT,38.6542,38.1619,34.958,37.8144,53.33,3088244.0,3452340.0,3383096.0,8767.420607188196,9801.076877027883,9604.495495335199,0.013851519681116094,695.0,8351.6314,42.98,33.86,29.03,48.35,8.461225637495925,34.753097998387524,37.77442491474887,37.270505921036275,38.0241,31.77,Toys
2022-03-21,MAT,37.6892,36.6562,32.4578,38.9084,53.1,1628081.0,3413487.0,3363159.0,4622.066837847054,9690.774024217484,9547.894536148298,0.015681208387160885,789.0,8341.0646,42.16,33.85,27.35,38.06,8.461225637495925,33.676496841054096,36.78635340231483,35.727258479206036,37.2719,36.73,Toys
2022-03-22,MAT,36.8244,35.4698,30.9297,39.3608,56.07,2246444.0,3421272.0,3364015.0,6377.578375570441,9712.875248234379,9550.324565889288,0.018248317947113128,933.0,8492.5283,42.57,33.92,28.33,38.81,8.461225637495925,32.70576521357552,35.899811076940225,34.508936698194574,38.017,36.85,Toys
2022-03-23,MAT,37.8087,38.0954,34.6641,40.6085,49.65,1644075.0,3425516.0,3356893.0,4667.473170429037,9724.923756443832,9530.105386616207,0.03016427222254021,1581.0,8200.1684,43.21,34.22,28.79,34.14,8.461225637495925,33.810182468237684,36.90877667560929,37.20241257176744,39.2026,36.54,Toys
2022-03-24,MAT,38.0344,38.1876,32.7287,40.5263,49.27,1699124.0,3424549.0,3349160.0,4823.755682500134,9722.179016216682,9508.152189953264,0.003722013322898971,195.0,8182.5559,43.09,34.07,28.79,30.26,8.461225637495925,34.06238726521567,37.139945925647226,37.29682015614736,40.6236,34.54,Toys
2022-03-25,MAT,37.4583,36.9222,33.7735,41.9464,46.8,2379552.0,3407962.0,3351801.0,6755.467651832955,9675.088861128455,9515.64968148683,0.0193771357564461,998.0,8069.839,41.55,33.99,29.7,29.37,8.461225637495925,33.41788266386018,36.54975018915998,36.00012295590113,40.4004,35.11,Toys
2022-03-28,MAT,37.3359,36.8635,33.3416,41.4611,46.09,2693223.0,3408372.0,3355513.0,7645.969125782028,9676.252980603516,9526.188065065622,0.02401189160346076,1260.0,8038.1372,40.62,33.95,29.81,28.61,8.461225637495925,33.2806260706665,36.424297231518416,35.93991697611446,42.4691,38.57,Toys
2022-03-29,MAT,36.2104,35.4847,30.9748,42.5051,51.72,3285874.0,3434166.0,3337056.0,9328.48549063146,9749.481478419404,9473.789462841441,0.03048264182895851,1620.0,8263.5712,41.28,33.97,33.34,30.93,8.461225637495925,32.01286789723043,35.269718855698294,34.524251390725325,41.9872,52.34,Toys
2022-03-30,MAT,36.7403,35.723,30.8523,42.436,50.17,2278197.0,3441894.0,3318265.0,6467.72402381395,9771.420343026126,9420.44180458538,0.031483060843056486,1735.0,8200.1684,40.74,33.87,22.86,25.99,8.461225637495925,32.61104547443284,35.81353995474337,34.76913471744731,41.8872,51.52,Toys
2022-03-31,MAT,37.6675,36.809,33.8741,44.9504,42.07,2137553.0,3452115.0,3313183.0,6068.440885097398,9800.438073843316,9406.014810865345,0.08697717824722151,5126.0,7823.2701,42.58,34.51,40.45,35.11,8.461225637495925,33.6522094236846,36.764120501516146,35.88401428212847,41.6937,51.7,Toys
2022-04-01,MAT,37.0687,36.6397,32.4587,44.1065,44.07,2017170.0,3457450.0,3289753.0,5726.677380112878,9815.583568995806,9339.497459935692,0.011136811445215455,650.0,7897.241,42.63,34.52,39.8,35.11,8.461225637495925,32.98058766207065,36.15035988327087,35.71032926325379,42.8043,49.39,Toys
2022-04-04,MAT,36.4513,35.6517,29.4904,42.7737,49.48,1924191.0,3458089.0,3266251.0,5462.712976387568,9817.397365335932,9272.775790885038,0.025400685683403423,1504.0,8112.1082,42.27,34.09,44.04,37.6,8.461225637495925,32.28510360112736,35.51699975631388,34.69587458027251,42.7971,52.3,Toys
2022-04-05,MAT,36.2628,35.8653,33.0954,42.3033,47.97,3166530.0,3467998.0,3261047.0,8989.671507998912,9845.528957690976,9258.002072345857,0.014328088080036197,855.0,8045.1822,37.03,34.09,39.85,36.74,8.461225637495925,32.072126631789274,35.32351431893491,34.915322482973,35.5415,53.04,Toys
2022-04-06,MAT,37.0903,36.8901,36.3239,43.0748,40.64,2307372.0,3450273.0,3255151.0,6550.5512527911615,9795.208628093571,9241.263853888493,0.010991386477767802,661.0,7682.3738,40.19,34.6,51.3,39.71,8.461225637495925,33.004863231583414,36.17250826373532,35.96720003016637,39.3927,53.28,Toys
2022-04-07,MAT,37.7643,37.2875,37.945,44.3976,43.02,3616864.0,3464640.0,3267366.0,10268.154753413324,9835.995958063653,9275.941734066053,0.0067243035542747355,406.0,7770.4341,36.35,34.61,39.76,40.11,8.461225637495925,33.76052424556714,36.86329277872502,36.37468427698033,41.2392,51.1,Toys
2022-04-08,MAT,37.5434,37.3564,33.5494,43.9659,42.23,2348649.0,3462864.0,3265881.0,6667.734852984238,9830.953447681799,9271.725391660915,0.006229019692318739,347.0,7731.688,34.72,34.53,39.36,39.58,8.461225637495925,33.51324404478812,36.636960621208736,36.44530999950474,41.3086,52.19,Toys
2022-04-11,MAT,37.5131,37.5533,37.4216,42.3761,41.11,1844611.0,3459171.0,3270131.0,5236.788382179137,9820.469738481983,9283.791557680099,0.022889205557534733,1285.0,7678.8514,34.09,34.45,34.78,39.68,8.461225637495925,33.47929680348031,36.60591033712999,36.64710549129358,43.1271,52.42,Toys
2022-04-12,MAT,37.3317,37.4485,34.0062,42.9836,44.01,1665398.0,3458203.0,3269646.0,4728.008625620575,9817.72141743112,9282.41446832878,0.00863288989527314,488.0,7773.9566,34.02,34.46,35.37,37.68,8.461225637495925,33.275914228395386,36.4199921044747,36.53970651565226,42.6758,52.45,Toys
2022-04-13,MAT,38.0594,37.5125,36.3127,43.4849,46.59,1552774.0,3461453.0,3267738.0,4405.505718470416,9820.77944743831,9271.174327663315,0.019603687612588745,1110.0,7866.9551,33.87,34.48,15.56,37.9,8.461225637495925,34.090300251032204,37.165547599356046,36.60529546732276,43.0745,52.77,Toys
2022-04-14,MAT,37.9997,37.393,39.4797,44.3154,45.43,1115375.0,3418532.0,3260374.0,3164.524072809173,9699.004198290699,9250.280855641497,0.012925829885785545,653.0,7821.1354,31.78,34.47,13.92,29.79,8.461225637495925,34.02363653308574,37.10440944267945,36.48282402720491,42.4971,54.92,Toys
2022-04-15,MAT,37.9997,37.393,39.4797,44.3154,45.43,1115375.0,3418532.0,3260374.0,3164.524072809173,9699.004198290699,9250.280855641497,0.012925829885785545,653.0,7821.1354,31.78,34.47,13.92,29.79,8.461225637495925,34.02363653308574,37.10440944267945,36.48282402720491,43.1965,55.63,Toys
2022-04-18,MAT,38.0241,37.1123,51.3469,42.7304,45.24,1584878.0,3405392.0,3261965.0,4496.590549425742,9661.723794695887,9254.795000976443,0.028009259259259258,1452.0,7814.086,31.77,34.47,13.48,29.42,8.461225637495925,34.05088579839776,37.12939779756736,36.195066118049844,42.3872,56.06,Toys
2022-04-19,MAT,37.2719,36.4587,50.8081,39.8506,57.03,2265126.0,3409083.0,3247271.0,6426.579507077331,9672.196136429367,9213.105700312703,0.019757128173893183,1038.0,8247.6142,36.73,34.96,40.34,37.66,8.461225637495925,33.2088116688256,36.35869262789849,35.52459437755764,42.9241,56.5,Toys
2022-04-20,MAT,38.017,37.6278,53.1063,40.8932,55.07,1686800.0,3399364.0,3212749.0,4785.761915114831,9644.621037949022,9115.159951993868,0.004480388806621863,236.0,8177.1222,36.85,34.98,39.85,37.68,8.461225637495925,34.042957154829054,37.122126676687046,36.72344391311904,44.0951,60.43,Toys
2022-04-21,MAT,39.2026,38.2695,56.5339,42.2338,52.42,1854069.0,3394106.0,3182098.0,5260.334915404713,9629.70326259952,9028.197555559964,0.013110959319975713,691.0,8081.9573,36.54,34.91,39.92,30.29,8.461225637495925,35.362048719008435,38.335412437588296,37.380671880665815,43.9675,60.32,Toys
2022-04-22,MAT,40.6236,40.191,59.7698,44.4499,50.93,2869234.0,3353567.0,3149906.0,8140.544692740388,9514.686513403683,8936.862790184106,0.07421179635270382,3752.0,8029.0881,34.54,34.87,39.97,29.93,8.461225637495925,36.93111858318845,39.78739595600597,39.34560307073715,43.8635,60.29,Toys
2022-04-25,MAT,40.4004,40.2547,57.2449,44.8026,54.82,2061878.0,3311337.0,3097505.0,5849.927202995695,9394.872244907872,8788.191522929668,0.04234424707067913,2143.0,8177.1222,35.11,34.82,42.02,31.2,8.461225637495925,36.68545983091293,39.559478259451296,39.41066952095587,44.6324,63.98,Toys
2022-04-26,MAT,42.4691,42.9786,61.4739,48.4282,45.03,2249438.0,3302293.0,3074382.0,6382.069461757839,9369.212802965309,8722.58736447859,0.02436217523601467,1249.0,7792.9384,38.57,35.34,38.25,39.31,8.461225637495925,38.95195884234228,41.6699466619529,42.18909880478605,42.488,63.84,Toys
2022-04-27,MAT,41.9872,44.5533,72.9783,54.5737,61.84,11565048.0,3329973.0,3126827.0,32812.170247728216,9447.746433593555,8871.383833356618,0.17981501125937505,9662.0,8631.798,52.34,38.1,81.82,64.35,8.461225637495925,38.42597567642918,41.17869550920719,43.79219726035678,42.8484,56.58,Toys
2022-04-28,MAT,41.8872,40.8942,47.8835,43.2256,62.68,5902864.0,3335588.0,3144377.0,16747.511639498724,9463.677098874761,8921.176297890665,0.11861846217962076,6831.0,8695.2413,51.52,38.1,81.82,64.35,8.260957799048951,38.49108765427822,41.07672727762035,40.06364428805747,41.2555,57.54,Toys
2022-04-29,MAT,41.6937,41.3918,47.8649,42.9926,59.86,3809514.0,3259541.0,3150830.0,10808.292548763271,9247.917897844287,8939.484777170992,0.15609406137903548,9791.0,8568.3548,51.7,38.04,82.06,64.53,8.260957799048951,38.28042482339151,40.87939113648832,40.57143215662962,42.435,57.59,Toys
2022-05-02,MAT,42.8043,44.3352,48.5937,47.493,61.94,3623502.0,3249450.0,3158578.0,10280.54244756448,9219.288041303247,8961.467443082223,0.26002951084384307,18680.0,8709.3395,49.39,38.1,82.74,64.98,8.260957799048951,39.48714225490785,42.011523401205054,43.57028757123368,42.435,57.59,Toys
2022-05-03,MAT,42.7971,43.4751,49.8158,46.9292,67.61,5673906.0,3282088.0,3167975.0,16096.468701195596,9311.050758784098,8987.32027525132,0.11733570348359025,8845.0,9161.3148,52.3,38.43,89.24,69.75,8.260957799048951,39.47933729660782,42.004187510413765,42.694780945801796,42.6119,58.02,Toys
2022-05-04,MAT,35.5415,38.7186,44.157,41.49,71.0,5648308.0,3337453.0,3196639.0,16023.849260251543,9468.117493800673,9068.638161276127,0.06279491349204233,4711.0,9506.7586,53.04,38.69,86.53,66.9,8.260957799048951,31.46783321455942,34.58262890889008,37.84032222325809,42.0853,55.61,Toys
2022-05-05,MAT,39.3927,39.8297,47.6335,43.7969,67.63,4666240.0,3361887.0,3202845.0,13237.791385337878,9537.434586964966,9086.243731478127,0.030373707924728332,2292.0,9348.1368,53.28,38.73,48.6,67.29,8.260957799048951,35.76046865268028,38.529791243789525,38.97646728591497,41.5138,54.12,Toys
2022-05-06,MAT,41.2392,42.4322,48.1612,44.5354,64.64,2224941.0,3362518.0,3208133.0,6311.999459897393,9539.224545682453,9101.24527494392,0.029058509701967473,2146.0,9207.1394,51.1,38.73,48.68,67.47,8.260957799048951,37.7848901230284,40.41573476555882,41.632338354216905,41.8711,54.11,Toys
2022-05-09,MAT,41.3086,43.7334,48.7998,53.9492,58.68,4451626.0,3394005.0,3226638.0,12628.946615629628,9628.550996462873,9153.742711081737,0.06280514869063471,4811.0,8911.0445,52.19,38.99,52.67,69.35,8.260957799048951,37.86062253753006,40.48654633282518,42.95777316807751,41.4615,53.86,Toys
2022-05-10,MAT,43.1271,44.1696,47.0135,48.9007,56.08,3162602.0,3394480.0,3220175.0,8972.077474595386,9629.89890791334,9135.407990558153,0.014740068310801158,1135.0,8777.0965,52.42,39.04,40.05,69.16,8.260957799048951,39.83683043841878,42.340367905935814,43.40176913629213,40.7973,52.74,Toys
2022-05-11,MAT,42.6758,44.3922,52.0162,46.6709,54.62,2714517.0,3360918.0,3221635.0,7700.8918527870355,9534.685560667072,9139.549586226043,0.04462273505814478,3465.0,8703.0731,52.45,39.02,30.81,64.95,8.260957799048951,39.34781074735073,41.88059103737673,43.62828693451073,41.0745,52.82,Toys
2022-05-12,MAT,43.0745,45.5269,53.1217,53.2154,57.59,2754898.0,3206921.0,3229497.0,7815.450321027618,9097.807526434812,9161.854037938148,0.011755495951027322,916.0,8886.3694,52.77,38.85,32.03,41.16,8.260957799048951,39.77988003022796,42.28678931120215,44.782347232028826,40.4989,53.17,Toys
2022-05-13,MAT,42.4971,44.3059,52.6232,47.5184,63.3,4205510.0,3107292.0,3229300.0,11930.733698261209,8815.167096199382,9161.295141800856,0.08472465756905796,6668.0,9298.7872,54.92,39.35,44.12,46.45,8.260957799048951,39.1539246229459,41.69848328668562,43.540472836316326,43.7348,56.32,Toys
2022-05-16,MAT,43.1965,44.5455,45.0869,43.8211,58.59,2760324.0,3033104.0,3235380.0,7830.842958654133,8604.700426930203,9178.54305928232,0.07505795143236108,6055.0,9059.092,55.63,39.51,41.85,47.57,8.260957799048951,39.91195205974432,42.41105530695977,43.784261673003,43.798,54.14,Toys
2022-05-17,MAT,42.3872,42.5402,44.4939,42.5998,61.04,3032358.0,3003604.0,3240092.0,8602.584639325147,8521.011580102208,9191.911268128728,0.01189786331635987,965.0,9242.3882,56.06,39.6,42.88,41.48,8.260957799048951,39.03461321454754,41.58647284682845,41.742407885027426,43.6046,53.41,Toys
2022-05-18,MAT,42.9241,43.343,51.2059,46.3604,51.87,3493896.0,3000279.0,3249241.0,9911.934960393319,8511.578567603017,9217.8660906459,0.015009288535118044,1220.0,8724.2225,56.5,40.43,58.99,47.06,8.260957799048951,39.61697446523812,42.1335775932925,42.56025903351623,45.0476,54.21,Toys
2022-05-19,MAT,44.0951,46.3759,55.4603,46.9278,44.14,6822598.0,3051996.0,3285935.0,19355.22613203778,8658.295964979143,9321.964298670031,0.15972154728350665,13147.0,8195.4818,60.43,41.38,72.33,55.93,8.260957799048951,40.882809944759536,43.32594885296801,45.645198003842644,44.1645,50.68,Toys
2022-05-20,MAT,43.9675,47.0704,50.6009,49.4563,43.6,5351344.0,3081799.0,3315756.0,15181.3835073055,8742.845257458795,9406.5646784526,0.057938225457407046,4123.0,8156.7072,60.32,41.38,64.85,55.46,8.260957799048951,40.74515138294775,43.19607686179383,46.35064785048856,42.9588,48.2,Toys
2022-05-23,MAT,43.8635,45.4887,45.8891,44.8077,43.18,4893655.0,3110109.0,3341612.0,13882.952083776065,8823.158604830272,9479.916193227986,0.04789078203623511,3550.0,8128.5078,60.29,41.38,62.19,53.01,8.260957799048951,40.632904612140756,43.090215040656275,44.7435115708412,42.9588,48.2,Toys
2022-05-24,MAT,44.6324,46.8247,56.9293,46.12,36.36,5386011.0,3118748.0,3367636.0,15279.730286004557,8847.666347138194,9553.743908328304,0.11734818805093046,9585.0,7620.9171,63.98,42.37,75.9,61.64,8.260957799048951,41.46175870280141,43.87266950802059,46.10111202660951,43.4267,49.23,Toys
2022-05-25,MAT,42.488,44.0319,50.4852,45.5596,43.67,4140518.0,3141364.0,3383576.0,11746.355883195325,8911.826854190223,9598.965118335074,0.019247604688487914,1583.0,7983.9853,63.84,42.88,71.93,65.78,8.260957799048951,39.14404742702687,41.689208963471586,43.26162523079779,42.7648,49.63,Toys
2022-05-26,MAT,42.8484,44.7686,53.9775,46.9031,51.02,3809271.0,3134318.0,3401023.0,10806.631793040671,8891.837978526508,9648.461157177466,0.07608413719847337,6160.0,8445.7521,56.58,43.58,69.27,70.81,8.260957799048951,39.53494261446865,42.05645470745245,44.01122068245779,41.5727,46.76,Toys
