PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-14,TFC,29.8578,30.3143,32.2878,30.5703,50.25,6146879.0,5610696.0,5043281.0,4629.308384130958,4225.500783992987,3798.1718880147732,0.021110848817994805,1252.0,83652.534,25.82,26.32,24.54,23.21,1.6409055046777148,29.67689231268789,29.100959105156655,29.569145819417916,35.1368,46.46,Commer Banks-Southern US
2022-02-15,TFC,28.7628,28.3852,26.5362,27.8164,57.56,5054254.0,5644811.0,5056183.0,3806.4356403970337,4251.193108558695,3807.888399666814,0.009542176756666108,569.0,86042.6105,27.41,26.48,26.11,25.47,1.6409055046777148,28.574960723312874,27.976351867961625,27.58798976076365,33.0409,47.41,Commer Banks-Southern US
2022-02-16,TFC,28.4366,27.9512,27.1498,27.0528,57.12,3877449.0,5654968.0,5058734.0,2920.1660568314496,4258.84276132788,3809.8098304682244,0.012404755156143189,744.0,85923.1016,27.38,26.47,25.85,25.11,1.6409055046777148,28.246591583036587,27.64087226481827,27.14124502376411,31.5167,46.67,Commer Banks-Southern US
2022-02-17,TFC,29.8741,30.2381,31.1794,31.1603,47.7,4675138.0,5677260.0,5070865.0,3520.917818774601,4275.63119972422,3818.9458653627908,0.029326710997108173,1795.0,83055.0149,26.51,26.81,34.01,28.69,1.6409055046777148,29.693291621322036,29.11768278572318,29.491020525068304,30.2801,46.7,Commer Banks-Southern US
2022-02-18,TFC,30.1953,30.6712,30.6299,30.5676,46.78,4008515.0,5666840.0,5068004.0,3018.873834696425,4267.783705789074,3816.791173224204,0.018952618453865335,1064.0,82749.6174,25.33,26.77,32.11,28.26,1.6409055046777148,30.016426479327507,29.44713470084993,29.934931258314258,29.5708,45.19,Commer Banks-Southern US
2022-02-21,TFC,30.4548,30.3132,31.0121,30.8212,46.2,4939560.0,5714829.0,5099475.0,3720.0580037792774,4303.92491672941,3840.492430261467,0.029793950021920212,1699.0,82563.7236,23.62,26.74,31.48,28.23,1.6409055046777148,30.27745959519843,29.71316952194767,29.568018097938182,29.0166,45.62,Commer Banks-Southern US
2022-02-22,TFC,30.4548,30.3132,31.0121,30.8212,46.2,4939560.0,5714829.0,5099475.0,3720.0580037792774,4303.92491672941,3840.492430261467,0.029793950021920212,1699.0,82563.7236,23.62,26.74,31.48,28.23,1.6409055046777148,30.27745959519843,29.71316952194767,29.568018097938182,29.2792,46.49,Commer Banks-Southern US
2022-02-23,TFC,31.5344,32.0012,33.6315,33.3017,40.1,5640342.0,5756230.0,5125119.0,4246.860389093461,4334.117537112369,3858.926439299299,0.03599586847994491,2091.0,80484.0974,24.82,26.95,30.42,28.34,1.6409055046777148,31.36316469776087,30.818760250211238,31.296236218433677,28.9418,45.77,Commer Banks-Southern US
2022-02-24,TFC,30.6902,31.5918,33.2614,32.9313,35.55,10624409.0,5834749.0,5188082.0,7999.58252364644,4393.23788553919,3906.333999231832,0.036823042428423595,2135.0,78638.0108,25.77,27.12,34.58,30.53,1.6409055046777148,30.514227706741547,29.954398275378527,30.8774906240776,28.5811,45.71,Commer Banks-Southern US
2022-02-25,TFC,29.706,29.842,30.3555,30.3416,51.86,8405082.0,5886612.0,5230652.0,6328.553876846277,4432.287655740874,3938.3866799911925,0.03383236065296456,2000.0,83631.7465,33.44,28.44,50.25,42.91,1.6409055046777148,29.52416218115043,28.94519020493733,29.084747961775427,28.2878,40.56,Commer Banks-Southern US
2022-02-28,TFC,31.4622,32.0273,34.2906,33.5338,49.34,8099473.0,5912969.0,5265106.0,6098.447489063444,4452.132990746432,3964.3286008056166,0.08497754690115943,5431.0,82635.6562,33.27,28.41,50.9,42.55,1.6409055046777148,31.29056959115435,30.74487971744238,31.32292363892617,27.9696,40.76,Commer Banks-Southern US
2022-03-01,TFC,35.0602,37.076,43.9914,41.7248,38.32,8964062.0,5935845.0,5310880.0,6749.434315897413,4469.357299943717,3998.793819098223,0.03849874844515425,2507.0,77230.2064,40.53,29.95,69.96,54.25,1.6409055046777148,34.90626506143093,34.41794915505571,36.469266184007594,28.6288,34.98,Commer Banks-Southern US
2022-03-02,TFC,32.5101,33.9698,37.2761,36.4969,46.85,6482952.0,5954168.0,5317785.0,4881.298326166544,4483.153707156,4003.9930913283883,0.03128918702503437,2071.0,80603.6285,43.13,30.45,74.04,56.6,1.6409055046777148,32.34403064722877,31.816414034425694,33.30652957064125,29.24,33.97,Commer Banks-Southern US
2022-03-03,TFC,33.793,35.3657,38.8057,37.8009,46.49,4755569.0,5951810.0,5311718.0,3580.6760223574875,4481.378223431837,3999.4249437080334,0.012486509173761842,833.0,80417.6924,42.63,30.31,72.2,56.61,1.6409055046777148,33.63326575726588,33.126189774859405,34.72909927553549,29.5311,35.01,Commer Banks-Southern US
2022-03-04,TFC,35.6399,38.0831,43.9216,41.9865,42.43,8031302.0,5971723.0,5347450.0,6047.118772883206,4496.371604474395,4026.329140910689,0.023719277465205805,1602.0,78305.9807,43.52,30.54,60.5,55.61,1.6409055046777148,35.48847965902278,35.00828576223063,37.492667357898135,28.718,33.77,Commer Banks-Southern US
2022-03-07,TFC,37.4016,41.2715,50.8669,46.4786,36.39,8460022.0,5982804.0,5394112.0,6369.9207746630345,4504.714939315418,4061.462971332601,0.013151887362111371,893.0,74680.2125,46.01,31.2,68.7,60.46,1.6409055046777148,37.25734020376218,36.80023481664214,40.72731653632486,29.6006,29.52,Commer Banks-Southern US
2022-03-08,TFC,37.1899,40.5155,46.5425,44.3764,38.63,6575829.0,6001828.0,5403417.0,4951.229509305668,4519.039029661055,4068.4691924750337,0.010477128120729432,713.0,75503.6457,46.02,31.22,49.74,60.7,1.6409055046777148,37.04481581151232,36.58505517298013,39.96102276281227,29.9609,29.53,Commer Banks-Southern US
2022-03-09,TFC,36.3549,37.8517,44.4949,41.1109,44.26,6243236.0,6033156.0,5419581.0,4700.805516900677,4542.62709420602,4080.63963369158,0.027669811729688337,1915.0,77721.6095,47.09,31.49,44.45,61.06,1.6409055046777148,36.206470008948315,35.73592525750523,37.25760047144743,31.3326,28.31,Commer Banks-Southern US
2022-03-10,TFC,36.2656,38.0447,42.6367,39.9968,42.15,4919776.0,6048411.0,5436080.0,3704.314515576748,4554.113167647079,4093.0623776034618,0.006614291490959505,458.0,76566.1461,46.56,31.54,45.67,60.41,1.6409055046777148,36.11680301270966,35.64507460168936,37.45366201174459,30.5585,27.83,Commer Banks-Southern US
2022-03-11,TFC,36.6565,38.2481,43.7469,40.8427,40.9,5046525.0,6078796.0,5449209.0,3799.749518775839,4576.991528970231,4102.947924652899,0.007727462768334703,536.0,75888.8019,46.62,31.55,42.06,52.1,1.6409055046777148,36.509296196296006,36.04270511837312,37.660254295609846,31.0525,27.7,Commer Banks-Southern US
2022-03-14,TFC,37.0074,38.6745,42.6901,40.1016,43.57,5249882.0,6066112.0,5465375.0,3952.8659049092093,4567.441192042148,4115.120015086657,0.013797266416591214,960.0,76884.8922,46.79,31.6,26.86,52.16,1.6409055046777148,36.8615975136574,36.399522727090805,38.09323496698594,31.1933,28.02,Commer Banks-Southern US
2022-03-15,TFC,35.1368,36.8273,42.3503,38.4207,44.04,6405523.0,6077244.0,5481873.0,4819.830855508203,4572.817574404477,4124.831123294276,0.02401585952987822,1696.0,77108.1923,46.46,31.57,25.76,39.61,1.6409055046777148,34.98320212243118,34.495975333942944,36.21639994933235,30.6792,28.38,Commer Banks-Southern US
2022-03-16,TFC,33.0409,33.6058,36.0149,33.5915,49.83,9414836.0,6150784.0,5508693.0,7084.186269525895,4628.152796248343,4145.011906063304,0.06664083152256654,4815.0,79354.1892,47.41,31.73,25.62,36.28,1.6409055046777148,32.8775119087329,32.35859503764031,32.93519991802084,30.8638,26.6,Commer Banks-Southern US
2022-03-17,TFC,31.5167,32.1712,33.1332,33.03,47.2,9084466.0,6209772.0,5541482.0,6835.599492520818,4672.538191223346,4169.683891933026,0.029141083132114522,2112.0,78197.9664,46.67,31.53,25.54,37.0,1.6409055046777148,31.34536800531896,30.800649001116845,31.47004463676529,30.8638,26.6,Commer Banks-Southern US
2022-03-18,TFC,30.2801,30.8792,29.6778,29.7445,46.34,16014758.0,6313009.0,5626070.0,12050.292154663639,4750.218693596304,4233.331979327347,0.0687109718675565,3202.0,77825.8499,46.7,31.44,24.98,34.59,1.6409055046777148,30.101730390608335,29.534082955290824,30.148011420987622,30.8002,26.33,Commer Banks-Southern US
2022-03-21,TFC,29.5708,29.7928,29.0749,29.1212,46.56,6689931.0,6324651.0,5524230.0,5033.833565026389,4758.978902903142,4156.7027215864755,0.0596737473108173,2857.0,77905.5863,45.19,31.44,23.21,25.1,1.6409055046777148,29.38812564861654,28.806419642850443,29.034264789038488,29.9164,26.63,Commer Banks-Southern US
2022-03-22,TFC,29.0166,27.7368,27.1167,27.349,50.62,5183765.0,6334232.0,5490532.0,3900.5200767648957,4766.188105920438,4131.346675267901,0.053451749516878415,2600.0,79354.1892,45.62,31.54,26.59,26.18,1.6409055046777148,28.830414358084994,28.23722145608523,26.920395135287297,30.2468,26.88,Commer Banks-Southern US
2022-03-23,TFC,29.2792,29.7402,29.0534,29.32,45.49,4964507.0,6350823.0,5497896.0,3735.539480770015,4778.671890659489,4136.887624323532,0.01959269948376082,964.0,77320.8311,46.49,31.47,25.12,25.38,1.6409055046777148,29.094694862446545,28.50700181779908,28.98028805999002,30.7663,26.29,Commer Banks-Southern US
2022-03-24,TFC,28.9418,29.0735,27.0032,27.7004,47.82,5929081.0,6395017.0,5505732.0,4461.332402146167,4811.925584146274,4142.7837752820415,0.015076489533011272,749.0,78131.5178,45.77,31.5,24.03,24.8,1.6409055046777148,28.755130042113766,28.160351333745822,28.295688757300113,32.5184,26.03,Commer Banks-Southern US
2022-03-25,TFC,28.5811,28.1236,26.6362,26.9356,52.5,7369312.0,6410482.0,5514448.0,5545.03312895881,4823.562235198365,4149.34214319066,0.06002534659549138,3126.0,79885.7886,45.71,31.53,28.54,26.82,1.6409055046777148,28.392058638092333,27.789510200973314,27.31875687069234,32.7022,25.78,Commer Banks-Southern US
2022-03-28,TFC,28.2878,28.0437,25.3805,26.2871,50.52,8356550.0,6501890.0,5536087.0,6287.879526745118,4892.342056967147,4165.624343249284,0.03589531005633962,1905.0,79154.8432,40.56,31.0,29.27,26.41,1.6409055046777148,28.096785320368475,27.48776507539309,27.236495914305866,34.0842,24.7,Commer Banks-Southern US
2022-03-29,TFC,27.9696,26.9809,23.8544,24.9447,53.96,7414307.0,6576142.0,5547266.0,5578.88951233222,4948.2129126036225,4174.035969850871,0.020886503527998798,1113.0,80483.8366,40.76,31.0,28.73,27.68,1.6409055046777148,27.776397186440025,27.16019374304977,26.140898316813825,33.6813,24.5,Commer Banks-Southern US
2022-03-30,TFC,28.6288,28.0016,26.1319,27.0575,47.57,4995613.0,6613795.0,5532071.0,3758.945082647727,4976.544859037344,4162.602483880976,0.03587139819634871,1957.0,78065.0691,34.98,30.88,30.9,28.16,1.6409055046777148,28.44007570205947,27.838566583788037,27.19314624238983,33.1932,23.88,Commer Banks-Southern US
2022-03-31,TFC,29.24,29.1165,28.7139,29.1886,41.47,7428957.0,6687477.0,5560480.0,5589.912946216193,5031.986893964122,4183.978873370274,0.01839765847982984,1012.0,75353.9216,33.97,31.2,39.11,32.46,1.6409055046777148,29.055245937676613,28.466738485467562,28.339868952590447,34.9544,25.24,Commer Banks-Southern US
2022-04-01,TFC,29.5311,29.7261,28.2198,28.8943,37.83,6637357.0,6747384.0,5560294.0,4994.274039788791,5077.063769160865,4183.838834914767,0.025492720250938298,1406.0,73533.2022,35.01,31.38,39.78,34.62,1.6409055046777148,29.3481785415871,28.765664727414173,28.965818151918306,33.9136,22.47,Commer Banks-Southern US
2022-04-04,TFC,28.718,28.6502,26.4762,27.3148,37.67,5407482.0,6743093.0,5562668.0,4068.8556712209484,5073.835140758726,4185.625257544878,0.03411076637780393,1913.0,73453.4607,33.77,31.33,39.25,34.62,1.6409055046777148,28.529865763772417,27.930290438876572,27.86057357701022,32.8131,21.33,Commer Banks-Southern US
2022-04-05,TFC,29.6006,29.6173,28.8471,29.2453,38.09,5845485.0,6744741.0,5576441.0,4398.430679601528,5075.075163201392,4195.9887293163565,0.04181245933922951,2378.0,73573.0703,29.52,31.11,37.45,33.37,1.6409055046777148,29.41811069492522,28.83700955993877,28.854151508751738,30.9981,22.76,Commer Banks-Southern US
2022-04-06,TFC,29.9609,30.2651,30.4917,30.8241,36.27,5755493.0,6753640.0,5590351.0,4330.716181725084,5081.771106931378,4206.455213692903,0.03173629608860227,1811.0,72749.0959,29.53,31.14,31.58,31.24,1.6409055046777148,29.780618618639764,29.206730881938842,29.51870386737873,33.1439,24.49,Commer Banks-Southern US
2022-04-07,TFC,31.3326,31.8251,32.9652,32.6031,33.82,5393636.0,6721982.0,5601372.0,4058.4372074610133,5057.950120601983,4214.747998869466,0.019916417492874504,1139.0,71606.1609,28.31,31.22,22.22,31.81,1.6409055046777148,31.160255763694774,30.6122430207262,31.116146773178713,33.0304,24.33,Commer Banks-Southern US
2022-04-08,TFC,30.5585,31.0238,32.2336,31.5511,33.79,4688524.0,6682454.0,5611747.0,3527.876373484749,5028.207509121987,4222.554828614276,0.021611138048070928,1248.0,71592.8681,27.83,31.22,13.87,29.79,1.6409055046777148,30.381764905101768,29.81944872478363,30.296101505639303,34.2941,23.96,Commer Banks-Southern US
2022-04-11,TFC,31.0525,31.2243,31.0274,31.5057,33.09,4734757.0,6663459.0,5627939.0,3562.6643319904147,5013.914696568487,4234.738453930751,0.021336858006042295,1243.0,71287.2002,27.7,31.21,14.17,29.51,1.6409055046777148,30.878592467093984,30.325490206260476,30.50138538640499,34.1067,25.26,Commer Banks-Southern US
2022-04-12,TFC,31.1933,31.823,32.0596,32.3084,30.28,5413100.0,6669513.0,5648164.0,4073.083067044745,5018.470093982154,4249.95679893069,0.038146397851290245,2244.0,70024.6556,28.02,31.3,18.99,29.69,1.6409055046777148,31.020181840035587,30.4696498977261,31.113998923314245,35.1435,25.61,Commer Banks-Southern US
2022-04-13,TFC,30.6792,30.7348,30.7114,30.759,28.36,10198641.0,6726120.0,5707819.0,7673.959636191951,5061.06386019308,4294.844049975826,0.09210634891819187,5581.0,69107.652,28.38,31.33,19.6,26.28,1.6409055046777148,30.503164247973906,29.943127970203783,30.00009218385837,35.1988,24.87,Commer Banks-Southern US
2022-04-14,TFC,30.8638,30.9638,30.6936,30.7207,29.35,8407105.0,6737899.0,5737066.0,6325.919810069688,5069.927015583692,4316.850980340707,0.026612136199353244,1399.0,69293.7103,26.6,31.33,16.17,19.43,1.6409055046777148,30.688823159887924,30.13223772705904,30.2346574387738,34.1263,24.47,Commer Banks-Southern US
2022-04-15,TFC,30.8638,30.9638,30.6936,30.7207,29.35,8407105.0,6737899.0,5737066.0,6325.919810069688,5069.927015583692,4316.850980340707,0.026612136199353244,1399.0,69293.7103,26.6,31.33,16.17,19.43,1.6409055046777148,30.688823159887924,30.13223772705904,30.2346574387738,33.4616,24.5,Commer Banks-Southern US
2022-04-18,TFC,30.8002,30.1086,30.0525,30.0525,33.05,8065515.0,6754843.0,5768968.0,6068.890621506695,5082.676472915884,4340.8555797084555,0.08199168930222518,4558.0,69984.7874,26.33,31.35,17.64,15.86,1.6409055046777148,30.6248597799055,30.067090315492788,29.35822532034251,31.6701,27.54,Commer Banks-Southern US
2022-04-19,TFC,29.9164,29.0255,28.5327,28.5327,30.89,10759568.0,6788506.0,5802587.0,8081.30930578393,5098.71927108691,4358.2140398871825,0.04693540451254657,2671.0,69246.8399,26.63,31.35,17.64,15.86,1.6409055046777148,29.73584882694411,29.161080037611775,28.246367027460366,34.2059,29.44,Commer Banks-Southern US
2022-04-20,TFC,30.2468,28.9987,27.5975,27.5975,34.88,8541420.0,6811220.0,5837941.0,6415.299858926465,5115.779191881106,4384.767646798896,0.033173698745062395,1898.0,69992.4336,26.88,31.34,18.96,16.74,1.69037294751464,30.05726979340011,29.49994085146613,28.218827078565827,33.1638,29.26,Commer Banks-Southern US
2022-04-21,TFC,30.7663,30.224,29.2283,29.254,33.2,6896108.0,6827409.0,5859051.0,5179.5368792270865,5127.938353788387,4400.622892183873,0.035182076667466,2054.0,69379.9844,26.29,31.35,15.41,17.29,1.69037294751464,30.57998974629067,30.032362805646844,29.476563164656763,33.3835,29.29,Commer Banks-Southern US
2022-04-22,TFC,32.5184,32.7373,32.8513,32.8424,29.16,7082981.0,6834504.0,5885867.0,5319.8938045581,5133.267403488384,4420.763995802469,0.05470260622386752,3310.0,67755.6576,26.03,31.48,20.81,20.21,1.69037294751464,32.34218446167857,31.82489494970879,32.04853212379624,32.221,30.51,Commer Banks-Southern US
2022-04-25,TFC,32.7022,33.5521,32.8658,33.0374,29.01,12589357.0,6874280.0,5952791.0,9455.629094603844,5163.142325096772,4471.029280819975,0.03342403776801521,2039.0,67689.088,25.78,31.34,20.73,18.59,1.69037294751464,32.52698021694056,32.01267693961253,32.880404717855896,32.6584,30.69,Commer Banks-Southern US
2022-04-26,TFC,34.0842,35.4938,36.1012,36.0954,27.98,10290066.0,6910395.0,6007787.0,7728.675113663052,5190.2677652486955,4512.335865978742,0.01063621533442088,652.0,67276.3478,24.7,31.35,19.97,18.84,1.69037294751464,33.916120751542955,33.42319987134685,34.859538700906526,31.9803,31.19,Commer Banks-Southern US
2022-04-27,TFC,33.6813,35.0353,35.2611,35.3558,27.98,7885703.0,6894067.0,6037316.0,5922.8032677184065,5178.004111424134,4534.514542717196,0.015557826771142584,959.0,67276.3478,24.5,31.29,18.47,18.72,1.69037294751464,33.51120002153374,33.012233636789865,34.39258417289983,31.0052,31.71,Commer Banks-Southern US
2022-04-28,TFC,33.1932,33.739,33.7136,33.7625,26.98,13012488.0,6946896.0,6103763.0,9773.434859480221,5217.682854469008,4584.421524784928,0.024934172500160556,1553.0,66903.5535,23.88,31.3,17.83,16.66,1.69037294751464,33.02058575242484,32.514091195049566,33.07110099467509,30.1981,32.06,Commer Banks-Southern US
2022-04-29,TFC,34.9544,36.4379,37.4288,37.3031,21.36,10699045.0,7021912.0,6155964.0,8035.851607691805,5274.026124226076,4623.628857182382,0.04617240448867514,2909.0,64373.8649,25.24,31.77,27.99,24.66,1.69037294751464,34.79052509740608,34.31016874572318,35.82035952374013,30.3946,29.46,Commer Banks-Southern US
2022-05-02,TFC,33.9136,35.0582,35.5386,35.5022,26.67,11638131.0,7100093.0,6208689.0,8741.18142982942,5332.746390435186,4663.229601934037,0.0252839925737122,1607.0,65159.3993,22.47,31.66,29.28,25.37,1.69037294751464,33.744671018595554,33.24920848621814,34.41591183217437,30.3946,29.46,Commer Banks-Southern US
2022-05-03,TFC,32.8131,33.6823,33.6947,33.7534,32.2,11034648.0,7188058.0,6269184.0,8287.916347828092,5398.815024034886,4708.66606357922,0.01765700331851481,1128.0,66051.4494,21.33,31.65,30.52,25.79,1.69037294751464,32.63847558945182,32.12595728705995,33.01325390339462,30.8946,29.72,Commer Banks-Southern US
2022-05-04,TFC,30.9981,31.0547,29.7194,30.346,40.4,16563643.0,7368999.0,6367632.0,12440.640964415257,5534.71665781103,4782.608723547196,0.01484663149540128,954.0,67582.5724,22.76,31.81,34.59,27.73,1.69037294751464,30.81319134402087,30.26978367299641,30.32774294420869,29.1961,29.92,Commer Banks-Southern US
2022-05-05,TFC,33.1439,34.4187,35.1272,35.0663,35.28,8162529.0,7413323.0,6396578.0,6130.722305992461,5568.007743387736,4804.349660089495,0.010641773628938157,684.0,65838.4182,24.49,31.95,39.06,30.36,1.69037294751464,32.97102765161018,32.463759905623995,33.76424898750156,29.6241,29.22,Commer Banks-Southern US
2022-05-06,TFC,33.0304,34.3844,35.0014,34.9715,33.87,9088749.0,7414461.0,6437252.0,6826.388674616239,5568.862403261856,4834.899076699196,0.014312547540321954,922.0,65319.1676,24.33,31.97,28.43,28.21,1.69037294751464,32.85693049195623,32.347873564733746,33.72928346941275,28.9039,27.93,Commer Banks-Southern US
2022-05-09,TFC,34.2941,35.9023,37.5694,36.9482,32.12,8961075.0,7480522.0,6480180.0,6730.495367617118,5618.479777075623,4867.141662281043,0.02602701616642453,1684.0,64666.7725,23.96,31.95,28.01,28.65,1.69037294751464,34.12705454625762,33.63722483811648,35.275384410237116,28.4577,27.85,Commer Banks-Southern US
2022-05-10,TFC,34.1067,35.8395,37.8508,36.9228,28.49,9444277.0,7526824.0,6516628.0,7093.419415516575,5653.25641113408,4894.517132322459,0.029016050457384583,1900.0,63188.9023,25.26,31.97,31.0,30.76,1.69037294751464,33.938732181436045,33.44614454447627,35.21146631780619,28.9531,28.08,Commer Banks-Southern US
2022-05-11,TFC,35.1435,36.9255,37.4514,37.5085,26.66,7184532.0,7581957.0,6540056.0,5396.167378996841,5694.665850518412,4912.113530013167,0.03419765313165871,2279.0,62376.739,25.61,32.0,27.94,31.44,1.69037294751464,34.98051099459873,34.50279977407631,36.316251875021464,30.2894,28.57,Commer Banks-Southern US
2022-05-12,TFC,35.1988,37.3911,39.3574,38.7948,27.5,7684621.0,7612484.0,6565450.0,5771.774515642559,5717.593769678001,4931.186195613998,0.03857636938721216,2610.0,61870.8054,24.87,32.0,21.67,31.58,1.69037294751464,35.03606825306234,34.55912500975683,36.789563183190964,32.9403,31.08,Commer Banks-Southern US
