PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,KNX,30.0008,30.9651,30.5287,30.7982,36.72,1544720.0,1358510.0,1484880.0,9307.944864567527,8185.908240952167,8947.369860232942,0.07775406775140037,1166.0,8908.5798,26.5,23.38,12.37,23.09,4.163259700676624,28.822162918471054,28.516409322353333,29.529223118971483,31.4526,39.44,Transport-Truck
2022-02-18,KNX,30.0703,30.5438,30.7734,30.7154,38.09,1810089.0,1364091.0,1489823.0,10906.966375161723,8219.537641331852,8977.15491666021,0.028864584507836282,256.0,8940.1114,25.89,23.28,11.94,21.55,4.163259700676624,28.894498035939087,28.589518045780345,29.087133211095246,30.8603,39.8,Transport-Truck
2022-02-21,KNX,30.5973,31.1191,32.3399,31.7564,31.97,1742266.0,1375360.0,1495420.0,10498.28843834781,8287.440601243463,9010.880368711827,0.04544950670657355,410.0,8679.5588,27.41,23.64,23.71,24.95,4.163259700676624,29.442551552963067,29.143307418513775,29.690671680007508,30.3411,39.8,Transport-Truck
2022-02-22,KNX,30.5973,31.1191,32.3399,31.7564,31.97,1742266.0,1375360.0,1495420.0,10498.28843834781,8287.440601243463,9010.880368711827,0.04544950670657355,410.0,8679.5588,27.41,23.64,23.71,24.95,4.163259700676624,29.442551552963067,29.143307418513775,29.690671680007508,30.9676,39.5,Transport-Truck
2022-02-23,KNX,30.7617,31.5149,32.3111,31.9413,30.48,2993102.0,1410600.0,1512275.0,18035.391027466132,8499.784699400063,9112.442865649533,0.0437426651018884,410.0,8608.1971,25.84,23.44,24.27,22.16,4.163259700676624,29.61336288821126,29.315862376706576,30.105257381560453,30.342,39.41,Transport-Truck
2022-02-24,KNX,30.2413,31.015,31.9743,31.4601,35.41,1898411.0,1418468.0,1520759.0,11423.06209483633,8535.163377971525,9150.66573480727,0.01619218964969838,153.0,8728.3554,23.77,23.46,24.21,22.2,4.163259700676624,29.072414766387876,28.769320911172024,29.581545345028886,30.1431,39.32,Transport-Truck
2022-02-25,KNX,29.8584,29.6402,29.827,29.2507,46.69,1496459.0,1428984.0,1528546.0,9004.448560176093,8598.439998232278,9197.521501666886,0.027169967852328114,262.0,9030.8231,25.39,23.94,33.83,25.47,4.163259700676624,28.673910183630134,28.366558666147714,28.136791857637217,29.6122,37.62,Transport-Truck
2022-02-28,KNX,31.771,31.7292,31.2696,31.1732,47.42,2052372.0,1439875.0,1533539.0,12349.471925377544,8663.973143539763,9227.565386280632,0.12052606857679662,1283.0,9054.0897,25.28,23.92,33.79,25.34,4.163259700676624,30.660487857483417,30.37324548019194,30.329519162690328,29.2594,37.84,Transport-Truck
2022-03-01,KNX,32.8593,36.0815,37.6392,34.8951,44.28,1583114.0,1422602.0,1534937.0,9525.86626562636,8560.038254486153,9235.977060503368,0.06269113149847094,656.0,8942.742,24.87,23.98,27.89,25.88,4.163259700676624,31.786831725557168,31.50985871897873,34.85702572294429,29.7879,38.99,Transport-Truck
2022-03-02,KNX,31.9713,32.4543,32.3693,31.8587,46.97,1576242.0,1419938.0,1533190.0,9484.516700940225,8544.00889920435,9225.465481007703,0.013705148948320168,144.0,9020.8514,24.2,23.85,27.96,26.18,4.163259700676624,30.8679947251014,30.582701379865053,31.087283388710574,30.4141,41.01,Transport-Truck
2022-03-03,KNX,33.4129,32.8924,32.5379,32.4138,50.24,1594565.0,1419036.0,1538083.0,9594.769435015603,8538.581519089408,9254.907612368956,0.010931558935361217,115.0,9100.623,24.47,23.66,27.25,25.78,4.163259700676624,32.35878491335681,32.086749389896134,31.54437474035585,32.883,46.47,Transport-Truck
2022-03-04,KNX,32.9349,34.2137,36.4157,35.054,48.69,2286906.0,1434050.0,1548785.0,13760.702481580607,8628.922830107871,9319.302845387969,0.10932931691326304,1234.0,9052.4281,24.25,23.48,13.11,25.66,4.163259700676624,31.864976269705394,31.588688450298154,32.91982484294228,33.2681,46.6,Transport-Truck
2022-03-07,KNX,33.5391,35.1706,38.9071,35.7038,37.62,1979419.0,1422424.0,1553603.0,11910.501215216864,8558.967444767193,9348.293827362759,0.11142673875194722,1216.0,8626.9787,29.17,24.32,36.56,35.2,4.163259700676624,32.489079757187454,32.218144403581036,33.91325263610083,33.5203,44.73,Transport-Truck
2022-03-08,KNX,33.8501,35.3581,38.5404,36.354,31.84,1612460.0,1419863.0,1554066.0,9702.446599504237,8543.5576300261,9351.079950575611,0.06519133241124943,707.0,8326.1727,31.11,24.82,43.52,36.55,4.163259700676624,32.810034207066714,32.54177115662268,34.107665349742135,33.7206,43.18,Transport-Truck
2022-03-09,KNX,33.5901,34.9458,37.3234,35.248,42.05,1942647.0,1431705.0,1557839.0,11689.237901752947,8614.81285592761,9373.782619090813,0.023211359912616056,255.0,8635.2882,33.13,25.35,50.26,40.67,4.163259700676624,32.54172541013902,32.271232049768415,33.680061425715955,34.7212,41.32,Transport-Truck
2022-03-10,KNX,34.0568,34.9999,38.1404,34.8443,41.36,1126488.0,1427466.0,1556888.0,6778.270323429189,8589.306255818234,9368.060491814404,0.02421418128654971,265.0,8602.0498,32.07,25.32,49.94,40.23,4.163259700676624,33.02324485720457,32.756727953811264,33.73619124930969,34.6822,41.91,Transport-Truck
2022-03-11,KNX,34.5993,35.9251,39.9165,40.2568,39.97,1580911.0,1434533.0,1556531.0,9512.610847066488,8631.829480770788,9365.912233133457,0.011812812358019082,130.0,8537.2354,31.9,25.32,50.09,36.61,4.163259700676624,33.582445342007,33.3204015655574,34.695106427419994,34.913,42.21,Transport-Truck
2022-03-14,KNX,34.4691,35.6671,35.4318,35.5043,41.45,1144740.0,1426974.0,1553297.0,6888.095535419269,8586.345579397397,9346.452583888171,0.014369633981021238,159.0,8582.1071,30.92,25.21,36.81,36.68,4.163259700676624,33.448287392165355,33.185184266627175,34.42789018237975,34.5742,42.52,Transport-Truck
2022-03-15,KNX,33.6196,34.8391,33.5212,33.8959,47.26,1250754.0,1428235.0,1552588.0,7525.999668958718,8593.933049340842,9342.186212500043,0.05128427629295384,591.0,8769.9032,31.75,25.37,30.92,37.75,4.163259700676624,32.57217491692699,32.301936538851656,33.56933852207994,33.4433,42.77,Transport-Truck
2022-03-16,KNX,32.8244,34.5309,31.3255,31.4445,60.14,2794962.0,1454360.0,1561055.0,16817.762648552638,8751.131960130053,9393.133957218859,0.0953384472730338,1131.0,9349.9097,38.67,26.93,48.51,49.39,4.163259700676624,31.750752904756254,31.473462398662143,33.24937074306821,34.0134,36.97,Transport-Truck
2022-03-17,KNX,33.0947,33.8566,31.7661,31.8732,55.84,1713182.0,1458581.0,1558020.0,10308.50807612902,8776.530466808745,9374.871877459917,0.036991469816272965,451.0,9168.7614,39.23,27.07,50.39,50.16,4.163259700676624,32.030114622787224,31.755263628097946,32.548532433275696,34.0134,36.97,Transport-Truck
2022-03-18,KNX,31.4526,31.6144,29.0556,29.4114,58.69,2097336.0,1432220.0,1562184.0,12620.027528472938,8617.911401334602,9399.926899905387,0.1097367900257273,1109.0,9328.3053,39.44,27.02,51.57,50.84,4.163259700676624,30.33043226561217,30.040034067224358,30.209400645494444,33.8335,36.39,Transport-Truck
2022-03-21,KNX,30.8603,31.2135,30.1365,30.368,54.97,1365639.0,1435194.0,1497949.0,8217.282353238295,8635.806629477835,9013.41414806618,0.1258543698168231,1381.0,9170.4236,39.8,27.13,52.85,45.54,4.163259700676624,29.715773433462704,29.419308559005938,29.789598558053783,33.011,37.59,Transport-Truck
2022-03-22,KNX,30.3411,30.8647,27.9333,28.5658,54.17,1011464.0,1432788.0,1493943.0,6086.151138907077,8621.32939779606,8989.30944740718,0.03571758191047531,387.0,9137.1853,39.8,27.06,50.63,41.95,4.163259700676624,29.176213322994606,28.874209066396954,29.423924043030016,32.8464,37.63,Transport-Truck
2022-03-23,KNX,30.9676,31.8962,29.599,30.2329,48.81,1383274.0,1444396.0,1492194.0,8323.395212990024,8691.17669533436,8978.78540076112,0.0120926797747623,131.0,8902.8559,39.5,27.31,28.92,39.94,4.163259700676624,29.82719102461524,29.531844672488713,30.504182900710518,32.6496,38.08,Transport-Truck
2022-03-24,KNX,30.342,31.1662,29.4677,30.05,48.32,1972167.0,1462795.0,1497614.0,11866.86488949434,8801.886770252151,9011.398626290358,0.009414805242754292,102.0,8881.2509,39.41,27.26,25.43,39.91,4.163259700676624,29.177149255177206,28.87515478746391,29.740034001998048,33.4497,37.94,Transport-Truck
2022-03-25,KNX,30.1431,30.8044,28.8279,29.5084,46.29,1782947.0,1467877.0,1501455.0,10728.295701738865,8832.465861173294,9034.510404882662,0.021342859760007327,233.0,8793.1698,39.32,27.3,23.38,40.04,4.163259700676624,28.970252885829076,28.666078867016328,29.36066517230153,33.381,40.4,Transport-Truck
2022-03-28,KNX,29.6122,30.0789,27.5887,28.6417,48.25,1028590.0,1469041.0,1500921.0,6189.201300651703,8839.470020037797,9031.29741235619,0.19148302561048244,2572.0,8866.2937,37.62,27.31,20.84,40.17,4.163259700676624,28.417449982341623,28.107294228367127,28.598563341713515,35.7034,43.63,Transport-Truck
2022-03-29,KNX,29.2594,29.4619,25.4576,27.1367,51.04,1217471.0,1477228.0,1502991.0,7325.73004327091,8888.732085085394,9043.752437196277,0.06528526823729776,920.0,8972.6565,37.84,27.36,22.35,39.13,4.163259700676624,28.04962678929771,27.735358089629923,27.948902511726647,34.8729,43.66,Transport-Truck
2022-03-30,KNX,29.7879,30.2117,26.9873,28.5183,44.68,1804460.0,1494777.0,1509350.0,10857.742776220777,8994.32748512628,9082.015705135515,0.5298220298220299,15421.0,8708.4126,38.99,27.62,24.69,26.89,4.163259700676624,28.60049057392002,28.292341479806865,28.738204830677926,33.7881,44.43,Transport-Truck
2022-03-31,KNX,30.4141,31.1671,29.377,30.4783,38.23,1942020.0,1509453.0,1516913.0,11685.465260171966,9082.635911763193,9127.524002947055,0.029522184300341297,865.0,8386.0015,41.01,28.13,36.39,31.39,4.163259700676624,29.25212049525449,28.950908082649153,29.740977159636167,35.5706,44.17,Transport-Truck
2022-04-01,KNX,32.883,34.5068,34.4725,35.1163,30.33,6886381.0,1607457.0,1558795.0,41436.525515146604,9672.342119177114,9379.53459014001,0.18662244676564485,6021.0,7865.8239,46.47,29.5,57.8,44.09,4.163259700676624,31.811330743288437,31.53457291608688,33.22434117089457,35.6023,42.31,Transport-Truck
2022-04-04,KNX,33.2681,33.743,33.632,33.8547,29.16,2920038.0,1641181.0,1567253.0,17570.366166160664,9875.265703715404,9430.428331759313,0.19325311676671103,7115.0,7777.7422,46.6,29.41,58.05,43.61,4.163259700676624,32.20924637846852,31.93593708676794,32.43035073815885,35.5461,36.74,Transport-Truck
2022-04-05,KNX,33.5203,34.608,33.639,34.6189,26.28,3585994.0,1681142.0,1585273.0,21577.537226969896,10115.718009796621,9538.857893351258,0.04118677352582135,1552.0,7548.3984,44.73,29.59,61.24,46.09,4.163259700676624,32.46967179921731,32.198573137485454,33.32943539875826,35.1978,37.66,Transport-Truck
2022-04-06,KNX,33.7206,35.7027,37.1017,37.2183,29.09,4243288.0,1729156.0,1604445.0,25532.587395503255,10404.62648079952,9654.219130018566,0.018059349226974993,681.0,7631.4939,43.18,29.6,57.96,44.55,4.163259700676624,32.67641257878361,32.407043437499816,34.46477023411008,36.0433,36.33,Transport-Truck
2022-04-07,KNX,34.7212,36.5426,39.3039,38.4632,30.34,3332951.0,1752346.0,1622176.0,20054.93401906645,10544.16443823357,9760.909370498737,0.011929323387822039,451.0,7668.0561,41.32,29.56,51.52,44.6,4.163259700676624,33.708022844701055,33.44696293297794,35.3341083764682,36.0733,36.53,Transport-Truck
2022-04-08,KNX,34.6822,36.4945,40.106,38.6863,35.63,3655688.0,1792111.0,1638981.0,22303.40013990102,10933.692571170777,9999.444445120895,0.02569362261669954,977.0,7720.0294,41.91,29.69,28.3,45.51,4.163259700676624,33.667849225914146,33.40647537289739,35.28436098684515,37.58,36.63,Transport-Truck
2022-04-11,KNX,34.913,36.6013,35.1069,37.1266,33.5,2040393.0,1805678.0,1640437.0,12448.46383633213,11016.464613954531,10008.32715573969,0.013109596224436287,500.0,7595.4602,42.21,29.75,29.5,46.05,4.163259700676624,33.90555476111381,33.646027536694426,35.39481263815363,37.7431,36.34,Transport-Truck
2022-04-12,KNX,34.5742,36.4375,34.7599,37.2345,31.53,1530385.0,1808337.0,1643790.0,9336.898412853834,11032.687111547006,10028.783764912101,0.009439142371551837,361.0,7475.808,42.52,29.5,23.37,46.35,4.163259700676624,33.55658475320288,33.294337441072464,35.22540285433227,38.6525,36.38,Transport-Truck
2022-04-13,KNX,33.4433,35.0044,33.6611,35.6856,37.95,1267814.0,1807988.0,1640728.0,7734.949734004049,11030.558346636424,10010.102907187485,0.009024562504904653,345.0,7667.5791,42.77,29.65,28.44,45.66,4.163259700676624,32.39017427475326,32.11840461308749,33.740859789874946,38.478,35.98,Transport-Truck
2022-04-14,KNX,34.0134,34.9669,33.4605,36.7016,35.75,1342589.0,1806969.0,1641314.0,8191.152917763418,11024.341326093128,10013.678020649617,0.0061932157565468895,197.0,7547.9269,36.97,29.72,30.37,42.29,4.163259700676624,32.97848471684058,32.71160313344487,33.7019538841593,38.0825,35.0,Transport-Truck
2022-04-15,KNX,34.0134,34.9669,33.4605,36.7016,35.75,1342589.0,1806969.0,1641314.0,8191.152917763418,11024.341326093128,10013.678020649617,0.0061932157565468895,197.0,7547.9269,36.97,29.72,30.37,42.29,4.163259700676624,32.97848471684058,32.71160313344487,33.7019538841593,37.8749,35.6,Transport-Truck
2022-04-18,KNX,33.8335,35.0287,37.1563,37.1563,35.02,1576663.0,1806297.0,1635977.0,9619.240879805177,11020.240814599854,9981.116343074604,0.02175541544416006,697.0,7508.5896,36.39,29.71,26.87,27.6,4.163259700676624,32.7929077226904,32.524503412811704,33.76606911812508,36.2954,38.15,Transport-Truck
2022-04-19,KNX,33.011,33.909,36.3832,36.3832,42.9,2217482.0,1817633.0,1638464.0,13528.885737666205,11089.401929761521,9996.289593908552,0.012727780709651384,410.0,7754.4504,37.59,29.88,33.35,31.48,4.163259700676624,31.94362527420593,31.668023635838093,32.6030348434007,38.8224,50.62,Transport-Truck
2022-04-20,KNX,32.8464,33.7389,36.1074,36.1074,46.72,3875600.0,1850286.0,1655672.0,23645.085334559917,11288.618630235713,10101.276118805214,0.07193310794494083,2383.0,7893.7713,37.63,29.87,33.83,29.08,4.163259700676624,31.773496307754485,31.496406032434876,32.42608476535519,39.1947,51.11,Transport-Truck
2022-04-21,KNX,32.6496,32.2326,32.361,32.3215,50.2,4068433.0,1900644.0,1658005.0,24821.56212002129,11595.85351756948,10115.509854237715,0.7619697797196432,16742.0,8031.4533,38.08,29.87,33.83,29.08,4.174049766521826,31.564309185318727,31.29111663331943,30.855762877621416,38.9374,51.71,Transport-Truck
2022-04-22,KNX,33.4497,33.8046,34.5035,34.4449,45.79,1349833.0,1902438.0,1643926.0,8235.348161179289,11606.798237306099,10029.613264170326,0.0188113413304253,414.0,7839.6822,37.94,29.93,33.4,31.02,4.174049766521826,32.39122819956657,32.1250685616389,32.494439234429024,38.0548,51.37,Transport-Truck
2022-04-25,KNX,33.381,33.6336,33.5905,33.5686,53.36,2173882.0,1912037.0,1644146.0,13262.88174247374,11665.362065758061,10030.95566611308,0.015193994754454192,336.0,8160.9402,40.4,30.46,42.47,36.92,4.174049766521826,32.3202783896797,32.05352961843672,32.31650737564318,38.9396,49.45,Transport-Truck
2022-04-26,KNX,35.7034,36.5984,37.9311,37.7675,45.45,2627147.0,1929231.0,1645920.0,16028.257427905883,11770.262990954177,10041.778958596093,0.05691128534930843,1292.0,7774.1191,43.63,30.6,54.58,43.02,4.174049766521826,34.71371495167863,34.46549537668072,35.391813778895255,38.3997,47.77,Transport-Truck
2022-04-27,KNX,34.8729,35.4068,36.4525,36.2384,47.18,1968742.0,1920320.0,1650003.0,12011.320440360389,11715.897191217975,10066.689673180112,0.07931496778099728,1834.0,7849.5162,43.66,30.61,50.02,42.51,4.174049766521826,33.858948427208965,33.60441569808944,34.15814816760417,36.9792,47.73,Transport-Truck
2022-04-28,KNX,33.7881,34.3397,35.1182,34.9199,51.75,1707031.0,1913179.0,1653318.0,10414.617979525929,11672.329566042701,10086.91427904581,0.027991124765318315,656.0,8060.9567,44.43,30.77,51.95,43.84,4.174049766521826,32.74057018129643,32.47727361725427,33.05075787466908,36.1863,46.84,Transport-Truck
2022-04-29,KNX,35.5706,36.48,37.7302,37.545,47.44,1702641.0,1918252.0,1655895.0,10387.834792926473,11703.280296434066,10102.636841490945,0.0327475353621946,764.0,7849.5162,44.17,30.99,52.54,44.02,4.174049766521826,34.57711408643579,34.32790678675296,35.26936347596877,36.2955,45.94,Transport-Truck
2022-05-02,KNX,35.6023,36.5229,37.848,37.472,48.97,1686052.0,1924183.0,1653484.0,10286.624605082246,11739.464851903127,10087.92682462333,0.03777892650986474,877.0,7918.3576,42.31,30.99,44.56,43.53,4.174049766521826,34.60972405952403,34.3607532701191,35.31373421786487,36.2955,45.94,Transport-Truck
2022-05-03,KNX,35.5461,36.0481,37.0957,36.6406,52.55,1562401.0,1931486.0,1656300.0,9532.228241195427,11784.020489409306,10105.107226564745,0.014487783969138449,338.0,8085.543,36.74,30.78,31.9,44.7,4.174049766521826,34.551909634583104,34.3025192254155,34.82245128663403,36.5083,46.43,Transport-Truck
2022-05-04,KNX,35.1978,35.2412,34.1987,34.469,56.69,1976140.0,1938618.0,1659412.0,12081.42595638017,11852.029625788564,10145.062196569439,0.08569258681068309,2031.0,8284.7415,37.66,31.01,36.36,43.73,4.174049766521826,34.19348416038349,33.94146026381305,33.98646462108114,36.1577,47.44,Transport-Truck
2022-05-05,KNX,36.0433,36.3587,38.1725,37.4463,55.05,1705717.0,1954510.0,1658485.0,10428.154794375298,11949.187835470048,10139.394931368754,0.02050258935393497,483.0,8214.407,36.33,30.96,31.66,43.02,4.174049766521826,35.06321019354042,34.817482316933834,35.14388518206261,36.297,46.6,Transport-Truck
2022-05-06,KNX,36.0733,36.9916,38.1,37.5037,52.08,1945583.0,1969802.0,1661183.0,11894.61190644059,12042.678375854686,10155.890080544854,0.012991975544516622,306.0,8086.8232,36.53,31.03,27.75,42.01,4.174049766521826,35.09404802920855,34.84853760045033,35.79826910005566,35.7471,46.97,Transport-Truck
2022-05-09,KNX,37.58,38.744,40.4645,39.5292,53.62,2006825.0,1984696.0,1660270.0,12269.023421930622,12133.734485773306,10150.307832884657,0.01054915138882981,248.0,8158.7937,36.63,30.74,27.77,37.13,4.174049766521826,36.64103756973042,36.40596105035548,37.60631776709866,35.3,46.95,Transport-Truck
2022-05-10,KNX,37.7431,38.8066,42.59,40.1185,50.54,2180033.0,2003825.0,1667065.0,13327.95701180715,12250.683113138408,10191.850607714785,0.01554779349122508,365.0,8031.2099,36.34,30.82,26.01,29.1,4.174049766521826,36.80829840941301,36.5742969530516,37.67080837412439,35.5089,48.07,Transport-Truck
2022-05-11,KNX,38.6525,39.8879,45.6701,41.505,47.37,1831351.0,2020270.0,1672371.0,11196.237159880622,12351.221610162129,10224.289246194048,0.1494478720477856,3803.0,7895.4484,36.38,30.71,21.71,29.95,4.174049766521826,37.740230397235216,37.51204281627435,38.78378741703807,36.1357,48.14,Transport-Truck
2022-05-12,KNX,38.478,39.7423,46.9646,42.3111,46.71,2299949.0,2040552.0,1682289.0,14061.08131642755,12475.219060248235,10284.924764301984,0.024228121927236973,616.0,7867.6415,35.98,30.68,21.0,26.87,4.174049766521826,37.5614924914652,37.33221241769633,38.63402657360478,36.4437,48.08,Transport-Truck
2022-05-13,KNX,38.0825,38.7907,44.2599,39.8589,45.2,2163685.0,2054479.0,1693647.0,13228.0103407784,12560.36320301341,10354.363056372955,0.026357385600252903,667.0,7805.4859,35.0,30.57,18.69,23.66,4.174049766521826,37.15623824388573,36.924441854278584,37.654428776572885,38.1634,48.47,Transport-Truck
2022-05-16,KNX,37.8749,38.5912,38.8373,38.895,40.84,2133957.0,2073757.0,1702497.0,13046.264121977867,12678.222450968062,10408.469115767071,0.03396065675340768,877.0,7617.382,35.6,30.75,24.69,26.28,4.174049766521826,36.943433573456545,36.71029351571572,37.44887605042373,37.4775,48.39,Transport-Truck
2022-05-17,KNX,36.2954,36.7925,35.4471,35.6103,49.68,2555317.0,2086085.0,1714163.0,15622.310929763773,12753.591235809985,10479.790714927603,0.013907668533899941,360.0,7928.1622,38.15,31.26,35.92,31.36,4.174049766521826,35.322305917739804,35.078393081211686,35.59249438083821,36.3288,48.14,Transport-Truck
