PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-30,GEN,27.0011,27.587,41.5608,36.5562,67.16,5251422.0,4098773.0,3752219.0,8196.186965018744,6397.1834362522695,5856.297295798293,0.05368345274416372,1566.0,15357.9446,16.51,23.9,17.28,18.34,5.941946975803399,24.24525656199504,20.697434652874257,21.456163892923637,28.8042,48.23,Internet Security
2024-01-31,GEN,27.704,28.2517,42.292,36.9956,57.02,3987424.0,4113309.0,3757686.0,6223.394816251658,6419.870550069742,5864.82991863956,0.023819372630127542,691.0,15043.9942,17.83,24.08,22.56,19.8,5.941946975803399,25.025680421258546,21.6063883145703,22.304325878403052,28.6869,48.16,Internet Security
2024-02-01,GEN,27.52,29.0477,45.2819,38.6513,62.59,4403630.0,4114824.0,3765770.0,6872.990537664216,6422.234932579173,5877.4469192506585,0.16617192706124675,5486.0,15325.9093,18.95,24.22,24.06,21.64,5.941946975803399,24.8218344315436,21.36995086564309,23.304361722432994,29.015,47.93,Internet Security
2024-02-02,GEN,28.9386,26.1212,30.2809,28.289,34.05,24620617.0,4437449.0,3919333.0,38426.7687433253,6925.773896458408,6117.121387294371,0.3621780828586729,14879.0,13602.3849,45.18,24.22,24.06,21.64,6.317708656677334,26.034377259258136,23.168231912685957,19.535646634805826,29.1191,47.54,Internet Security
2024-02-05,GEN,28.3917,25.5582,24.0287,24.12,33.06,10740900.0,4472851.0,3951587.0,16763.92143979418,6981.027919066823,6167.4621335746515,0.19499145986134833,7763.0,13509.4809,45.2,24.22,24.46,18.93,6.317708656677334,25.425083248779682,22.481392948169383,18.776208010138788,29.4051,24.96,Internet Security
2024-02-06,GEN,27.9943,25.006,25.2573,23.9658,29.86,6673241.0,4445491.0,3945635.0,10477.526346452221,6979.779252003072,6194.965035128209,0.03196610339467482,1275.0,13113.9763,45.93,24.09,27.11,22.31,6.317708656677334,24.98053365737764,21.97738001878295,18.017337095142555,29.3072,25.29,Internet Security
2024-02-07,GEN,27.7033,24.8231,24.0298,23.6728,34.39,6520987.0,4418027.0,3936635.0,10238.475438784038,6936.658657253071,6180.834398068514,0.025586936020251153,1031.0,13317.7873,45.85,24.17,28.58,23.61,6.317708656677334,24.653986700073016,21.60549075790689,17.762620685304295,29.1073,24.84,Internet Security
2024-02-08,GEN,28.1588,24.9084,24.0652,23.8901,34.1,5527495.0,4432512.0,3941164.0,8678.612493395149,6959.400961977155,6187.945014680103,0.007428063767829821,301.0,13292.3115,45.72,23.14,24.57,23.59,6.317708656677334,25.164742135721898,22.1865368509824,17.88163277108665,29.1934,24.42,Internet Security
2024-02-09,GEN,28.3522,24.927,23.416,23.9891,40.62,6126704.0,4433239.0,3962395.0,9619.419109888582,6960.542561759691,6221.279530384848,0.04831773934410736,2045.0,13598.028,46.23,22.64,26.28,25.19,6.317708656677334,25.3809667695574,22.43148779818227,17.90753274463012,29.3527,24.59,Internet Security
2024-02-12,GEN,28.5077,25.5965,24.6233,24.9009,46.96,6429521.0,4482752.0,3991563.0,10094.86656035046,7038.2822084482095,6267.075860275153,0.062187761376223526,2751.0,13948.328,46.95,22.59,31.51,28.2,6.317708656677334,25.55455318739455,22.627712197436132,18.828308799517814,28.5972,23.71,Internet Security
2024-02-13,GEN,28.961,26.6093,26.675,26.0036,42.31,8376558.0,4558498.0,4034145.0,13151.871137664226,7157.209235261082,6333.932766973314,0.007019048478830008,311.0,13604.3972,47.73,22.85,31.98,29.65,6.317708656677334,26.059273787221642,23.196204883558,20.183638088560745,28.8461,22.03,Internet Security
2024-02-14,GEN,28.93,25.9994,24.6097,23.959,41.97,6387261.0,4600972.0,4065453.0,10028.514897462062,7223.897104691012,6383.089085514406,0.0073036426053498605,317.0,13578.9203,47.73,22.84,30.07,29.34,6.317708656677334,26.024817565496534,23.157489069413376,19.372485652595024,29.514,21.93,Internet Security
2024-02-15,GEN,29.089,26.1488,24.3013,24.4018,44.33,4965112.0,4582959.0,4080745.0,7795.626385042003,7195.615346031613,6407.098851471675,0.007147069229862012,303.0,13623.5038,47.57,22.84,30.74,27.82,6.317708656677334,26.201453210029726,23.355819852876067,19.57253538609651,29.7291,22.53,Internet Security
2024-02-16,GEN,29.095,26.294,24.9168,24.9309,44.04,5314817.0,4575218.0,4092079.0,8344.69101798939,7183.460982747549,6424.893815949449,0.06316146540027137,1862.0,13604.3972,47.52,22.77,26.18,26.23,6.317708656677334,26.20811428388882,23.36329225515959,19.766103207258634,29.0621,22.32,Internet Security
2024-02-19,GEN,28.4367,25.8434,24.4581,24.2552,48.25,5634018.0,4524037.0,4120565.0,8845.862244733205,7103.102633338423,6469.61908188243,0.026605992161031024,801.0,13820.9467,47.23,22.77,22.02,27.18,6.317708656677334,25.47532406481568,22.53819662018237,19.16261264963627,28.5046,22.55,Internet Security
2024-02-20,GEN,28.4367,25.8434,24.4581,24.2552,48.25,5634018.0,4524037.0,4120565.0,8845.862244733205,7103.102633338423,6469.61908188243,0.026605992161031024,801.0,13820.9467,47.23,22.77,22.02,27.18,6.317708656677334,25.47532406481568,22.53819662018237,19.16261264963627,28.3326,22.06,Internet Security
2024-02-21,GEN,28.3775,26.44,24.4575,24.3444,46.61,5755564.0,4557322.0,4146871.0,9036.699852732261,7155.3632356887165,6510.922049515857,0.01498040257755929,451.0,13725.4093,47.27,22.69,13.96,24.67,6.317708656677334,25.409225402742546,22.46345713041517,19.95990981943556,29.4071,23.6,Internet Security
2024-02-22,GEN,27.9957,25.7956,23.887,23.7318,49.11,5410757.0,4571313.0,4172372.0,8495.324790742361,7177.330021500287,6550.9604825719,0.010734575241115075,325.0,13852.7917,47.38,22.61,15.37,23.88,6.317708656677334,24.982102549773046,21.979163280025016,19.09809884150776,29.0895,23.39,Internet Security
2024-02-23,GEN,27.677,25.2578,22.2781,22.2665,53.63,3514218.0,4598739.0,4176700.0,5517.605782696494,7220.391250489267,6557.755970912574,0.017345572142553816,531.0,14101.1862,47.77,22.56,18.79,25.48,6.317708656677334,24.62443011152496,21.571757670621093,18.365207889920548,29.3567,23.23,Internet Security
2024-02-26,GEN,28.3904,26.3243,22.941,22.9369,46.46,3793581.0,4569163.0,4186740.0,5956.22807245465,7173.954352950709,6573.5194055613365,0.0038125651720542233,117.0,13693.5642,48.58,22.87,28.03,27.12,6.317708656677334,25.423631555648715,22.479751158765083,19.806392162380305,29.6342,21.03,Internet Security
2024-02-27,GEN,28.3691,26.0829,23.2395,22.8022,45.62,2457576.0,4511125.0,4178469.0,3858.592463766926,7082.82996257718,6560.533221956808,0.0037740760020822488,116.0,13642.6115,48.59,22.85,25.83,24.0,6.317708656677334,25.399843781554583,22.452844693045023,19.484405877778258,29.1272,21.22,Internet Security
2024-02-28,GEN,28.8042,26.5684,23.2483,23.0814,45.4,2205289.0,4469383.0,4173370.0,3462.4816093297422,7017.291811889957,6552.527525384866,0.0045926842773851015,141.0,13629.873,48.23,22.54,25.36,20.47,6.317708656677334,25.88490229762085,23.000137774369964,20.129686499297502,28.7685,21.73,Internet Security
2024-02-29,GEN,28.6869,26.0724,22.8778,22.4714,46.66,7564737.0,4310731.0,4211227.0,11877.247173726975,6768.19532343917,6611.966018603519,0.003904470618858593,120.0,13687.195,48.16,22.55,24.68,20.56,6.317708656677334,25.75430956029257,22.853066131484418,19.470347756524532,28.7685,21.73,Internet Security
2024-03-01,GEN,29.015,27.879,23.5794,23.7576,51.24,2129292.0,4282146.0,4195028.0,3343.1601364653957,6723.314512863782,6586.532228062734,0.007893020221787344,242.0,13903.7445,47.93,22.61,23.96,21.53,6.317708656677334,26.119273617721017,23.263590114167677,21.830323886740665,29.2471,21.73,Internet Security
2024-03-04,GEN,29.1191,28.1344,23.7499,23.7331,49.51,2895856.0,4260748.0,4196003.0,4546.727265795765,6689.717687718165,6588.062820617056,0.009487604379894076,292.0,13820.9467,47.54,22.61,12.59,21.73,6.317708656677334,26.23486638287638,23.393297860925895,22.15556055169898,29.3515,21.39,Internet Security
2024-03-05,GEN,29.4051,28.4026,26.0769,25.0901,43.22,4531055.0,4284487.0,4198662.0,7114.1215681090325,6726.989933907835,6592.237766127272,0.0032253860689385547,99.0,13489.7533,24.96,22.78,21.17,23.61,6.317708656677334,26.55195162935066,23.748353753681542,22.495156962333027,29.2639,21.29,Internet Security
2024-03-06,GEN,29.3072,28.6257,25.9684,24.7945,47.34,3840955.0,4295025.0,4209490.0,6030.609249442565,6743.535785133398,6609.2389339203355,0.012273713526992455,379.0,13674.4565,25.29,22.86,23.25,24.33,6.317708656677334,26.443490714302023,23.627026301250865,22.776195917887602,29.15,19.57,Internet Security
2024-03-07,GEN,29.1073,28.5737,23.8964,24.2631,52.63,3485060.0,4307111.0,4217048.0,5471.825375583706,6762.511768880797,6621.10559257359,0.011803679403061882,367.0,13941.9587,24.84,22.98,26.85,25.79,6.317708656677334,26.22176848741093,23.37860802721154,22.710806495807233,29.4547,19.09,Internet Security
2024-03-08,GEN,29.1934,28.8021,24.5339,24.5892,54.69,3413495.0,4313987.0,4209052.0,5359.462471682436,6773.307542511678,6608.551128787329,0.007490275500691162,233.0,14056.6027,24.42,22.98,25.11,24.54,6.317708656677334,26.317310517554358,23.485719140788515,22.997507786932044,28.6534,17.97,Internet Security
2024-03-11,GEN,29.3527,29.0692,25.4426,24.9511,52.13,3328804.0,4325630.0,4213665.0,5226.490886517574,6791.588142001456,6615.794057366572,0.006484334874165383,202.0,13935.5895,24.59,22.87,25.5,20.11,6.317708656677334,26.493909236037194,23.683441415681123,23.331154892975185,28.6955,18.73,Internet Security
2024-03-12,GEN,28.5972,28.4158,18.3055,22.0642,55.46,2396485.0,4322548.0,4206431.0,3762.6747151343384,6786.748952968412,6604.4358986838015,0.007575757575757576,236.0,14113.9247,23.71,22.88,20.86,21.02,6.317708656677334,25.654357858994974,22.740366044547308,22.511821108919644,29.2201,19.14,Internet Security
2024-03-13,GEN,28.8461,28.6893,19.3664,22.4074,54.74,2468079.0,4310344.0,4198207.0,3875.0829318200776,6767.587449458903,6591.523322368357,0.006337622431342424,198.0,14082.0797,22.03,22.88,18.57,21.04,6.317708656677334,25.931519711104034,23.052589555405703,22.85607872076923,30.2111,28.52,Internet Security
2024-03-14,GEN,29.514,31.0935,22.7915,22.9283,47.63,3437514.0,4299094.0,4201097.0,5397.174169161419,6749.924243973069,6596.061051836161,0.013158737273484024,411.0,13744.517,21.93,22.62,21.27,24.22,6.317708656677334,26.672503169319842,23.883060859111,25.809497132838526,30.7723,28.52,Internet Security
2024-03-15,GEN,29.7291,30.241,22.6972,22.9765,43.84,9110945.0,4290735.0,4249963.0,14304.918126130204,6736.799846330022,6672.784519507329,0.012618296529968454,348.0,13540.706,22.53,22.68,23.04,24.1,6.317708656677334,26.910325455619763,24.14837027233929,24.775844708102284,30.619,27.81,Internet Security
2024-03-18,GEN,29.0621,29.8376,22.955,22.955,43.25,3985983.0,4305454.0,4226521.0,6258.314963783991,6759.910213887926,6635.97903429274,0.035538179768949,1009.0,13508.8598,22.32,22.42,22.27,23.94,6.317708656677334,26.171585464533425,23.322308127841897,24.281819819774626,30.4498,27.45,Internet Security
2024-03-19,GEN,28.5046,29.7332,21.2209,21.2209,46.36,2895959.0,4315348.0,4221361.0,4546.8891521530095,6775.444337770385,6627.877168917716,0.010558069381598794,301.0,13636.2423,22.55,22.41,21.42,21.15,6.317708656677334,25.55109489781949,22.6238065134937,24.153417609936696,30.303,27.47,Internet Security
2024-03-20,GEN,28.3326,29.3855,21.8858,21.8858,49.04,3122672.0,4322657.0,4231340.0,4902.846805611699,6786.920004472147,6643.544952033709,0.00955536181342633,274.0,13750.8862,22.06,22.4,22.17,20.45,6.317708656677334,25.359070410355677,22.40670932466434,23.72408080938016,31.2264,27.27,Internet Security
2024-03-21,GEN,29.4071,30.1068,22.6244,22.9861,56.18,3615329.0,4337303.0,4243549.0,5676.3582102050395,6809.915638160994,6662.714294205973,0.020784031278938162,606.0,14101.1862,23.6,22.68,22.67,21.98,6.317708656677334,26.554166522927755,23.750830099388107,24.611863120048426,31.1038,27.2,Internet Security
2024-03-22,GEN,29.0895,30.2503,23.2256,23.9223,55.59,2504240.0,4345539.0,4231131.0,3931.8586440094805,6822.846484374626,6643.216702986326,0.005161158013466863,151.0,14075.7105,23.39,22.68,20.08,21.61,6.317708656677334,26.202008311718725,23.356442585505185,24.78719528486432,30.7168,25.76,Internet Security
2024-03-25,GEN,29.3567,30.5534,23.3984,25.1457,50.53,4282532.0,4344522.0,4245369.0,6723.920419796963,6821.249716302677,6665.571514392189,0.016267555824997473,483.0,13852.792,23.23,22.76,22.99,22.64,6.317708656677334,26.49834078215799,23.688398740522757,25.15620503096602,30.3507,25.95,Internet Security
2024-03-26,GEN,29.6342,30.4381,22.9685,25.2528,52.56,3328876.0,4375985.0,4243001.0,5226.603632112621,6870.649160578631,6661.853561880192,0.0075213216036532134,224.0,13948.3285,21.03,22.75,22.54,21.99,6.317708656677334,26.80544793427965,24.031442104875854,25.016041485614785,29.8058,25.48,Internet Security
2024-03-27,GEN,29.1272,29.4008,22.2107,24.9489,55.17,2516447.0,4389761.0,4228254.0,3951.0246179047235,6892.278588707833,6638.699581097523,0.006218863887124277,186.0,14075.7105,21.22,22.77,22.68,22.43,6.317708656677334,26.243856598399883,23.40337966704809,23.74302930630378,30.2417,25.8,Internet Security
2024-03-28,GEN,28.7685,29.5214,21.952,25.1607,58.8,3053136.0,4414811.0,4223475.0,4793.6696032430855,6931.609104462825,6631.196162751051,0.028845526332963518,884.0,14266.7835,21.73,22.82,16.95,20.01,6.317708656677334,25.84517017872734,22.955413136121074,23.89220496228843,30.298,25.64,Internet Security
2024-03-29,GEN,28.7685,29.5214,21.952,25.1607,58.8,3053136.0,4414811.0,4223475.0,4793.6696032430855,6931.609104462825,6631.196162751051,0.028845526332963518,884.0,14266.7835,21.73,22.82,16.95,20.01,6.317708656677334,25.84517017872734,22.955413136121074,23.89220496228843,30.3236,25.31,Internet Security
2024-04-01,GEN,29.2471,29.2082,22.1365,26.8462,57.32,2553358.0,4421595.0,4208159.0,4008.9778629647158,6942.260534557031,6607.148811422345,0.005459863503412415,168.0,14209.4616,21.73,22.37,17.14,18.67,6.317708656677334,26.376866525942333,23.55243635826239,23.50411341106063,30.8148,27.36,Internet Security
2024-04-02,GEN,29.3515,29.8596,22.2041,27.3326,53.29,2580539.0,4408993.0,4198812.0,4051.654397060376,6922.474674887076,6592.473549994738,0.01089580478893456,334.0,14050.2335,21.39,22.36,15.14,19.47,6.317708656677334,26.49257974541885,23.681954147620505,24.30884843344086,30.5899,27.28,Internet Security
2024-04-03,GEN,29.2639,30.0142,23.1408,28.3194,53.29,2481239.0,4404839.0,4190348.0,3895.7453867225768,6915.952559791978,6579.184387220326,0.0047871820757482,147.0,14050.2335,21.29,22.35,14.33,18.89,6.317708656677334,26.395493413220695,23.573295128386274,24.498502028491455,30.9204,27.69,Internet Security
2024-04-04,GEN,29.15,29.8212,24.3375,29.5162,52.77,2893806.0,4408853.0,4186221.0,4543.508599131061,6922.254469651654,6572.704290254091,0.14317456700091158,5026.0,14031.127,19.57,22.33,12.83,18.43,6.317708656677334,26.2691592807493,23.43174982795779,24.2616646057108,29.9031,28.35,Internet Security
2024-04-05,GEN,29.4547,29.7602,22.3093,28.9792,54.68,2970152.0,4377587.0,4185049.0,4663.378201843685,6873.164670519991,6570.864481093126,0.022021312776329214,777.0,14107.5555,19.09,22.31,9.38,13.7,6.317708656677334,26.606870943562246,23.809740697664054,24.186647226103915,29.8118,28.86,Internet Security
2024-04-08,GEN,28.6534,29.0307,22.3265,30.0686,56.57,2520169.0,4378096.0,4178122.0,3956.8684568283393,6873.963596634323,6559.988298634153,0.004938832278391189,174.0,14183.9852,17.97,22.28,9.72,13.93,6.317708656677334,25.716989732030793,22.81100023146728,23.28316865226896,30.1212,29.16,Internet Security
2024-04-09,GEN,28.6955,29.2019,24.9851,31.8358,62.07,2422677.0,4376978.0,4182806.0,3803.798262042676,6872.208432819987,6567.342734199267,0.08657186278766826,3190.0,14432.3797,18.73,22.34,13.51,14.35,6.317708656677334,25.763888479175208,22.863860571871932,23.496284038332526,30.3239,28.55,Internet Security
2024-04-10,GEN,29.2201,29.5404,25.4621,32.4486,55.92,4366765.0,4413899.0,4196776.0,6856.173108964923,6930.177289019942,6589.2766740480365,0.01649352040269894,616.0,14228.5687,19.14,22.4,16.86,15.65,6.317708656677334,26.34692531069569,23.51889971937463,23.915677539221008,30.6956,28.66,Internet Security
2024-04-11,GEN,30.2111,30.6609,25.9911,33.6483,38.4,5931344.0,4450300.0,4221533.0,9312.688447826795,6987.329920396387,6628.1472801475675,0.04937720081988753,1879.0,13368.74,28.52,23.89,47.35,34.69,6.317708656677334,27.441880265888795,24.73934039561281,25.286660293720086,26.8775,52.9,Internet Security
2024-04-12,GEN,30.7723,31.0292,28.4946,35.2365,37.79,3697054.0,4450646.0,4233062.0,5804.672777423379,6987.872959969817,6646.24854182421,0.00744410369321905,284.0,13330.5258,28.52,23.89,47.23,34.05,6.317708656677334,28.05852235252914,25.42162164949357,25.731996670293583,26.6541,53.48,Internet Security
2024-04-15,GEN,30.619,31.0243,28.7277,36.1136,34.57,3389962.0,4433810.0,4237203.0,5322.513587770994,6961.439087103309,6652.750249602803,0.011448958943500719,430.0,13120.3455,27.81,23.81,48.41,34.91,6.317708656677334,27.890309971697647,25.23583882101009,25.72608774162912,26.8644,53.75,Internet Security
2024-04-16,GEN,30.4498,31.0173,31.1862,37.0149,33.07,2593793.0,4417881.0,4231128.0,4072.4640525285677,6936.429221934426,6643.211960880106,0.004654998138000745,175.0,13018.44,27.45,23.83,47.14,34.67,6.317708656677334,27.70444999196658,25.030276067994134,25.717645679377416,26.5968,54.15,Internet Security
2024-04-17,GEN,30.303,30.7885,30.0537,37.613,32.4,2520772.0,4398145.0,4229252.0,3957.815136925555,6905.442005621074,6640.266388024255,0.01909625255990851,718.0,12973.8565,27.47,23.58,46.11,34.72,6.317708656677334,27.543021590184637,24.851483034217495,25.441228984661887,26.3774,54.36,Internet Security
2024-04-18,GEN,31.2264,31.7849,31.6143,38.9492,32.61,2508310.0,4397483.0,4229541.0,3938.2490962444517,6904.403144148985,6640.720652861431,0.029493470415660618,1136.0,12980.2246,27.27,23.54,12.97,34.71,6.317708656677334,28.555810026636912,25.96945238082621,26.638398375465442,27.3434,54.48,Internet Security
2024-04-19,GEN,31.1038,31.2888,31.4515,38.613,35.21,2633699.0,4380728.0,4227782.0,4135.119783327648,6878.096175066839,6637.95862313671,0.020079214740830034,583.0,13056.6543,27.2,23.35,13.47,34.73,6.317708656677334,28.421692485799944,25.821904934376935,26.04445056897918,27.7322,55.0,Internet Security
2024-04-22,GEN,30.7168,30.3899,38.4919,37.612,35.09,3163356.0,4387441.0,4227896.0,4966.724055451662,6888.636232082287,6638.137714233826,0.01681591359628136,492.0,13050.285,25.76,23.29,7.36,34.62,6.317708656677334,27.99764332149006,25.354411889057886,24.957372097438466,26.9082,55.6,Internet Security
2024-04-23,GEN,30.3507,29.996,39.0901,37.9134,39.34,3214205.0,4394319.0,4227413.0,5046.5609301400455,6899.435032915471,6637.379159501686,0.005419777073320381,159.0,13171.2983,25.95,23.31,8.15,33.83,6.317708656677334,27.595492744420728,24.909624455017383,24.476201012412034,27.1217,55.51,Internet Security
2024-04-24,GEN,29.8058,29.9684,37.1961,36.1787,42.52,2371927.0,4400967.0,4223006.0,3724.116661740221,6909.873083138256,6630.459962397209,0.03399180761099366,1029.0,13266.8345,25.48,23.27,9.32,33.26,6.317708656677334,26.995035524284408,24.242733213068203,24.44236892283561,27.0827,55.64,Internet Security
2024-04-25,GEN,30.2417,30.3611,39.5468,37.885,38.5,2166371.0,4383038.0,4207817.0,3401.377272488375,6881.7233233148445,6606.612214893117,0.011591735158322146,354.0,13088.4993,25.8,23.28,13.38,13.18,6.317708656677334,27.47556456576238,24.776699112068986,24.922295103180208,26.7149,55.53,Internet Security
2024-04-26,GEN,30.298,31.0231,40.7096,38.6608,40.26,2536163.0,4377529.0,4205470.0,3981.9805795553725,6873.07379866375,6602.927283420952,0.0028790159000196295,88.0,13139.452,25.64,23.17,13.01,13.24,6.317708656677334,27.537520464220755,24.845385970034755,25.724640592435883,27.0752,55.52,Internet Security
2024-04-29,GEN,30.3236,30.343,40.6676,37.501,43.1,2308556.0,4346481.0,4206489.0,3624.6190274258147,6824.32556756032,6604.5268419121685,0.004954367666232073,152.0,13222.251,25.31,23.13,13.75,11.03,6.317708656677334,27.56568421565801,24.87659777702731,24.900241946615697,27.0752,55.52,Internet Security
2024-04-30,GEN,30.8148,31.7247,44.9869,41.0322,34.68,5497229.0,4350383.0,4220843.0,8631.093045187305,6830.452297912472,6627.06404665469,0.00841564855731739,259.0,12827.3663,27.36,23.03,24.69,18.38,6.317708656677334,28.105126371489188,25.473050446305013,26.56653891815793,26.7671,55.65,Internet Security
2024-05-01,GEN,30.5899,31.5527,42.889,39.7294,32.52,5409134.0,4372950.0,4236067.0,8492.776193089469,6865.883827904909,6650.966489262777,0.05757762065785429,1873.0,12706.3543,27.28,23.03,25.07,18.91,6.317708656677334,27.858359810429924,25.20052344714292,26.360904333690833,26.7962,54.66,Internet Security
2024-05-02,GEN,30.9204,31.3473,45.2286,40.4588,29.67,6220257.0,4401785.0,4261024.0,9766.304891001342,6911.157268041553,6690.151151612241,0.005777682166016165,188.0,12534.3883,27.69,23.07,25.09,20.11,6.317708656677334,28.22086755359192,25.600694056216525,26.114701171753815,26.6162,54.68,Internet Security
2024-05-03,GEN,29.9031,30.9503,43.6153,38.6939,37.44,5653443.0,4100719.0,4271762.0,8876.361076048417,6438.459274359392,6707.010567355634,0.010802374686333313,353.0,12757.307,28.35,23.18,27.91,21.77,6.317708656677334,27.102428284701297,24.362261586519423,25.636799138933082,26.5764,54.47,Internet Security
2024-05-06,GEN,29.8118,31.0046,46.0501,38.9351,33.72,7083055.0,4042658.0,4288902.0,11120.967032866838,6347.298777597433,6733.921697515641,0.05514232165866229,1883.0,12547.1268,28.86,23.29,29.97,23.31,6.317708656677334,27.00166010743371,24.250109674803536,25.70232715455937,26.5183,54.13,Internet Security
2024-05-07,GEN,30.1212,30.7339,49.4502,40.3114,38.95,4869167.0,4014022.0,4259204.0,7644.985159472885,6302.338494407291,6687.294021989295,0.007546180292523746,259.0,12712.7223,29.16,23.37,22.83,23.78,6.317708656677334,27.342876929053702,24.629476028531343,25.375125796929556,26.6336,54.54,Internet Security
2024-05-08,GEN,30.3239,31.4633,58.7896,44.528,40.11,3537885.0,3966671.0,4220770.0,5554.764583668505,6227.993161412802,6626.949070365632,0.10535215804165772,3925.0,12750.9378,28.55,22.93,21.92,23.55,6.317708656677334,27.566014229978496,24.87696346441824,26.253831089766688,26.31,54.35,Internet Security
2024-05-09,GEN,30.6956,31.5856,65.6841,47.8662,45.98,5678104.0,3969062.0,4200624.0,8915.08103653851,6231.747317246322,6595.318325276983,0.1585164515753982,6817.0,12954.7488,28.66,22.73,22.66,23.91,6.317708656677334,27.974382722007952,25.32872399786456,26.400275137960207,26.5881,55.25,Internet Security
2024-05-10,GEN,26.8775,24.0603,26.0241,23.7321,73.17,13620337.0,4088008.0,4272436.0,21385.02814553687,6418.502430533098,6708.069272442008,0.14021680798540304,6532.0,14941.9072,52.9,22.73,22.66,23.91,6.991416732464783,22.953874935227077,20.535929641727936,16.6800010818345,26.2349,55.08,Internet Security
2024-05-13,GEN,26.6541,23.8814,24.6821,22.3104,75.19,9124311.0,4130783.0,4296771.0,14325.903938594354,6485.662363895598,6746.27690706049,0.022726789096248378,1068.0,15285.8392,53.48,22.91,24.86,26.43,6.991416732464783,22.69187993759102,20.242664024529972,16.42089114390568,28.6775,24.34,Internet Security
2024-05-14,GEN,26.8644,23.6656,26.3012,22.7805,77.01,8562246.0,4133730.0,4337995.0,13443.416125268783,6490.2891764038695,6811.00168511105,0.05527889483883066,2653.0,15629.7711,53.75,22.95,26.99,28.52,6.991416732464783,22.938534296071442,20.51878133223316,16.105434590845416,28.7468,24.21,Internet Security
2024-05-15,GEN,26.5968,23.6063,24.0474,21.8658,78.58,6760185.0,4139650.0,4362029.0,10614.035881364101,6499.584498987661,6848.737471171391,0.028957849319615002,1396.0,15954.5941,54.15,23.01,29.24,26.23,6.991416732464783,22.62454725584682,20.167155730047806,16.018170922112176,28.0755,23.62,Internet Security
2024-05-16,GEN,26.3774,23.4038,21.2584,21.3437,79.61,5302273.0,4145001.0,4374076.0,8468.111143079785,6619.864566795571,6985.713809205572,0.3067429395072294,13620.0,15910.3671,54.36,23.01,30.87,26.77,6.991416732464783,22.366215572868956,19.876912002622543,15.7182140983001,28.1006,22.57,Internet Security
2024-05-17,GEN,27.3434,23.4831,19.7837,19.7011,76.81,6617328.0,4165676.0,4378503.0,10568.348149561625,6652.883799363319,6992.783806077018,0.1116038650180622,3800.0,15672.4322,54.48,22.88,29.63,26.38,6.991416732464783,23.497699714058093,21.142041612862272,15.836047032324702,29.3562,24.22,Internet Security
2024-05-20,GEN,27.7322,24.2116,20.1592,20.1592,70.86,7738094.0,4221495.0,4394112.0,12358.29259423917,6742.031099017108,7017.712861572562,0.013037391355072042,447.0,15321.7897,55.0,22.45,29.58,27.32,6.991416732464783,23.949014283098286,21.642534898666558,16.89751385736967,29.22,24.04,Internet Security
2024-05-21,GEN,26.9082,23.4956,19.5277,19.5277,73.23,6544868.0,4235727.0,4395887.0,10452.624936577757,6764.760674277264,7020.547713808435,0.03147332914070093,1101.0,15684.9542,55.6,22.68,30.04,28.55,6.991416732464783,22.989815039100375,20.576093585518123,15.854577236873899,29.2345,22.91,Internet Security
2024-05-22,GEN,27.1217,23.7625,20.3389,20.3389,72.69,5392030.0,4230047.0,4383366.0,8611.459460879387,6755.689092626425,7000.5505553932435,0.043815939648693035,1574.0,15653.6474,55.51,22.23,26.29,27.8,6.991416732464783,23.239341195095136,20.8545201548729,16.247486151709744,29.2345,22.91,Internet Security
2024-05-23,GEN,27.0827,23.7859,20.157,20.1731,69.09,4937098.0,4222646.0,4392795.0,7884.900335432351,6743.869143738301,7015.609325353792,0.029865947314817363,1085.0,15447.0193,55.64,22.15,26.03,28.55,6.991416732464783,23.193813993865817,20.803774640434845,16.281690293393993,28.9577,22.43,Internet Security
2024-05-24,GEN,26.7149,23.6916,18.948,19.0522,70.17,3869388.0,4228196.0,4388641.0,6179.690886699586,6752.7330648618445,7008.975267586543,0.0058712173173475265,214.0,15584.771,55.53,22.17,25.79,27.78,6.991416732464783,22.763265369934203,20.32265440364521,16.143615163896843,29.6736,22.51,Internet Security
2024-05-27,GEN,27.0752,24.2896,19.1188,19.4415,69.23,4879335.0,4273535.0,4403274.0,7792.648836383451,6825.142677228342,7032.3451889197,0.014264366254584975,525.0,15534.6794,55.52,22.09,20.31,25.37,6.991416732464783,23.18505603469713,20.794010075981014,17.00908781093213,29.4513,22.08,Internet Security
2024-05-28,GEN,27.0752,24.2896,19.1188,19.4415,69.23,4879335.0,4273535.0,4403274.0,7792.648836383451,6825.142677228342,7032.3451889197,0.014264366254584975,525.0,15534.6794,55.52,22.09,20.31,25.37,6.991416732464783,23.18505603469713,20.794010075981014,17.00908781093213,29.1857,21.86,Internet Security
2024-05-29,GEN,26.7671,24.4199,20.2436,20.3937,65.58,4828360.0,4315171.0,4393918.0,7711.237933103483,6891.638217330126,7017.402835858592,0.019968865746953675,744.0,15340.5745,55.65,22.15,14.68,23.64,6.991416732464783,22.824504610222007,20.391224642232746,17.194647888514613,29.3642,22.67,Internet Security
