PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,HLT,21.9939,21.5296,19.4201,19.4201,72.5,1448179.0,1671833.0,1721594.0,5647.236134210212,6519.384501477415,6713.429655615429,0.00855997399501571,790.0,46092.5818,18.48,21.16,9.25,19.76,3.3268968001953487,20.96326949531966,21.77999167148601,21.31103179482401,22.3384,11.67,Hotels_Motels
2023-12-20,HLT,22.6369,22.2207,20.5368,20.5368,66.36,1540526.0,1679472.0,1721585.0,6007.347466482765,6549.173375995435,6713.394832729037,0.005672977178423236,525.0,45561.7485,18.83,21.19,12.22,20.51,3.3268968001953487,21.636919196905087,22.429124851629858,22.008996080921094,21.8647,12.34,Hotels_Motels
2023-12-21,HLT,22.5622,22.5338,20.5614,20.6383,71.29,1198939.0,1667711.0,1715012.0,4675.314088128033,6503.310621496249,6687.762901122272,0.018159252727153963,1668.0,46549.0453,20.19,21.36,18.78,22.07,3.3268968001953487,21.558754592123353,22.353730535192554,22.32506534010595,21.5082,12.49,Hotels_Motels
2023-12-22,HLT,22.3018,22.1086,19.7903,19.9782,71.26,888642.0,1655833.0,1712929.0,3465.297804785163,6456.992197072422,6679.64051153653,0.004238116972028428,390.0,46546.4784,20.04,21.36,18.68,21.91,3.3268968001953487,21.28608263545455,22.09087330188646,21.89581224709419,21.1313,12.41,Hotels_Motels
2023-12-25,HLT,22.2231,21.7746,19.7677,20.1923,70.35,818379.0,1644868.0,1684477.0,3191.303993793407,6414.233280256425,6568.690273764522,0.006493224932249323,599.0,46469.5494,19.89,20.97,18.03,14.59,3.3268968001953487,21.203613001877763,22.01141916392489,21.558515838526546,21.1111,11.91,Hotels_Motels
2023-12-26,HLT,22.2231,21.7746,19.7677,20.1923,70.35,818379.0,1644868.0,1684477.0,3191.303993793407,6414.233280256425,6568.690273764522,0.006493224932249323,599.0,46469.5494,19.89,20.97,18.03,14.59,3.3268968001953487,21.203613001877763,22.01141916392489,21.558515838526546,21.0719,9.31,Hotels_Motels
2023-12-27,HLT,22.0251,21.4644,19.3966,19.9594,70.76,892477.0,1616944.0,1679752.0,3480.252365992134,6305.342526111916,6550.265017787595,0.0026428664269312423,244.0,46549.0453,19.79,20.94,17.38,13.92,3.3268968001953487,20.99600106528383,21.81149765628211,21.24516103398607,20.9162,12.06,Hotels_Motels
2023-12-28,HLT,21.8839,21.3894,18.7856,19.6055,71.07,796675.0,1589990.0,1669973.0,3106.668339803877,6200.23421546398,6512.131355229297,0.30043271987904696,28813.0,46605.4624,19.58,20.71,15.34,13.87,3.3268968001953487,20.847832259815405,21.668905814784466,21.169384316980025,21.2243,12.15,Hotels_Motels
2023-12-29,HLT,22.0206,21.4207,18.8435,19.7912,71.59,1726497.0,1587981.0,1667607.0,6732.549451074153,6192.400340033133,6502.905358339698,0.040938372342709896,3813.0,46695.2142,19.54,20.71,2.34,13.38,3.3268968001953487,20.991280453640744,21.806953578159423,21.201009138482064,21.3527,12.17,Hotels_Motels
2024-01-01,HLT,22.689,22.1619,19.7017,20.9372,64.46,1546708.0,1588026.0,1672170.0,6031.454131496682,6192.575443214976,6520.698577278197,0.017738194045414886,1667.0,46177.2076,19.83,20.67,8.26,14.44,3.3268968001953487,21.691421154995812,22.48170636317448,21.949628962923267,21.3688,12.3,Hotels_Motels
2024-01-02,HLT,22.689,22.1619,19.7017,20.9372,64.46,1546708.0,1588026.0,1672170.0,6031.454131496682,6192.575443214976,6520.698577278197,0.017738194045414886,1667.0,46177.2076,19.83,20.67,8.26,14.44,3.3268968001953487,21.691421154995812,22.48170636317448,21.949628962923267,21.8606,13.58,Hotels_Motels
2024-01-03,HLT,23.0695,22.5669,20.306,21.3781,60.71,1476145.0,1582645.0,1670626.0,5756.290982185289,6171.592317489567,6514.678014967554,0.0072178408041523815,680.0,45882.2989,18.76,20.63,9.35,14.36,3.3268968001953487,22.089111819477935,22.865656129881778,22.358474357835778,21.9416,13.94,Hotels_Motels
2024-01-04,HLT,23.0789,22.768,20.575,21.7547,60.15,1210975.0,1578415.0,1667722.0,4722.249103920466,6155.097189755876,6503.353677894628,0.025503187898487312,2448.0,45838.7045,18.71,20.63,9.3,13.94,3.3268968001953487,22.098928841312645,22.875139894872774,22.5614322240411,21.9528,13.95,Hotels_Motels
2024-01-05,HLT,22.8363,22.5656,19.9953,21.5303,63.85,1406776.0,1578241.0,1663543.0,5485.783518142253,6154.418660438015,6487.057478319874,0.015441199132909377,1503.0,46287.4751,17.02,20.67,11.56,13.58,3.3268968001953487,21.845448688763522,22.630355668658858,22.357162238531078,22.2855,14.15,Hotels_Motels
2024-01-08,HLT,22.5264,22.027,18.4818,20.848,67.03,1543525.0,1575830.0,1660237.0,6019.042230784513,6145.016969946816,6474.165702603448,0.016633413412598233,1634.0,46723.4228,17.28,20.71,13.27,9.52,3.3268968001953487,21.52128545611065,22.317596128615644,21.813416261557933,22.2161,13.84,Hotels_Motels
2024-01-09,HLT,22.2282,21.5335,18.5359,20.8673,65.06,1334695.0,1571454.0,1651599.0,5204.700742876173,6127.952679223143,6440.481564877026,0.0034426728952980604,339.0,46582.3798,16.62,20.56,10.86,9.65,3.3268968001953487,21.2089581536529,22.016568198518133,21.314971786282054,21.2529,13.69,Hotels_Motels
2024-01-10,HLT,22.373,21.7115,19.2784,21.2843,66.73,1230830.0,1569686.0,1644998.0,4799.674412522279,6121.057928304028,6414.740304713343,0.008754106646449331,866.0,46805.4856,16.6,20.25,10.43,9.9,3.3268968001953487,21.36066852238946,22.16275093484561,21.49478151203217,21.2957,13.9,Hotels_Motels
2024-01-11,HLT,21.9629,21.1812,18.756,20.9153,65.3,1358594.0,1569567.0,1642482.0,5297.895918699396,6120.594234499235,6404.929422871896,0.005350125944584383,531.0,46710.6,12.19,20.25,10.5,9.92,3.3268968001953487,20.930743109918478,21.748686774377898,20.958998865403853,21.526,14.45,Hotels_Motels
2024-01-12,HLT,22.2218,21.3891,18.8379,21.2549,65.32,1213605.0,1566191.0,1640390.0,4732.504804764158,6107.4290503733755,6396.771236676741,0.016655003498950313,1666.0,46713.1669,11.8,20.22,7.9,9.9,3.3268968001953487,21.202250492893434,22.01010666125905,21.16908119900342,21.3894,14.65,Hotels_Motels
2024-01-15,HLT,22.3158,21.6848,19.7204,22.307,65.85,1429246.0,1552105.0,1631566.0,5573.406270673427,6052.500227213215,6362.361815542993,0.02047839108272675,2065.0,46772.1471,11.77,20.21,4.36,9.87,3.3268968001953487,21.30075023005997,22.105006890747624,21.467811976072454,22.0942,15.93,Hotels_Motels
2024-01-16,HLT,22.3158,21.6848,19.7204,22.307,65.85,1429246.0,1552105.0,1631566.0,5573.406270673427,6052.500227213215,6362.361815542993,0.02047839108272675,2065.0,46772.1471,11.77,20.21,4.36,9.87,3.3268968001953487,21.30075023005997,22.105006890747624,21.467811976072454,21.6638,16.6,Hotels_Motels
2024-01-17,HLT,22.3384,21.8408,19.9102,22.7197,68.39,1090583.0,1534552.0,1626295.0,4252.775217598989,5984.051388768176,6341.80715498513,0.012074545472540306,1220.0,47061.9259,11.67,19.85,5.8,8.7,3.3268968001953487,21.32442602471166,22.127822182944257,21.6253773294248,21.5067,17.58,Hotels_Motels
2024-01-18,HLT,21.8647,21.2098,19.6012,22.4234,72.61,1497083.0,1535085.0,1626256.0,5837.939339222618,5986.129767388016,6341.654990435947,0.03011822660098522,3057.0,47623.5308,12.34,19.89,9.65,10.04,3.3268968001953487,20.827677182379215,21.649515146764834,20.98790165881287,21.4497,17.27,Hotels_Motels
2024-01-19,HLT,21.5082,20.7119,20.5126,22.0688,75.28,1691762.0,1529571.0,1628484.0,6597.098517812416,5964.62775318801,6350.343241355009,0.06959965494255578,3550.0,48051.7856,12.49,19.91,11.46,10.99,3.3268968001953487,20.4531097382134,21.289412092399356,20.484608895705087,21.5813,17.01,Hotels_Motels
2024-01-22,HLT,21.1313,20.4203,22.4059,22.0945,76.83,1305141.0,1523101.0,1627201.0,5089.453551348437,5939.397960459717,6345.340394798514,0.023870417732310314,1232.0,48326.1747,12.41,19.9,12.15,10.25,3.3268968001953487,20.05639225816547,20.908568571042828,20.189726399582536,21.5813,17.01,Hotels_Motels
2024-01-23,HLT,21.1111,20.3942,21.9441,21.6707,72.0,1341967.0,1511042.0,1625286.0,5233.057904512085,5892.373122550517,6337.872503118801,0.027439371513150405,1446.0,48051.7856,11.91,19.91,12.78,9.55,3.3268968001953487,20.03510853310757,20.888153178536392,20.163327940595522,21.5637,17.23,Hotels_Motels
2024-01-24,HLT,21.0719,20.6933,23.1107,22.5596,72.34,1462601.0,1491817.0,1605159.0,5703.4752883149795,5817.404332547419,6259.3863195200765,0.011921379258309125,632.0,48100.5099,9.31,19.77,12.02,9.44,3.3268968001953487,19.993799047039555,20.84853399186619,20.465802327052806,21.7752,18.19,Hotels_Motels
2024-01-25,HLT,20.9162,20.4405,23.0443,22.4772,78.46,1755527.0,1485330.0,1583347.0,6845.752895084764,5792.10809498017,6174.329594004407,0.03216385078930829,1740.0,49177.5584,12.06,19.97,17.91,14.38,3.3268968001953487,19.829635729468148,20.691153240938505,20.21015685861938,21.3035,18.53,Hotels_Motels
2024-01-26,HLT,21.2243,20.9932,23.9874,23.1583,79.44,1677884.0,1484926.0,1577795.0,6542.980666065007,5790.532664080024,6152.679315145766,0.03673033015619904,2027.0,49398.0972,12.15,19.97,17.04,14.52,3.3268968001953487,20.15435290981578,21.00255485625499,20.76898760748824,21.256,17.07,Hotels_Motels
2024-01-29,HLT,21.3527,20.7847,24.0012,22.9442,80.05,1418196.0,1486088.0,1570721.0,5530.3163626990645,5795.064139802064,6125.094167192009,0.036322772420793153,2004.0,49536.5732,12.17,19.85,16.67,14.59,3.3268968001953487,20.28952508102148,21.132302224083393,20.55821378646501,21.0709,17.03,Hotels_Motels
2024-01-30,HLT,21.3688,20.9208,23.9875,22.687,81.17,1220950.0,1484077.0,1567938.0,4761.147227605648,5787.22232204702,6114.2419114276145,0.03960873212787605,2219.0,49795.5765,12.3,19.82,16.6,14.81,3.3268968001953487,20.306468037632733,21.148570009341057,20.69580326153107,21.1019,17.01,Hotels_Motels
2024-01-31,HLT,21.8606,21.3268,25.1051,23.5534,68.07,1976467.0,1492877.0,1572396.0,7707.317806683405,5821.5378679674905,6131.6256178108515,0.0119510592580754,673.0,48969.8424,13.58,19.92,20.39,16.74,3.3268968001953487,20.823372999670344,21.64537438715256,21.106131768753837,21.0303,16.93,Hotels_Motels
2024-02-01,HLT,21.9416,21.7028,25.2279,23.4049,72.27,1541772.0,1488875.0,1575311.0,6012.206194386598,5805.9320688580065,6142.9929667196875,0.009764107634719967,553.0,49677.6162,13.94,20.01,16.51,17.22,3.3268968001953487,20.908391647455808,21.727176773801055,21.485993759656544,21.2185,15.93,Hotels_Motels
2024-02-02,HLT,21.9528,21.4873,25.4306,23.5286,73.97,1625775.0,1492082.0,1570600.0,6339.7797191063155,5818.4381005019695,6124.622427352111,0.08468331893740415,4804.0,50008.4225,13.95,19.99,16.87,16.96,3.3268968001953487,20.92014480263939,21.738487248196456,21.268297094266856,21.6493,15.71,Hotels_Motels
2024-02-05,HLT,22.2855,21.9112,27.2797,23.924,69.25,1483427.0,1490110.0,1572768.0,5784.687450043836,5810.7480962560485,6133.076525795031,0.0321895140219474,1848.0,49664.7934,14.15,19.87,17.45,17.07,3.3268968001953487,21.2690042308849,22.07441755177246,21.69647633695389,21.8042,15.72,Hotels_Motels
2024-02-06,HLT,22.2161,21.5628,27.5514,23.8447,70.69,1889487.0,1505051.0,1578831.0,7368.136017730831,5869.011261586772,6156.719552455235,0.1171704682263365,7202.0,49908.4109,13.84,19.87,17.41,17.01,3.3268968001953487,21.196276322349636,22.00435182435511,21.344571765205316,22.0232,15.54,Hotels_Motels
2024-02-07,HLT,21.2529,20.0506,19.3401,19.067,72.72,1777284.0,1515616.0,1581887.0,7048.224783357724,6010.520689576623,6273.333444666919,0.041077624983935225,2557.0,49431.026,13.69,19.87,17.41,17.01,3.3268968001953487,20.18446900796253,21.03145640249386,19.815725077826446,21.8622,15.61,Hotels_Motels
2024-02-08,HLT,21.2957,20.3766,18.7147,18.8279,67.48,1625247.0,1516439.0,1585247.0,6445.2872675502285,6013.7843532192965,6286.658154128078,0.038464560124444165,2448.0,49057.8295,13.9,19.8,13.82,17.42,3.2100055526318436,20.304932797187263,21.074706130572736,20.145526241823518,21.8783,15.47,Hotels_Motels
2024-02-09,HLT,21.526,20.5046,19.4168,19.3556,59.91,1602864.0,1516791.0,1585515.0,6356.522349017394,6015.180258767083,6287.720937148949,0.043066729768102226,2821.0,48455.1661,14.45,19.88,12.81,14.78,3.2100055526318436,20.54634111972959,21.307394866571556,20.274985108749156,21.9051,15.46,Hotels_Motels
2024-02-12,HLT,21.3894,20.4522,20.0128,19.5784,62.61,1373815.0,1509761.0,1584572.0,5448.176262361648,5987.301086419484,6283.981144770527,0.022252435984590983,1473.0,48810.7133,14.65,19.9,13.0,15.06,3.2100055526318436,20.4031833243808,21.169384316980025,20.221990130548477,21.3383,15.6,Hotels_Motels
2024-02-13,HLT,22.0942,21.2701,20.2051,20.7862,53.22,2392299.0,1519652.0,1594264.0,9487.206850760189,6026.52631011902,6322.417198987393,0.03337521001407662,2205.0,47938.2362,15.93,20.03,17.58,17.51,3.2100055526318436,21.14088765989477,21.881272212556564,21.048837355303025,21.7577,15.6,Hotels_Motels
2024-02-14,HLT,21.6638,20.8481,19.7849,19.8247,58.35,1643793.0,1521931.0,1597695.0,6518.83586189479,6035.564321133743,6336.023734357061,0.011814409656733308,783.0,48591.331,16.6,20.12,19.73,18.6,3.2100055526318436,20.690666684480973,21.446599507614252,20.622310093924977,22.1083,14.54,Hotels_Motels
2024-02-15,HLT,21.5067,20.5397,18.3593,19.3479,63.95,1749457.0,1533958.0,1598719.0,6937.870299557466,6083.259919488488,6340.0844190158505,0.02589536648781881,1723.0,49463.8081,17.58,20.27,22.8,18.85,3.2100055526318436,20.526120001069145,21.287896676045754,20.310481926581655,22.3254,14.28,Hotels_Motels
2024-02-16,HLT,21.4497,20.4859,19.1082,19.2012,65.93,1735255.0,1543799.0,1595867.0,6881.548899968304,6122.286528620962,6328.774040902183,0.0297951582867784,1760.0,49819.3554,17.27,20.24,21.65,17.79,3.2100055526318436,20.466389214961463,21.230309232086093,20.25607313400107,22.2846,13.25,Hotels_Motels
2024-02-19,HLT,21.5813,20.5738,19.5935,19.6434,64.64,1535328.0,1551766.0,1598997.0,6088.6931854084805,6153.881821701016,6341.187119227035,0.028021573093930056,1673.0,49698.3156,17.01,20.24,21.09,17.52,3.2100055526318436,20.604270603403823,21.36326074572887,20.3449661203945,21.569,13.3,Hotels_Motels
2024-02-20,HLT,21.5813,20.5738,19.5935,19.6434,64.64,1535328.0,1551766.0,1598997.0,6088.6931854084805,6153.881821701016,6341.187119227035,0.028021573093930056,1673.0,49698.3156,17.01,20.24,21.09,17.52,3.2100055526318436,20.604270603403823,21.36326074572887,20.3449661203945,20.9855,13.85,Hotels_Motels
2024-02-21,HLT,21.5637,20.7341,19.5574,19.6677,67.44,1160517.0,1552538.0,1598475.0,4602.294794504975,6156.943461983896,6339.117110431247,0.01323194425834115,790.0,50190.0278,17.23,19.96,18.15,17.87,3.2100055526318436,20.585835302418285,21.34548096647157,20.507054952137814,21.3342,13.42,Hotels_Motels
2024-02-22,HLT,21.7752,20.6557,19.298,19.4035,71.78,1697820.0,1554919.0,1602149.0,6733.092234442373,6166.385744122993,6353.687075378788,0.027647078452964928,1657.0,51049.8961,18.19,20.1,19.9,19.81,3.2100055526318436,20.80727739153518,21.55912185224621,20.427783592205984,21.4027,11.99,Hotels_Motels
2024-02-23,HLT,21.3035,20.0521,18.0399,18.3265,73.94,1584950.0,1568156.0,1605416.0,6285.4806268960965,6218.880190511294,6366.643216574039,0.013312978101710496,811.0,51576.9107,18.53,20.08,17.01,20.12,3.2100055526318436,20.313113243870102,21.082587892618875,19.81724285590707,21.6175,11.62,Hotels_Motels
2024-02-26,HLT,21.256,20.1827,18.0766,18.4307,69.78,1038356.0,1553343.0,1604161.0,4117.837462443231,6160.1358276197725,6361.666193088301,0.012570720493046158,771.0,51191.1054,17.07,20.08,17.09,19.5,3.2100055526318436,20.263291771286593,21.034589038058243,19.949380423712412,21.7875,12.29,Hotels_Motels
2024-02-27,HLT,21.0709,19.9028,17.713,18.133,70.46,1035247.0,1547505.0,1605572.0,4105.5079818295835,6136.983859331338,6367.26178525713,0.008724614134849715,537.0,51337.3589,17.03,20.09,17.12,19.21,3.2100055526318436,20.06903794949551,20.84752327759823,19.666159966805925,21.5257,12.43,Hotels_Motels
2024-02-28,HLT,21.1019,20.1528,18.1097,18.5002,70.91,1490402.0,1549747.0,1605637.0,5910.528595210022,6145.874709535377,6367.519234426171,0.017933238636363636,1111.0,51430.6609,17.01,19.93,15.68,16.96,3.2100055526318436,20.101583047568443,20.878854940106272,19.919130197877614,21.482,12.53,Hotels_Motels
2024-02-29,HLT,21.0303,20.1986,17.5939,18.2451,71.37,3012440.0,1566171.0,1620011.0,11946.516905217877,6211.007796989148,6424.522579085034,0.008796849275268748,545.0,51521.4389,16.93,19.93,9.43,15.57,3.2100055526318436,20.02640695427642,20.806487403932458,19.965466234475965,21.482,12.53,Hotels_Motels
2024-03-01,HLT,21.2185,20.4092,17.5949,18.3618,72.1,1272595.0,1562479.0,1608959.0,5046.765365001169,6196.366401519463,6380.693429493999,0.011910693906418272,741.0,51662.6482,15.93,19.87,6.29,12.83,3.2100055526318436,20.223951138644765,20.996693602803273,20.178499563644465,21.662,12.55,Hotels_Motels
2024-03-04,HLT,21.6493,20.6654,18.1986,18.8095,64.29,1170060.0,1559310.0,1608700.0,4640.139493148676,6183.799047110116,6379.66634414327,0.008763778518328633,547.0,51039.8114,15.71,19.92,9.23,13.73,3.2100055526318436,20.675484224034292,21.431952558971382,20.43759176517625,22.0748,13.08,Hotels_Motels
2024-03-05,HLT,21.8042,21.0584,19.3835,19.724,66.53,1396370.0,1549355.0,1607015.0,5537.623521159115,6144.320409795026,6372.984282715552,0.015879841997961264,997.0,51392.8346,15.72,19.93,10.25,14.11,3.2100055526318436,20.837624505885763,21.588412114836053,20.83488926200473,22.0602,12.74,Hotels_Motels
2024-03-06,HLT,22.0232,21.2927,19.4416,19.7766,65.9,1277961.0,1547322.0,1606506.0,5068.045572319451,6136.258000872075,6370.965639956643,0.010485510930350788,660.0,51342.4032,15.54,19.86,10.19,13.23,3.2100055526318436,21.066675002199347,21.80957904774872,21.071674667429733,22.8054,13.69,Hotels_Motels
2024-03-07,HLT,21.8622,21.048,19.6184,19.9125,68.07,1115395.0,1542236.0,1602282.0,4423.353009463418,6116.0882484705635,6354.214342640109,0.010781926834666583,682.0,51677.7772,15.61,19.76,11.12,10.31,3.2100055526318436,20.898307257964483,21.646990295188846,20.824377637759067,22.6706,14.5,Hotels_Motels
2024-03-08,HLT,21.8783,21.1169,19.0593,19.5813,69.29,932289.0,1531324.0,1597378.0,3697.2043683986317,6072.814097595988,6334.766279108591,0.4247891801203844,28864.0,51871.9419,15.47,19.64,11.27,9.13,3.2100055526318436,20.915149253550425,21.66325023836451,20.894015066760147,22.3362,14.32,Hotels_Motels
2024-03-11,HLT,21.9051,21.117,20.1923,19.8343,64.13,840793.0,1504209.0,1583527.0,3334.356212415314,5965.283516776456,6279.837118027131,0.013426839067864708,919.0,51488.6568,15.46,19.66,8.98,9.11,3.2100055526318436,20.94318178831218,21.690315949980995,20.894116133495572,22.4886,14.53,Hotels_Motels
2024-03-12,HLT,21.3383,20.5039,17.7586,18.6527,68.83,973625.0,1486551.0,1573032.0,3861.131846063855,5895.256805133465,6238.216921378886,0.022543648184673824,1543.0,52204.7917,15.6,19.74,12.36,11.36,3.2100055526318436,20.34960698142082,21.117751937410382,20.27427718095025,22.3271,14.31,Hotels_Motels
2024-03-13,HLT,21.7577,21.0389,16.0269,18.6117,70.97,1272601.0,1481543.0,1570089.0,5046.789314214619,5875.396436863925,6226.54578109393,0.04885570750767513,3501.0,52583.0325,15.6,19.01,13.36,11.89,3.2100055526318436,20.788962617174793,21.541446313792395,20.815179874553092,22.2749,13.62,Hotels_Motels
2024-03-14,HLT,22.1083,21.7793,17.876,19.5339,65.79,1741987.0,1472438.0,1565757.0,6908.246501054365,5839.288503025273,6209.36626780302,0.013109056787377494,943.0,52177.0539,14.54,19.04,13.69,12.47,3.2100055526318436,21.15562304207302,21.89550933159583,21.56326293699541,23.2208,16.38,Hotels_Motels
2024-03-15,HLT,22.3254,21.9834,20.2559,20.3477,59.22,3029481.0,1457830.0,1577403.0,12014.097099778135,5781.356996452382,6255.550969780412,0.028312927619733527,1887.0,51607.1725,14.28,19.08,15.53,13.57,3.2100055526318436,21.382397961133613,22.114698396315514,21.76938849761288,23.4707,16.19,Hotels_Motels
2024-03-18,HLT,22.2846,21.6932,21.0384,21.0384,62.54,2349424.0,1473240.0,1573944.0,9317.176285746116,5842.46895886507,6241.833620450112,0.02898872414099263,1959.0,52071.147,13.25,19.0,15.93,12.93,3.2100055526318436,21.339795091993995,22.07350894533989,21.476296846523613,23.4597,16.08,Hotels_Motels
2024-03-19,HLT,21.569,20.669,18.9556,18.9556,65.2,1038471.0,1466524.0,1573120.0,4118.293506470274,5815.835267699158,6238.5660080045745,0.02936014041806287,2024.0,52479.6458,13.3,18.86,13.73,13.06,3.2100055526318436,20.59138699573904,21.350835135891053,20.441231885578716,23.6186,16.16,Hotels_Motels
2024-03-20,HLT,20.9855,20.3249,18.359,18.359,68.7,1340395.0,1463243.0,1569807.0,5315.64197509395,5802.823727753683,6225.4275657521175,0.023058164870207638,1598.0,53082.3093,13.85,18.87,15.1,14.26,3.2100055526318436,19.979356037127193,20.761204450850144,20.0932316965191,23.7992,16.19,Hotels_Motels
2024-03-21,HLT,21.3342,20.6215,18.1302,18.2192,68.76,1462614.0,1467566.0,1573069.0,5800.329057656537,5819.967341915757,6238.363526124262,0.009468307072451256,658.0,53092.3978,13.42,18.84,14.06,13.88,3.2100055526318436,20.345307740319164,21.113609109766145,20.393201373251824,23.7591,17.47,Hotels_Motels
2024-03-22,HLT,21.4027,20.6404,17.5648,17.7844,69.85,1045660.0,1470140.0,1565878.0,4146.802971541453,5830.175124401768,6209.8459761981785,0.01941277080957811,1362.0,53281.5182,11.99,18.81,11.97,13.86,3.2100055526318436,20.41712576976228,21.18282245806729,20.412312758724816,22.9176,17.51,Hotels_Motels
2024-03-25,HLT,21.6175,20.8285,18.0314,18.4973,65.96,1176440.0,1465402.0,1562129.0,4665.440856895567,5811.385504213115,6194.978460730182,0.01649926228577914,1163.0,52983.9688,11.62,18.82,10.89,13.65,3.2100055526318436,20.64218408159105,21.399829584601836,20.602495291832977,22.3049,17.78,Hotels_Motels
2024-03-26,HLT,21.7875,21.0598,17.9395,18.6592,70.38,1482696.0,1476117.0,1561677.0,5879.968803958617,5853.878280505904,6193.18595440986,0.04363886028149674,3178.0,53720.2775,12.29,18.32,13.56,13.65,3.2100055526318436,20.820149222767135,21.571545059406386,20.836304279790117,22.3587,22.07,Hotels_Motels
2024-03-27,HLT,21.5257,20.6799,17.1017,17.9409,72.09,1225204.0,1481484.0,1558501.0,4858.825609259038,5875.162339420633,6180.590800271481,0.010903213434512232,796.0,54048.0862,12.43,18.34,11.7,13.51,3.2100055526318436,20.546026815379438,21.307091788651025,20.452253274639446,22.246,21.58,Hotels_Motels
2024-03-28,HLT,21.482,20.4812,16.9634,17.8818,68.72,1247482.0,1488755.0,1547357.0,4947.174099791492,5903.997153413903,6136.396736410677,0.009231991452874382,674.0,53788.3608,12.53,18.35,12.19,13.16,3.2100055526318436,20.500238569545743,21.262942505683448,20.25131979501583,22.1956,21.7,Hotels_Motels
2024-03-29,HLT,21.482,20.4812,16.9634,17.8818,68.72,1247482.0,1488755.0,1547357.0,4947.174099791492,5903.997153413903,6136.396736410677,0.009231991452874382,674.0,53788.3608,12.53,18.35,12.19,13.16,3.2100055526318436,20.500238569545743,21.262942505683448,20.25131979501583,22.0543,21.64,Hotels_Motels
2024-04-01,HLT,21.662,20.7624,16.9694,18.5544,66.73,1038919.0,1477665.0,1533264.0,4120.07000018254,5860.017226386016,6080.507728475351,0.007773610637572452,570.0,53634.5429,12.55,18.35,12.09,12.03,3.2100055526318436,20.688782018482648,21.444781276571696,20.535667843048103,22.294,23.21,Hotels_Motels
2024-04-02,HLT,22.0748,21.1519,18.1754,19.4872,59.58,1412821.0,1475505.0,1532558.0,5602.8637832533395,5851.451476520535,6077.708155481248,0.021181476643819936,1573.0,53047.0069,13.08,18.32,13.84,12.46,3.2100055526318436,21.120612028260236,21.86168326181678,20.929387798261086,22.4488,22.91,Hotels_Motels
2024-04-03,HLT,22.0602,21.3007,18.1929,19.8295,62.92,1163393.0,1470461.0,1528819.0,4613.700115261246,5831.448259691409,6062.880210310344,0.014204048691909341,1056.0,53500.8966,12.74,17.91,11.5,12.57,3.2100055526318436,21.10535196219885,21.846940839394424,21.07975854913903,22.459,22.72,Hotels_Motels
2024-04-04,HLT,22.8054,22.4585,21.6117,22.4561,53.97,1233969.0,1470832.0,1524212.0,4893.585437304251,5832.919672958628,6044.6102345880545,0.01632013709450685,1219.0,52648.5929,13.69,17.76,15.61,13.79,3.2100055526318436,21.883092253342323,22.599174081368545,22.24905890706391,21.8692,22.03,Hotels_Motels
2024-04-05,HLT,22.6706,22.0336,20.655,21.9842,59.39,1379729.0,1470396.0,1523464.0,5471.629715399389,5831.190362023556,6041.643607361456,0.009343801234288152,701.0,53379.8607,14.5,17.84,18.1,15.43,3.2100055526318436,21.742574865187677,22.463136565493254,21.820080865111382,21.4474,21.97,Hotels_Motels
2024-04-08,HLT,22.3362,21.5195,18.8792,21.2029,59.11,1086454.0,1463024.0,1520815.0,4322.389856381379,5820.550246252958,6050.468155515693,0.007730859458306675,580.0,53181.6761,14.32,17.69,17.99,15.33,3.2100055526318436,21.39367401472433,22.125601244711973,21.300828158782934,21.3894,21.97,Hotels_Motels
2024-04-09,HLT,22.4886,21.5148,18.913,21.1704,54.87,935925.0,1456592.0,1514759.0,3723.519528164804,5794.9608746092135,6026.374674213628,0.0044724862231451164,336.0,52761.9139,14.53,17.26,17.15,15.59,3.2100055526318436,21.55273967198349,22.279441868233594,21.29607989842262,21.2976,21.83,Hotels_Motels
2024-04-10,HLT,22.3271,21.6197,18.9328,21.4991,54.07,1149294.0,1455277.0,1511105.0,4572.395019574849,5789.729439901216,6011.837681267502,0.005490342049639073,413.0,52681.4784,14.31,17.23,16.09,13.98,3.2100055526318436,21.384172928086112,22.116414592107827,21.40205195980049,21.2202,22.46,Hotels_Motels
2024-04-11,HLT,22.2749,21.6025,19.7151,21.9863,56.58,1288563.0,1454147.0,1510690.0,5126.4681576806715,5785.233855144744,6010.186681696288,0.011172740630915662,844.0,52975.5632,13.62,17.19,12.02,13.93,3.2100055526318436,21.329665431466356,22.06371614234556,21.384676903100498,21.5084,23.68,Hotels_Motels
2024-04-12,HLT,23.2208,23.013,24.2694,24.9732,44.07,1638127.0,1460994.0,1512867.0,6517.186526779359,5812.4738878643,6018.847396574935,0.0410546875,3153.0,51552.8973,16.38,17.54,20.54,19.36,3.2100055526318436,22.31566736730701,23.018296041192972,22.808651187652462,21.599,21.98,Hotels_Motels
