PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,SONY,31.2775,30.8036,30.4453,31.2225,49.67,653786.0,595299.0,601006.0,518.4326886904521,472.054251918422,476.57973174569946,0.013942464857796665,853.0,151355.0311,15.18,24.29,15.57,16.7,4.15428655486695,30.15376625117013,29.49077154382367,28.98767622559628,27.3874,24.38,Audio/Video Products
2021-12-06,SONY,29.4204,29.5282,28.3785,29.6756,52.96,411618.0,592431.0,597259.0,326.4007189734331,469.7800007340542,473.60845981797115,0.012992087525642277,798.0,152590.8955,15.38,24.16,16.58,17.19,4.15428655486695,28.222819650775623,27.513333788546962,27.628575700531503,26.976,25.16,Audio/Video Products
2021-12-07,SONY,28.8282,27.4473,24.6585,26.7808,62.91,623561.0,594206.0,592707.0,494.46514784701054,471.1875143595907,469.998852373638,0.018820475379248802,1160.0,157332.5657,18.61,24.53,27.22,19.97,4.15428655486695,27.60494028467018,26.879150195644204,25.392476785260627,28.488,25.0,Audio/Video Products
2021-12-08,SONY,28.609,27.0242,24.0027,25.5842,65.31,351393.0,593458.0,587953.0,278.6440962303473,470.5943717167657,466.22907203877537,0.022886184125339895,1414.0,158820.6426,18.89,24.56,23.93,20.37,4.15428655486695,27.375947360414887,26.643920150758596,24.93453399684863,29.2475,27.21,Audio/Video Products
2021-12-09,SONY,29.0206,27.1501,26.8374,26.2839,55.3,572559.0,592167.0,588397.0,454.02210676023986,469.5706624014136,466.58116552426014,0.10670301627807453,6732.0,154923.8949,20.61,24.66,29.35,23.81,4.15428655486695,27.805805818932974,27.08539872994304,25.070929978961686,29.1137,27.22,Audio/Video Products
2021-12-10,SONY,28.558,26.4173,23.6881,24.1991,56.28,401826.0,590520.0,587088.0,318.63595140438645,468.26462703587697,465.54315409679424,0.015429972280527471,963.0,155440.943,20.44,24.63,29.44,23.55,4.15428655486695,27.322645861632925,26.589151246326008,24.275447252110514,29.0579,26.02,Audio/Video Products
2021-12-13,SONY,28.8151,26.7971,24.3756,24.9986,48.79,488891.0,590082.0,586205.0,387.6759002153055,467.9173283019076,464.84298358062057,0.01214671703887906,762.0,152073.8474,21.76,24.78,32.79,25.98,4.15428655486695,27.59125950170102,26.865099813884928,24.688219223143655,28.2156,27.42,Audio/Video Products
2021-12-14,SONY,28.91,27.3277,26.3783,26.2921,48.85,348658.0,587101.0,585127.0,276.4753273212555,465.5534682859319,463.98814554521704,0.01683886428922852,1061.0,152099.0744,21.08,24.78,24.56,25.92,4.15428655486695,27.690354148696017,26.966862998873264,25.263150779148667,27.9704,26.45,Audio/Video Products
2021-12-15,SONY,28.8079,26.7593,24.8876,24.7533,57.06,819303.0,593050.0,586888.0,649.6826948017209,470.2708548023876,465.3845737008071,0.012911300160005069,815.0,156184.9767,22.99,25.06,30.21,27.25,4.15428655486695,27.583740052614452,26.857377057523692,24.64718516362467,28.325,27.23,Audio/Video Products
2021-12-16,SONY,29.0881,28.7051,25.4703,24.5695,52.58,780507.0,598875.0,588364.0,618.9186281285916,474.8899028714801,466.5549953046554,0.015057154119038234,955.0,154116.8033,22.69,24.92,26.29,27.86,4.15428655486695,27.876247496573257,27.15770906409449,26.747081448449663,28.7161,25.64,Audio/Video Products
2021-12-17,SONY,29.124,29.1292,27.2,25.503,49.77,610710.0,602360.0,587399.0,484.27470995488835,477.6534104377307,465.78978623698885,0.01670981407389974,923.0,152754.8327,22.77,24.93,26.93,28.21,4.15428655486695,27.913706111518167,27.196157375629372,27.20172591289016,29.9672,36.06,Audio/Video Products
2021-12-20,SONY,29.52,29.3091,27.1431,26.6878,44.55,512630.0,599156.0,586223.0,406.50021345192584,475.1127360689037,464.8572549995676,0.014681420409344037,812.0,150005.674,23.48,24.99,25.49,29.37,4.15428655486695,28.326630807072814,27.61981172998831,27.394286681897743,29.9672,36.06,Audio/Video Products
2021-12-21,SONY,29.1542,28.4212,24.5551,24.4752,48.87,836510.0,597186.0,584455.0,663.3273049307454,473.55056116767537,463.4552605507391,0.02913549085008564,1616.0,152023.4125,23.93,24.86,27.2,25.91,4.15428655486695,27.945214089718597,27.22849569182991,26.442167260646393,30.8647,40.1,Audio/Video Products
2021-12-22,SONY,28.6092,27.6425,22.3656,23.3068,54.82,666564.0,594595.0,584057.0,528.5652511814942,471.4959936724164,463.13967587404954,0.025760663591833818,1441.0,155239.1653,23.71,25.01,24.62,27.56,4.15428655486695,27.376156368639602,26.644134901324907,25.60334755945011,30.8364,41.13,Audio/Video Products
2021-12-23,SONY,28.1826,27.208,21.5149,22.9342,56.42,514428.0,593973.0,583998.0,407.92596094737956,471.002758018222,463.0928824662495,0.01926672777268561,1051.0,156197.5902,23.74,24.92,23.15,24.77,4.15428655486695,26.930030739681804,26.185540719259553,25.133620192881086,32.3417,41.33,Audio/Video Products
2021-12-24,SONY,28.1826,27.208,21.5149,22.9342,56.42,514428.0,593973.0,583998.0,407.92596094737956,471.002758018222,463.0928824662495,0.01926672777268561,1051.0,156197.5902,23.74,24.92,23.15,24.77,4.15428655486695,26.930030739681804,26.185540719259553,25.133620192881086,33.9428,40.83,Audio/Video Products
2021-12-27,SONY,27.9279,26.4669,20.4229,21.7329,62.64,549174.0,588387.0,585814.0,435.4785012745261,466.5732334914154,464.53292170720977,0.028740826434329923,1590.0,160422.2122,25.45,25.19,29.24,28.11,4.15428655486695,26.66336834104436,25.9112176172792,24.329414206059297,33.6041,40.82,Audio/Video Products
2021-12-28,SONY,27.8074,26.4507,19.8614,21.4598,63.09,415746.0,580648.0,582617.0,329.6740903341467,460.4364232111472,461.99778106875243,0.02359787226446753,1322.0,160762.7097,25.31,25.1,26.29,25.89,4.15428655486695,26.537126966576597,25.781293504399656,24.311789948294635,33.4811,39.76,Audio/Video Products
2021-12-29,SONY,27.6065,26.4431,19.8838,21.3123,60.81,259158.0,574077.0,579951.0,205.5045112320666,455.2258209068255,459.88372650486673,0.009218730459328604,516.0,159766.4539,25.4,25.11,24.91,26.08,4.15428655486695,26.326535190377918,25.56447617789185,24.303521094894872,35.0996,45.92,Audio/Video Products
2021-12-30,SONY,27.6331,26.4579,20.8816,22.6198,58.57,232190.0,569981.0,575620.0,184.11970326427985,451.9778310275098,456.44938883235614,0.013858782559255179,780.0,158795.4156,25.46,25.04,20.46,22.64,4.15428655486695,26.354427113678767,25.593198620141248,24.31962319629973,33.9208,47.61,Audio/Video Products
2021-12-31,SONY,27.333,26.2512,20.4843,22.6316,59.57,275009.0,564651.0,573849.0,218.0738798205948,447.75128928354593,455.0450271124527,0.006015859994531037,330.0,159400.739,24.48,24.76,20.17,21.71,4.15428655486695,26.0395948870217,25.268883809935094,24.09458655881026,33.2635,49.96,Audio/Video Products
2022-01-03,SONY,27.3874,26.1415,19.9252,25.9225,59.16,378301.0,556571.0,571036.0,299.9813458940167,441.3441087006875,452.81441982425565,0.00905092508451165,498.0,159236.7923,24.38,24.71,6.95,21.25,4.15428655486695,26.09669120099724,25.327717598709913,23.975020797696924,32.3624,50.02,Audio/Video Products
2022-01-04,SONY,26.976,25.6415,20.4669,26.55,63.95,708739.0,559674.0,572112.0,562.0087642836459,443.8046913485574,453.66765219896917,0.043970580453992276,2493.0,162124.6707,25.16,24.37,14.45,21.21,4.15428655486695,25.664609657662957,24.882286390120985,23.428831004768462,31.8333,50.03,Audio/Video Products
2022-01-05,SONY,28.488,28.0524,25.2516,32.1072,64.0,2594359.0,589586.0,587435.0,2057.248873928324,467.5240144420664,465.8183359573926,0.16767767783874238,10421.0,162162.5016,25.0,24.36,13.76,20.12,4.15428655486695,27.24947259820283,26.513953760237268,26.045359390110168,32.9241,51.38,Audio/Video Products
2022-01-06,SONY,29.2475,29.2382,26.5903,33.4091,48.53,1836476.0,610542.0,597643.0,1456.2703378185063,484.14147780443983,473.912958026604,0.07004126462101704,4515.0,155251.7788,27.21,25.12,33.56,27.79,4.15428655486695,28.04253678129364,27.3283709036964,27.318417583015307,32.4905,51.5,Audio/Video Products
2022-01-07,SONY,29.1137,29.0133,26.0414,33.0753,51.42,574809.0,609315.0,596746.0,455.80629267094065,483.16851548739527,473.2016755586867,0.023359808859615135,1447.0,156765.0731,27.22,25.08,34.16,28.05,4.15428655486695,27.90295935147752,27.185126957400808,27.07757701290867,32.0953,49.28,Audio/Video Products
2022-01-10,SONY,29.0579,28.8329,26.7911,32.6716,48.65,1031195.0,613499.0,597968.0,817.7066948222755,486.4862994552642,474.17068245044476,0.029201620362986826,1831.0,155327.4407,26.02,24.83,34.77,25.07,4.15428655486695,27.844733169671546,27.12535994986979,26.884190938356316,32.1041,49.17,Audio/Video Products
2022-01-11,SONY,28.2156,27.6821,24.0043,30.4174,55.8,799242.0,617376.0,596279.0,633.774917636426,489.5606381430232,472.831350346116,0.015553507880020336,979.0,159299.8502,27.42,24.89,36.98,28.07,4.15428655486695,26.964563713144084,26.221054200012627,25.646096397112757,31.5354,49.35,Audio/Video Products
2022-01-12,SONY,27.9704,27.3368,23.5874,29.7437,57.44,345662.0,616915.0,594219.0,274.09958736474323,489.1950718884939,471.197825344673,0.02890417383148351,1849.0,160346.5504,26.45,24.91,37.27,28.09,4.15428655486695,26.70788065422277,25.957019785792053,25.272994168479524,32.2125,48.81,Audio/Video Products
2022-01-13,SONY,28.325,28.0458,25.6047,31.0392,51.64,550639.0,616936.0,593504.0,436.64018852057774,489.211718285721,470.63084606741796,0.027273705075213966,1775.0,157383.0101,27.23,25.04,24.67,29.46,4.15428655486695,27.079018406881122,26.338740004032083,26.038250663975106,33.2611,49.22,Audio/Video Products
2022-01-14,SONY,28.7161,27.6969,25.7173,31.2335,51.61,444744.0,614845.0,593552.0,352.66864009415605,487.55362639786347,470.6689166468047,0.02923656603242601,1870.0,157370.3966,25.64,24.94,23.69,29.39,4.15428655486695,27.487852082150887,26.758886359674985,25.662070641512933,33.0994,48.84,Audio/Video Products
2022-01-17,SONY,29.9672,29.8552,29.6372,33.5196,35.48,3047542.0,654383.0,612016.0,2416.6094079775926,518.9060935733129,485.31033319075317,0.14025279884434813,9709.0,146083.7089,36.06,27.0,57.53,47.53,4.15428655486695,28.792372057894198,28.097271679648895,27.97778702899856,31.753,49.04,Audio/Video Products
2022-01-18,SONY,29.9672,29.8552,29.6372,33.5196,35.48,3047542.0,654383.0,612016.0,2416.6094079775926,518.9060935733129,485.31033319075317,0.14025279884434813,9709.0,146083.7089,36.06,27.0,57.53,47.53,4.15428655486695,28.792372057894198,28.097271679648895,27.97778702899856,32.2239,42.18,Audio/Video Products
2022-01-19,SONY,30.8647,30.6563,34.3601,34.6807,28.73,3961539.0,712326.0,638844.0,3141.3814930548515,564.8531324371135,506.5841125252417,0.18805678049028454,14798.0,138769.4403,40.1,27.63,65.71,53.32,4.15428655486695,29.725364908949505,29.052595513826297,28.831100043009112,32.5471,38.65,Audio/Video Products
2022-01-20,SONY,30.8364,31.0156,35.0948,34.603,37.13,1746949.0,729755.0,649296.0,1385.2781545850785,578.6738248793948,514.8722513705169,0.1251048532055123,10440.0,143296.7193,41.13,27.98,69.4,55.7,4.15428655486695,29.69597915274401,29.022528576262957,29.212857500764965,32.0652,37.07,Audio/Video Products
2022-01-21,SONY,32.3417,33.3362,44.2052,39.2505,34.75,1753592.0,750529.0,660356.0,1390.5458552976274,595.1469841506308,523.6424999777144,0.11379684352657325,5141.0,140774.5557,41.33,28.03,69.28,52.0,4.15428655486695,31.256250123298653,30.61713831973851,31.665846434921015,32.0824,36.92,Audio/Video Products
2022-01-24,SONY,33.9428,34.1491,44.3837,38.5113,33.47,1847736.0,768732.0,671080.0,1465.1991749336046,609.581396988022,532.1462927141341,0.1230593607305936,5929.0,139399.9812,40.83,28.03,69.63,52.01,4.15428655486695,32.91020031419144,32.30382751068362,32.520526299708,32.0824,36.92,Audio/Video Products
2022-01-25,SONY,33.6041,34.3081,49.1033,39.7774,32.72,742434.0,770492.0,672800.0,588.7278869067749,610.9770390884238,533.5102141212258,0.030488801700179827,1492.0,138618.1071,40.82,27.99,45.53,51.88,4.15428655486695,32.56076088930059,31.947756365823253,32.68744905326814,32.3466,37.06,Audio/Video Products
2022-01-26,SONY,33.4811,33.6886,46.4885,38.6622,33.01,1024612.0,777549.0,674942.0,812.4865706427354,616.5730252199743,535.2087531306964,0.0507026017132749,2551.0,138756.8268,39.76,27.93,27.26,50.31,4.15428655486695,32.43380443442007,31.8183540933531,32.03662544588615,32.5736,37.08,Audio/Video Products
2022-01-27,SONY,35.0996,36.1631,52.6549,41.9574,25.5,1620492.0,789743.0,680920.0,1285.0015007478517,626.2424869762459,539.9491153854676,0.0968688293370945,5151.0,129853.5925,45.92,29.46,49.4,60.23,4.15428655486695,34.10204587763331,33.517242132371216,34.629371949401566,32.074,37.74,Audio/Video Products
2022-01-28,SONY,33.9208,34.3753,47.1667,38.007,34.85,965018.0,792960.0,682082.0,765.2303342715429,628.7935000838976,540.87057118168,0.04405642455842529,2180.0,134733.9729,47.61,29.51,54.47,62.32,4.15428655486695,32.8875095670105,32.28071053493092,32.757973839814944,32.9146,30.4,Audio/Video Products
2022-01-31,SONY,33.2635,32.8437,44.5035,35.1291,43.94,1878201.0,805022.0,691924.0,1489.356968353787,638.3582616440425,548.6749453180067,0.11029242016160061,5733.0,140812.3963,49.96,29.94,62.45,66.14,4.15428655486695,32.20912984124543,31.58930249704795,31.14694575219214,33.9818,28.16,Audio/Video Products
2022-02-01,SONY,32.3624,33.2276,43.8196,36.7239,45.41,1019077.0,808505.0,696740.0,808.0974900990446,641.1202109678935,552.4939187633597,0.09139075309996096,4916.0,141947.3622,50.02,29.89,62.58,54.72,4.15428655486695,31.277668497511236,30.639003472045236,31.551497615168763,32.79,23.84,Audio/Video Products
2022-02-02,SONY,31.8333,32.6703,35.8839,34.2918,44.98,1571168.0,826548.0,703336.0,1245.8890643440848,655.4277546102483,557.7243369006441,0.1629733371153028,9193.0,141556.4299,50.03,29.89,62.58,54.72,4.15428655486695,30.729897522936955,30.079604201019666,30.964045312103515,32.929,24.24,Audio/Video Products
2022-02-03,SONY,32.9241,32.743,38.0733,35.2195,39.45,1019959.0,833466.0,706487.0,808.7968810651439,660.9135281651921,560.2229914271753,0.051959024184179955,2952.0,136234.6633,51.38,30.37,68.24,51.96,4.349358709862037,31.754191472336203,31.23171402292868,31.040741759822687,34.1779,24.99,Audio/Video Products
2022-02-04,SONY,32.4905,32.1483,34.5051,33.2056,41.53,815247.0,836921.0,709597.0,646.4663844967733,663.6532155033063,562.6891077670409,0.03689486031136703,1903.0,137609.2474,51.5,30.39,49.91,49.65,4.349358709862037,31.304391153667066,30.774278062206427,30.41277351525178,35.0727,23.18,Audio/Video Products
2022-02-07,SONY,32.0953,31.6356,30.8997,31.3707,42.74,663276.0,840801.0,711565.0,525.9579591302258,666.7299555458859,564.2496866892503,0.03642295657483019,1909.0,138403.7255,49.28,30.39,42.68,48.93,4.349358709862037,30.89402203245458,30.356743601545936,29.870299418653303,35.1156,23.63,Audio/Video Products
2022-02-08,SONY,32.1041,31.1987,30.4597,30.3149,42.78,599978.0,842015.0,713243.0,475.7645596381998,667.6926415364544,565.580307627994,0.017183951551854655,908.0,138428.9429,49.17,30.39,28.98,48.68,4.349358709862037,30.903164110844525,30.36604743475845,29.40718418499126,34.7755,23.77,Audio/Video Products
2022-02-09,SONY,31.5354,30.8721,29.3327,28.7999,46.22,969439.0,844756.0,716851.0,768.7360346199684,669.8661572945033,568.4413306596485,0.042776881570896146,2307.0,140560.1742,49.35,30.47,30.42,49.2,4.349358709862037,30.311941020195142,29.76415718880681,29.060456954597253,34.1294,24.62,Audio/Video Products
2022-02-10,SONY,32.2125,31.7701,31.7954,30.9783,43.66,530987.0,846475.0,717472.0,421.05673889288977,671.2292448861439,568.9337414418044,0.028904497480969366,1572.0,138605.5032,48.81,30.43,16.85,49.7,4.349358709862037,31.015761662448156,30.48062919708187,30.012711540445657,34.881,26.07,Audio/Video Products
2022-02-11,SONY,33.2611,33.2094,36.6588,33.9302,40.33,760794.0,851343.0,718814.0,603.286801189515,675.0894396973232,569.9979215270363,0.029961266803372067,1578.0,135932.0063,49.22,30.53,20.6,38.18,4.349358709862037,32.10347471009624,31.586775289826594,31.532330208216457,35.2169,27.18,Audio/Video Products
2022-02-14,SONY,33.0994,33.2708,34.5187,33.9284,39.28,797494.0,859217.0,721291.0,632.3888011574901,681.3332872274088,571.9621097784901,0.014734811227963985,779.0,135074.4703,48.84,30.47,20.69,33.54,4.349358709862037,31.935913884086503,31.41645874951536,31.596989297083354,34.5204,28.89,Audio/Video Products
2022-02-15,SONY,31.753,31.305,30.9914,30.8013,42.51,633267.0,861151.0,720066.0,502.1617272927099,682.8669007225142,570.9907295418085,0.010268413303635471,544.0,136776.9288,49.04,30.42,22.52,25.95,4.349358709862037,30.538260006945205,29.994609665738274,29.519936060228854,33.6717,32.97,Audio/Video Products
2022-02-16,SONY,32.2239,31.6982,31.9155,31.7141,39.31,517585.0,864404.0,718036.0,410.4293821604323,685.4464477467592,569.3810134546948,0.009505345580484867,505.0,134330.4271,42.18,30.44,23.53,27.19,4.349358709862037,31.02760136494262,30.49267668162308,29.936591042401602,33.5951,33.27,Audio/Video Products
2022-02-17,SONY,32.5471,32.1753,34.4692,32.4111,36.65,870816.0,868856.0,722044.0,690.5309658137671,688.9767446086045,572.5592325818952,0.05687203791469194,3012.0,132173.9784,38.65,30.42,24.22,20.86,4.349358709862037,31.36313175787439,30.834028578990452,30.441312883809722,32.1926,33.05,Audio/Video Products
2022-02-18,SONY,32.0652,32.0587,35.3083,33.0799,35.75,611742.0,873049.0,722597.0,485.09302835138135,692.3016292965746,572.9977131006586,0.023348708925769176,982.0,131442.5583,37.07,30.43,20.27,20.44,4.349358709862037,30.862750465436307,30.32491798900699,30.318044885678233,32.0137,33.03,Audio/Video Products
2022-02-21,SONY,32.0824,32.2365,33.3726,32.2588,33.37,989971.0,883612.0,728557.0,785.0172856760012,700.6777914007004,577.72383090035,0.02679159996233167,1138.0,129487.8777,36.92,30.4,22.45,21.58,4.349358709862037,30.88062021740802,30.343104484544753,30.505991743426407,30.5446,33.24,Audio/Video Products
2022-02-22,SONY,32.0824,32.2365,33.3726,32.2588,33.37,989971.0,883612.0,728557.0,785.0172856760012,700.6777914007004,577.72383090035,0.02679159996233167,1138.0,129487.8777,36.92,30.4,22.45,21.58,4.349358709862037,30.88062021740802,30.343104484544753,30.505991743426407,31.4457,33.25,Audio/Video Products
2022-02-23,SONY,32.3466,32.6666,34.5371,33.077,31.36,825324.0,889863.0,730078.0,654.4571748069114,705.6346658345118,578.9299538952948,0.021583912727953743,922.0,127760.1922,37.06,30.43,22.71,22.61,4.349358709862037,31.155013189080645,30.622314275051128,30.96014140083989,30.3837,34.57,Audio/Video Products
2022-02-24,SONY,32.5736,32.8706,34.3839,32.2801,33.53,1087048.0,893043.0,735465.0,861.9964531452515,708.156308190802,583.2016814459641,0.019751416645290676,847.0,128617.7282,37.08,29.99,19.34,21.54,4.349358709862037,31.390631280874057,30.861999561920804,31.175309851868356,30.5985,34.67,Audio/Video Products
