PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-20,ACHC,30.212,31.7175,30.6685,30.6685,54.57,440854.0,550641.0,554756.0,4780.642229394226,5971.1777999879005,6015.801060237228,0.09008354522339267,248.0,6977.0989,28.4,27.29,26.1,31.88,5.206716127562306,28.360630681773113,26.34988698267983,28.063346312405443,31.534,24.31,Medical-Hospitals
2023-12-21,ACHC,30.5072,30.7519,31.2223,31.1674,57.57,321099.0,549458.0,550712.0,3482.013218512263,5958.349353368621,5971.94779053602,0.014275256222547585,39.0,7072.0818,28.78,27.13,24.84,32.07,5.206716127562306,28.674896346943093,26.687840898806336,26.96721998297192,30.5209,24.52,Medical-Hospitals
2023-12-22,ACHC,30.6835,31.0734,29.5772,29.4052,60.7,328986.0,549370.0,546275.0,3567.540321067139,5957.395227105877,5923.832895293269,0.0036469730123997084,10.0,7179.9749,29.2,26.92,18.28,31.75,5.206716127562306,28.862390769268064,26.889194339920266,27.333272536599054,31.5005,24.36,Medical-Hospitals
2023-12-25,ACHC,30.3346,30.8818,28.1993,28.2403,63.0,269590.0,550339.0,541729.0,2923.4471931419694,5967.903130036568,5874.535867404599,0.01649928263988522,46.0,7265.7362,29.35,26.89,19.94,30.18,5.206716127562306,28.49119839227424,26.490367252267376,27.11525716713747,31.59,24.54,Medical-Hospitals
2023-12-26,ACHC,30.3346,30.8818,28.1993,28.2403,63.0,269590.0,550339.0,541729.0,2923.4471931419694,5967.903130036568,5874.535867404599,0.01649928263988522,46.0,7265.7362,29.35,26.89,19.94,30.18,5.206716127562306,28.49119839227424,26.490367252267376,27.11525716713747,31.911,24.91,Medical-Hospitals
2023-12-27,ACHC,30.1164,30.7038,30.1531,30.3543,62.54,249471.0,549188.0,534984.0,2705.275764939607,5955.421619329112,5801.392746373129,0.0017914725904693658,5.0,7255.5924,28.91,26.85,18.55,29.52,5.206716127562306,28.258768154821087,26.240220063101603,26.912356538214933,30.3677,24.9,Medical-Hospitals
2023-12-28,ACHC,30.0189,30.7591,32.3361,31.6866,60.67,223739.0,547669.0,533226.0,2426.2367329813424,5938.949603400207,5782.329000222176,0.004302617425600574,12.0,7215.9392,28.87,26.47,17.17,22.09,5.206716127562306,28.154835923477343,26.128259743235866,26.975430169137248,30.801,24.58,Medical-Hospitals
2023-12-29,ACHC,30.7098,30.6312,29.0742,29.6284,58.51,354659.0,544244.0,531773.0,3845.939513134004,5901.808510107181,5766.572377178666,0.002146690518783542,6.0,7170.7534,28.95,26.48,14.92,20.49,5.206716127562306,28.89034864289336,26.919201623376576,26.829498941277304,30.7469,24.77,Medical-Hospitals
2024-01-01,ACHC,30.0015,30.4567,28.3387,29.6852,60.08,452141.0,548125.0,533416.0,4903.039107747334,5943.8942961023395,5784.389181025725,0.004647836968180193,13.0,7216.8616,28.58,26.49,11.3,15.2,5.206716127562306,28.136283175251318,26.108266933099944,26.630099040183836,31.4851,24.81,Medical-Hospitals
2024-01-02,ACHC,30.0015,30.4567,28.3387,29.6852,60.08,452141.0,548125.0,533416.0,4903.039107747334,5943.8942961023395,5784.389181025725,0.004647836968180193,13.0,7216.8616,28.58,26.49,11.3,15.2,5.206716127562306,28.136283175251318,26.108266933099944,26.630099040183836,30.7723,26.36,Medical-Hospitals
2024-01-03,ACHC,29.5384,30.5173,28.9825,28.5284,53.26,386301.0,546446.0,532258.0,4189.067026264463,5925.687275554841,5771.831906377334,0.00035739814152966406,1.0,7071.1594,29.16,26.64,16.32,18.22,5.206716127562306,27.641951870805546,25.57476636374221,26.69938574742872,31.4302,26.31,Medical-Hospitals
2024-01-04,ACHC,30.6071,29.2171,30.1975,27.8632,58.62,846555.0,553614.0,532837.0,9180.084045257898,6003.417437297525,5778.1106276887895,0.0010718113612004287,3.0,7222.3944,29.78,26.8,22.16,20.44,5.206716127562306,28.781157014232942,26.801980718036493,25.202986577189616,31.5134,26.11,Medical-Hospitals
2024-01-05,ACHC,31.2904,31.4431,31.5085,30.2866,61.28,748350.0,556330.0,534862.0,8115.14422168099,6032.869893562885,5800.069845255212,0.020042194092827006,57.0,7308.1557,29.95,26.72,23.37,20.51,5.206716127562306,29.506771440263172,27.57971595502753,27.752840171953572,31.6531,25.88,Medical-Hospitals
2024-01-08,ACHC,30.2158,30.2235,31.505,30.0154,63.17,399227.0,556776.0,533909.0,4329.237368309903,6037.70653031512,5789.73564933477,0.08548387096774193,265.0,7372.707,26.34,26.66,23.78,19.85,5.206716127562306,28.36467870976032,26.35424386393964,26.36307175292743,31.2601,25.93,Medical-Hospitals
2024-01-09,ACHC,29.7471,29.9727,37.4719,30.3718,63.82,318558.0,554624.0,531051.0,3454.458526847791,6014.369772520009,5758.743007995549,0.1126005361930295,336.0,7394.8394,26.05,26.66,23.43,18.4,5.206716127562306,27.864859358660514,25.81552940402346,26.075167214995957,31.4831,25.77,Medical-Hospitals
2024-01-10,ACHC,29.4759,31.8747,29.5231,28.5096,71.75,746177.0,559542.0,532682.0,8091.579898955111,6067.700826775873,5776.429672497553,0.20080206244629045,701.0,7724.0522,29.48,26.94,35.99,27.95,5.206716127562306,27.57515384323232,25.50255439774612,28.240894109252277,29.0488,25.89,Medical-Hospitals
2024-01-11,ACHC,30.5874,31.9886,29.2585,29.0049,73.32,621397.0,536559.0,517377.0,6738.45940830137,5818.47199400508,5610.461449425629,0.05096458393319896,177.0,7809.8136,28.64,26.97,33.64,28.48,5.206716127562306,28.76020631754804,26.77948167459557,28.36938719747045,30.0091,22.44,Medical-Hospitals
2024-01-12,ACHC,30.8041,31.8074,30.1372,28.6623,75.17,878774.0,541013.0,515695.0,9529.46838002979,5866.7715211021905,5592.221886673322,0.047491039426523295,159.0,7917.7067,28.7,26.0,34.0,29.17,5.206716127562306,28.99056752597179,27.026730782874942,28.164912475631805,27.0056,23.26,Medical-Hospitals
2024-01-15,ACHC,31.2177,31.9777,28.425,28.4963,70.55,563528.0,539370.0,507819.0,6110.925336062287,5848.954796411032,5506.814201306438,0.10571768910065515,355.0,7821.8015,25.6,25.5,34.52,29.64,5.206716127562306,29.42966567866394,27.49720700889456,28.357096065887987,28.7693,23.69,Medical-Hospitals
2024-01-16,ACHC,31.2177,31.9777,28.425,28.4963,70.55,563528.0,539370.0,507819.0,6110.925336062287,5848.954796411032,5506.814201306438,0.10571768910065515,355.0,7821.8015,25.6,25.5,34.52,29.64,5.206716127562306,29.42966567866394,27.49720700889456,28.357096065887987,29.6817,23.32,Medical-Hospitals
2024-01-17,ACHC,31.4956,31.887,31.4043,28.865,65.14,424107.0,538849.0,505471.0,4599.037244967024,5843.305157456104,5481.352477678337,0.02531645569620253,84.0,7702.8421,25.42,24.89,36.14,30.45,5.206716127562306,29.7242871744291,27.81230697658862,28.254776038751398,27.0951,22.93,Medical-Hospitals
2024-01-18,ACHC,31.534,31.9479,28.1237,28.3812,68.29,369047.0,536435.0,504199.0,4001.9639407434015,5817.127700679552,5467.558920568064,0.04050785973397823,134.0,7843.9332,24.31,24.67,22.71,30.09,5.206716127562306,29.764972445274164,27.855784964707063,28.323486974770603,29.6901,22.09,Medical-Hospitals
2024-01-19,ACHC,30.5209,30.6013,22.512,23.3186,69.91,296320.0,529794.0,503533.0,3213.3087383425523,5745.112343822401,5460.336760744602,0.08601087493821058,174.0,7923.2394,24.52,24.59,22.48,28.61,5.206716127562306,28.689471334932794,26.70350045986481,26.795357092041147,29.2769,22.27,Medical-Hospitals
2024-01-22,ACHC,31.5005,30.7686,25.3865,26.2922,67.52,387786.0,529682.0,502360.0,4205.170446703683,5743.897645997794,5447.61653490859,0.03596059113300493,73.0,7871.5984,24.36,24.58,20.78,28.18,5.206716127562306,29.729479122882903,27.81785578095479,26.98626217096395,29.2769,22.27,Medical-Hospitals
2024-01-23,ACHC,31.59,30.2539,22.3195,23.8437,62.55,321679.0,527545.0,501669.0,3488.302722131948,5720.7236392400455,5440.123036658322,0.07042253521126761,150.0,7760.939,24.54,24.67,21.4,28.72,5.206716127562306,29.82429426940276,27.919163669422478,26.397917819593275,31.4523,22.17,Medical-Hospitals
2024-01-24,ACHC,31.911,31.2466,26.766,27.7518,56.76,381111.0,524999.0,497271.0,4132.786464673941,5693.115027294815,5392.431228893617,0.046052631578947366,98.0,7620.7695,24.91,24.79,22.52,30.11,5.206716127562306,30.164090400141863,28.281858513895443,27.530012923353308,31.5284,21.92,Medical-Hospitals
2024-01-25,ACHC,30.3677,30.703,27.6237,28.5617,60.09,245503.0,515626.0,493289.0,2662.246627961507,5591.473748953292,5349.2502204066905,0.05658627087198516,122.0,7736.0401,24.9,24.86,21.32,22.02,5.206716127562306,28.526437421415423,26.528264234397245,26.911443829716756,29.2635,21.04,Medical-Hospitals
2024-01-26,ACHC,30.801,31.5201,29.4482,30.3142,60.83,265721.0,508501.0,487161.0,2881.491570742091,5514.20981109481,5282.79780331358,0.014726184997699034,32.0,7762.783,24.58,24.59,20.24,21.39,5.206716127562306,28.987273581141263,27.023197460700313,27.840048563355634,31.6714,20.97,Medical-Hospitals
2024-01-29,ACHC,30.7469,31.5469,24.1223,27.6092,62.75,254647.0,503881.0,479634.0,2761.404591270575,5464.110344335526,5201.174683893669,0.0018373909049150207,4.0,7831.9453,24.77,24.25,20.68,20.73,5.206716127562306,28.92978202956134,26.961518125098223,27.870387503764636,30.4634,22.26,Medical-Hospitals
2024-01-30,ACHC,31.4851,31.495,53.9291,43.4126,60.27,596318.0,500135.0,478348.0,6466.502033574331,5423.488800542157,5187.229489561298,0.004572473708276178,10.0,7777.5372,24.81,24.26,18.74,20.11,5.206716127562306,29.713161236696614,27.80041586037878,27.811627514404837,27.2594,27.26,Medical-Hospitals
2024-01-31,ACHC,30.7723,31.658,28.0305,30.0256,51.96,1076113.0,508675.0,482885.0,11669.422343676279,5516.096739533424,5236.428710020341,0.001834862385321101,4.0,7574.6613,26.36,24.53,23.15,22.84,5.206716127562306,28.956775993848666,26.990480679120928,27.996081225771583,29.9182,27.15,Medical-Hospitals
2024-02-01,ACHC,31.4302,32.4757,39.1447,36.064,50.66,728079.0,503209.0,484812.0,7895.324834057991,5456.823386502684,5257.32540486585,0.003211009174311927,7.0,7540.5409,26.31,24.52,20.8,21.06,5.206716127562306,29.65498104379651,27.73822402461989,28.91751528900781,29.917,25.66,Medical-Hospitals
2024-02-02,ACHC,31.5134,33.0874,29.8882,32.5608,45.74,671555.0,490432.0,486249.0,7282.375167544267,5318.26852330646,5272.907867327668,0.014678899082568808,32.0,7404.9833,26.11,24.65,24.34,22.38,5.206716127562306,29.743147248197026,27.83246269304964,29.602831600372287,28.8193,26.46,Medical-Hospitals
2024-02-05,ACHC,31.6531,31.0216,32.6435,30.8777,41.31,443258.0,485321.0,485542.0,4806.711572201955,5262.844814831599,5265.241349710736,0.018030513176144243,39.0,7268.5026,25.88,24.61,26.97,24.03,5.206716127562306,29.891121897277966,27.990540180746777,27.274370140481704,28.1172,25.96,Medical-Hospitals
2024-02-06,ACHC,31.2601,32.2778,37.0802,34.5936,45.28,267979.0,481279.0,485231.0,2905.97740471303,5219.013054615781,5261.868736230482,0.003234750462107209,7.0,7361.6414,25.93,24.66,28.01,23.83,5.206716127562306,29.47463792276218,27.545334487168606,28.695086214193537,29.9278,25.14,Medical-Hospitals
2024-02-07,ACHC,31.4831,32.426,41.6693,35.5731,44.58,362899.0,477029.0,485844.0,3935.2945751680645,5172.925899211204,5268.516192047797,0.0235239852398524,51.0,7341.3537,25.77,24.65,20.88,22.04,5.206716127562306,29.711041958805993,27.798150758818473,28.861688723981487,27.3643,25.13,Medical-Hospitals
2024-02-08,ACHC,29.0488,30.9397,32.7733,33.2061,47.06,367436.0,478558.0,486660.0,3984.493872713765,5189.50625071619,5277.364733164091,0.03953798311861395,89.0,7398.5282,25.89,24.64,21.36,21.08,5.206716127562306,27.118134340472803,25.0076864471706,27.181181653673555,30.34,26.28,Medical-Hospitals
2024-02-09,ACHC,30.0091,32.0297,34.3276,33.5926,53.62,490114.0,478533.0,488705.0,5314.820469664425,5189.235532569824,5299.541203938988,0.0013327410039982231,3.0,7567.2838,22.44,24.81,23.38,23.86,5.206716127562306,28.144386855604623,26.116999881494813,28.41572244532945,30.3342,26.71,Medical-Hospitals
2024-02-12,ACHC,27.0056,29.7241,29.31,32.1221,58.71,562545.0,481075.0,490803.0,6100.265580196227,5216.800903026247,5322.291812311992,0.01446733888645331,33.0,7726.8186,23.26,24.94,24.32,25.68,5.206716127562306,24.917119818067462,22.60208024408373,25.789023262039223,28.8974,25.56,Medical-Hospitals
2024-02-13,ACHC,28.7693,30.4712,34.3687,32.5039,53.16,304686.0,479022.0,490983.0,3304.0298439616154,5194.53793057174,5324.243597926409,0.001755926251097454,4.0,7582.9611,23.69,25.07,26.23,27.13,5.206716127562306,26.81852067430138,24.6824679173295,26.646681396376547,30.4284,25.95,Medical-Hospitals
2024-02-14,ACHC,29.6817,32.2022,33.4681,34.0083,53.83,417565.0,472289.0,492693.0,4528.09553816749,5121.525304145667,5342.787290568786,0.0,0.0,7603.2482,23.32,25.07,26.22,23.7,5.206716127562306,27.79503091485833,25.74014209148815,28.610020706738396,29.646,25.22,Medical-Hospitals
2024-02-15,ACHC,27.0951,26.074,41.5998,30.1334,56.15,387446.0,472144.0,493910.0,4201.483640636799,5119.952953507897,5355.984537063026,0.0,0.0,7672.4105,22.93,25.09,26.43,24.03,5.206716127562306,25.014093481034454,22.708941939465166,21.480341617395197,30.4217,25.66,Medical-Hospitals
2024-02-16,ACHC,29.6901,28.8288,28.3117,32.7401,54.93,324040.0,467910.0,493523.0,3513.90573691418,5074.039110478688,5351.787745337295,0.01945945945945946,36.0,7643.8236,22.09,25.09,21.2,22.32,5.206716127562306,27.804000911342424,25.749827921949304,24.751794065077387,28.8463,25.51,Medical-Hospitals
2024-02-19,ACHC,29.2769,31.1145,36.1789,35.2546,58.33,443300.0,470338.0,494388.0,4807.166928463215,5100.3683257377215,5361.16770455464,0.09319526627218935,189.0,7743.4176,22.27,24.99,17.73,21.28,5.206716127562306,27.362333640936594,25.272286671569713,27.379987404124204,28.465,25.53,Medical-Hospitals
2024-02-20,ACHC,29.2769,31.1145,36.1789,35.2546,58.33,443300.0,470338.0,494388.0,4807.166928463215,5100.3683257377215,5361.16770455464,0.09319526627218935,189.0,7743.4176,22.27,24.99,17.73,21.28,5.206716127562306,27.362333640936594,25.272286671569713,27.379987404124204,28.87,25.88,Medical-Hospitals
2024-02-21,ACHC,31.4523,31.7903,36.5895,35.5586,57.39,385991.0,472238.0,495159.0,4185.705364090794,5120.972068591,5369.528518483161,0.1863905325443787,378.0,7723.1299,22.17,24.99,11.83,20.34,5.206716127562306,29.678402988670573,27.763263051918088,28.145599551084356,31.2266,26.83,Medical-Hospitals
2024-02-22,ACHC,31.5284,31.5583,37.4222,36.0835,60.15,323074.0,469792.0,496459.0,3503.4304599087873,5094.447719783917,5383.625988769931,0.04443405051449953,95.0,7804.2801,21.92,25.01,13.83,20.96,5.206716127562306,29.7590395548635,27.84944535462062,27.883290675420646,29.085,26.93,Medical-Hospitals
2024-02-23,ACHC,29.2635,29.8726,36.8992,35.1308,58.59,446182.0,474965.0,498687.0,4838.41952300387,5150.543788730907,5407.786321878138,0.0009372071227741331,2.0,7772.9268,21.04,25.01,12.58,20.7,5.206716127562306,27.347995555761127,25.256762109383697,25.96004296529572,29.0986,26.92,Medical-Hospitals
2024-02-26,ACHC,31.6714,31.664,40.8341,37.9893,62.33,654013.0,479824.0,500676.0,7092.149339444663,5203.235202740154,5429.355322716515,0.026864289022695692,58.0,7883.5863,20.97,25.08,15.87,18.72,5.206716127562306,29.910499939451537,28.01123306746777,28.002865853337227,27.7174,26.59,Medical-Hospitals
2024-02-27,ACHC,30.4634,31.6637,42.4297,38.0241,67.27,801820.0,486928.0,505130.0,8694.975799700254,5280.271352917669,5477.654742588847,0.0822867042009528,190.0,8057.8754,22.26,25.2,20.21,19.01,5.206716127562306,28.62829314206368,26.637761534333173,28.002526630466757,28.5734,26.4,Medical-Hospitals
2024-02-28,ACHC,27.2594,26.1267,27.0623,25.3439,52.19,1043848.0,496880.0,511169.0,11310.635321455695,5383.952911271474,5538.7816488925455,0.02799650043744532,64.0,7699.677,27.26,25.2,20.21,19.01,5.604239498773809,24.84843831957119,22.904726332353327,21.544281210799305,28.3633,21.33,Medical-Hospitals
2024-02-29,ACHC,29.9182,29.4858,26.5283,26.9821,52.26,781182.0,502979.0,515577.0,8464.513185081434,5450.039014364225,5586.544895331344,0.03962101636520241,92.0,7701.5224,27.15,25.08,20.12,16.51,5.604239498773809,27.73929865374274,26.012502594713947,25.51399619111048,28.3633,21.33,Medical-Hospitals
2024-03-01,ACHC,29.917,29.1712,27.5039,27.5285,53.97,365819.0,503876.0,515022.0,3963.8390371979435,5459.758401578789,5580.5311058631705,0.003875968992248062,9.0,7751.3586,25.66,25.09,19.26,16.77,5.604239498773809,27.738004390394313,26.01112240946169,25.149761617955743,29.1858,25.55,Medical-Hospitals
2024-03-04,ACHC,28.8193,29.3684,25.63,28.5684,58.74,447358.0,505544.0,516729.0,4847.356169398725,5477.83168581429,5599.02696734435,0.04102776626605885,99.0,7901.7903,26.46,25.11,23.43,18.8,5.604239498773809,26.550368190507903,24.74072861679704,25.378229224278044,29.8738,25.49,Medical-Hospitals
2024-03-05,ACHC,28.1172,26.5245,29.7822,25.9355,55.42,300802.0,504494.0,515015.0,3259.3458379802787,5466.454409166237,5580.454906375001,0.03638544582167133,91.0,7819.653,25.96,25.15,22.43,19.43,5.604239498773809,25.786564998105778,23.919208511988852,22.025001708285973,31.6752,24.61,Medical-Hospitals
2024-03-06,ACHC,29.9278,30.4144,29.6725,30.6901,55.39,277762.0,500508.0,512688.0,3009.695518325866,5423.264105551669,5555.2407309115415,0.04070939137444579,101.0,7818.73,25.14,25.14,16.19,18.31,5.604239498773809,27.749652455508954,26.023543433591055,26.581710391921735,30.9302,24.62,Medical-Hospitals
2024-03-07,ACHC,27.3643,29.7806,29.1867,28.7583,51.34,477768.0,497821.0,514010.0,5176.864252602137,5394.148915571257,5569.565133035331,0.0016109544905356424,4.0,7720.9038,25.13,25.2,18.5,19.33,5.604239498773809,24.96347157451331,23.029470564691668,25.85412416540154,30.6969,25.0,Medical-Hospitals
2024-03-08,ACHC,30.34,30.3255,30.5454,27.5311,45.08,619581.0,493651.0,516268.0,6713.482259548013,5348.965237649534,5594.032191387943,0.0,0.0,7550.1684,26.28,24.82,23.94,21.73,5.604239498773809,28.193715586306354,26.49655071891434,26.479946190466478,30.9427,24.74,Medical-Hospitals
2024-03-11,ACHC,30.3342,30.5881,29.9542,29.0477,41.25,692699.0,494230.0,515603.0,7505.753700011108,5355.238929400057,5586.826493162004,0.0016116035455278,4.0,7432.0385,26.71,24.92,22.63,23.03,5.604239498773809,28.187473959216955,26.489909204072404,26.78028120856837,29.8378,23.9,Medical-Hospitals
2024-03-12,ACHC,28.8974,31.9399,27.462,34.982,40.6,1044226.0,500566.0,521009.0,11314.73161452026,5423.892859739126,5645.403393278453,0.0,0.0,7411.7348,25.56,24.88,21.47,21.96,5.604239498773809,26.635122025655036,24.831659766515813,28.314462947582108,30.7245,23.42,Medical-Hospitals
2024-03-13,ACHC,30.4284,33.455,44.6763,41.042,35.28,1549499.0,515779.0,530457.0,16789.62662453628,5588.733410461508,5747.777165633305,0.010220768601798855,25.0,7231.7714,25.95,25.04,27.67,22.67,5.604239498773809,28.288823325149703,26.597727845814198,30.01314087195807,28.4103,23.71,Medical-Hospitals
2024-03-14,ACHC,29.646,30.8365,25.8719,26.2318,37.64,788142.0,516116.0,533272.0,8539.927801672768,5592.384845989862,5778.279014002096,0.007317073170731708,18.0,7278.839,25.22,25.05,26.59,22.9,5.604239498773809,27.445497163679402,25.698967216602306,27.063653342629117,31.7452,23.67,Medical-Hospitals
2024-03-15,ACHC,30.4217,32.5828,28.0789,28.6366,34.77,1487338.0,520584.0,542258.0,16116.079742235268,5640.7980274368065,5875.647074750334,0.1408325952170062,159.0,7179.1667,25.66,25.01,23.47,23.7,5.604239498773809,28.281616457542416,26.590062634187234,29.037741920473085,31.4799,23.57,Medical-Hospitals
2024-03-18,ACHC,28.8463,29.86,28.1803,28.1803,36.53,692649.0,525203.0,536153.0,7505.211635231968,5690.847263850429,5809.496200621853,0.08759124087591241,108.0,7212.3908,25.51,25.01,20.88,21.78,5.604239498773809,26.579673102796693,24.772174383569965,25.945542969843586,30.3762,25.25,Medical-Hospitals
2024-03-19,ACHC,28.465,30.1113,33.8285,33.8285,38.27,514209.0,528403.0,536292.0,5571.721698361275,5725.521063573747,5811.002477703744,0.008842443729903537,11.0,7244.6918,25.53,25.02,21.03,21.25,5.604239498773809,26.165363050443883,24.327100628722693,26.2343665387598,28.3458,25.45,Medical-Hospitals
2024-03-20,ACHC,28.87,24.7539,34.3612,34.3612,34.27,528783.0,529845.0,538779.0,5729.638477411525,5741.145799059557,5837.950329759664,0.005595523581135092,7.0,7116.4101,25.88,25.02,17.28,23.07,5.604239498773809,26.6053922835491,24.79976814407748,19.857169113697957,31.684,25.4,Medical-Hospitals
2024-03-21,ACHC,31.2266,30.0153,25.09,25.3688,30.35,1027455.0,541424.0,544357.0,11133.00856802128,5866.610246611631,5898.390824963,0.034722222222222224,45.0,6971.5163,26.83,25.19,22.15,24.47,5.604239498773809,29.145678000717947,27.50731080203952,26.124123604247472,29.0257,24.65,Medical-Hospitals
2024-03-22,ACHC,29.085,27.5599,43.5997,42.7812,35.28,582488.0,545580.0,545831.0,6311.560297011954,5911.642929714916,5914.362645201844,0.002320185614849188,3.0,7059.1906,26.93,25.25,21.76,22.63,5.604239498773809,26.8385398925041,25.049727044421065,23.26154956166936,30.7951,23.6,Medical-Hospitals
2024-03-25,ACHC,29.0986,28.5067,35.4875,33.5113,34.62,424963.0,543635.0,546548.0,4604.695045696194,5890.567863948275,5922.131733433649,0.15851272015655576,243.0,7037.0412,26.92,25.15,21.63,21.26,5.604239498773809,26.853277649507408,25.065516590726794,24.37588039210071,27.2797,23.32,Medical-Hospitals
2024-03-26,ACHC,27.7174,25.3186,27.1954,26.741,37.51,617316.0,549243.0,549494.0,6688.939792631288,5951.333447576584,5954.053163067435,0.0013029315960912053,2.0,7087.8002,26.59,25.15,22.0,21.52,5.604239498773809,25.350034740045903,23.447939413944248,20.556826261852777,28.1982,23.4,Medical-Hospitals
2024-03-27,ACHC,28.5734,31.5086,27.5886,29.3253,44.8,490904.0,553137.0,549328.0,5319.200023834271,5993.526929060707,5952.254434049901,0.003257328990228013,5.0,7229.9254,26.4,25.3,22.84,20.25,5.604239498773809,26.283249154576264,24.45385015820617,27.82702776007528,31.3179,25.52,Medical-Hospitals
2024-03-28,ACHC,28.3633,28.6093,26.3145,26.5684,48.43,777102.0,562062.0,552940.0,8420.304216044457,6090.234008249084,5991.39239536074,0.00973393900064893,15.0,7311.1397,21.33,25.32,19.27,20.76,5.604239498773809,26.054688358365254,24.208023192528547,24.495788341876242,30.7431,24.6,Medical-Hospitals
2024-03-29,ACHC,28.3633,28.6093,26.3145,26.5684,48.43,777102.0,562062.0,552940.0,8420.304216044457,6090.234008249084,5991.39239536074,0.00973393900064893,15.0,7311.1397,21.33,25.32,19.27,20.76,5.604239498773809,26.054688358365254,24.208023192528547,24.495788341876242,31.2113,24.75,Medical-Hospitals
2024-04-01,ACHC,29.1858,30.3657,28.1976,28.6839,38.72,936288.0,571443.0,557735.0,10145.167226395615,6191.881980067233,6043.348673713385,0.1496833621185953,260.0,7020.4292,25.55,25.5,33.5,28.25,5.604239498773809,26.947744250707405,25.166694690403826,26.525974750987004,28.7818,20.61,Medical-Hospitals
2024-04-02,ACHC,29.8738,29.9255,29.3764,29.8691,37.83,849236.0,577848.0,561446.0,9188.090091176757,6251.87754994643,6074.420337021541,0.10272536687631027,196.0,7000.4902,25.49,25.5,33.57,28.24,5.604239498773809,27.691405255088338,25.961423813804974,26.020898336721583,30.741,21.04,Medical-Hospitals
2024-04-03,ACHC,31.6752,31.0521,28.6844,31.0431,38.2,420867.0,578406.0,561849.0,4553.461959119589,6257.914538147502,6078.780346925232,0.0015706806282722514,3.0,7007.8846,24.61,25.27,33.19,28.15,5.604239498773809,29.625804522435068,28.015529533456977,27.309055538593785,30.1621,37.52,Medical-Hospitals
2024-04-04,ACHC,30.9302,31.6319,29.2472,30.9535,35.89,597806.0,574394.0,562709.0,6467.808177048613,6214.508067914443,6088.0852174431975,0.003133159268929504,6.0,6933.9419,24.62,25.32,30.97,27.21,5.604239498773809,28.827890498639228,27.170367535975657,27.966563922119573,30.4627,37.47,Medical-Hospitals
2024-04-05,ACHC,30.6969,30.055,32.0062,32.4854,40.55,418306.0,569070.0,562838.0,4525.753807573496,6156.905995314074,6089.4804797135375,0.001563314226159458,3.0,7021.7489,25.0,25.34,31.25,25.96,5.604239498773809,28.577432847817768,26.904484191487484,26.169727262621596,29.8825,38.2,Medical-Hospitals
2024-04-08,ACHC,30.9427,30.4042,27.3721,30.922,38.84,322686.0,567836.0,560780.0,3491.2179582149483,6143.555160499505,6067.2145881996075,0.0026001040041601664,5.0,6971.8377,24.74,25.02,13.12,25.44,5.604239498773809,28.841301667080387,27.184596434194123,26.570039097449595,29.564,38.16,Medical-Hospitals
2024-04-09,ACHC,29.8378,30.93,28.0005,30.3941,43.43,374642.0,568740.0,560805.0,4053.3425580864,6153.335841913237,6067.485154594636,0.1383529411764706,294.0,7060.5684,23.9,24.99,15.6,26.17,5.604239498773809,27.65256421024159,25.919990525461234,27.17013985977989,29.6923,38.57,Medical-Hospitals
2024-04-10,ACHC,30.7245,30.9695,28.0945,31.3672,41.4,326271.0,561968.0,559799.0,3530.004804571167,6080.067612552907,6056.600677333059,0.00047036688617121356,1.0,7006.0363,23.42,24.96,16.52,26.22,5.604239498773809,28.607077774766402,26.935970378844715,27.21509746905199,29.5527,44.56,Medical-Hospitals
2024-04-11,ACHC,28.4103,27.8312,24.572,28.9388,38.67,453920.0,559266.0,559900.0,4911.07012009892,6050.833939432593,6057.693338569319,0.0380952380952381,84.0,6930.2455,23.71,24.81,16.61,24.85,5.604239498773809,26.10584502848996,24.263073714803735,23.582351312793215,28.6912,44.86,Medical-Hospitals
2024-04-12,ACHC,31.7452,31.7596,37.6616,35.6346,33.41,559460.0,554116.0,548005.0,6052.9331788794625,5995.115149158067,5928.998760754727,0.027348919276576972,62.0,6763.8749,23.67,24.76,22.22,27.11,5.604239498773809,29.70063503700778,28.094649366738857,28.110919447076075,29.4057,44.07,Medical-Hospitals
2024-04-15,ACHC,31.4799,31.9488,30.1509,34.5539,33.22,831065.0,558512.0,549833.0,8991.493354327586,6042.676488977648,5948.776287642964,0.06183017312448475,150.0,6757.405,23.57,24.69,21.65,17.9,5.604239498773809,29.416901648058282,27.7945265117073,28.32450213931394,29.0332,44.1,Medical-Hospitals
2024-04-16,ACHC,30.3762,31.227,29.5995,34.1982,27.91,654249.0,559952.0,550591.0,7078.47797689877,6058.255954721246,5956.977034399244,0.020757020757020756,51.0,6560.5338,25.25,25.04,28.79,23.15,5.604239498773809,28.232667691904958,26.53799401688078,27.507764885573675,31.3362,44.68,Medical-Hospitals
2024-04-17,ACHC,28.3458,28.7869,25.4056,36.5697,26.31,441319.0,560225.0,548959.0,4774.737103582777,6061.2099045240775,5939.320323044551,0.007416563658838072,18.0,6493.0611,25.45,24.47,29.19,23.72,5.604239498773809,26.035636658271564,24.187516979632285,24.702979812362717,29.6987,45.89,Medical-Hospitals
