PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-31,PATH,57.2111,55.9986,54.5185,54.5712,43.43,2030859.0,4608674.0,4690806.0,3866.6223473289165,8774.613047953475,8930.986989537218,0.024378870969376895,2405.0,22653.0912,45.26,45.77,30.19,37.74,13.938774948841797,49.9595053509556,44.36728032244032,42.79239187005093,60.378,70.31,Enterprise Software/Serv
2022-01-03,PATH,56.5779,55.3822,52.5852,53.0596,46.45,3582206.0,4598868.0,4707103.0,6820.285634531138,8755.94350394839,8962.015855916277,0.05129634509740325,5061.0,23041.7589,45.34,45.82,32.37,33.95,13.938774948841797,49.23312888809893,43.547725180656684,41.9825401427784,59.7149,69.8,Enterprise Software/Serv
2022-01-04,PATH,56.7388,55.3403,53.4757,53.6282,42.02,3250412.0,4559312.0,4695722.0,6188.571185962703,8680.630908024577,8940.346598059308,0.04454143189767264,4419.0,22316.9455,45.93,46.0,39.18,37.5,13.938774948841797,49.41794853231123,43.75656551238911,41.92725133001208,60.9406,73.2,Enterprise Software/Serv
2022-01-05,PATH,60.2138,60.5106,61.8069,60.8073,31.43,4479543.0,4539193.0,4704759.0,8528.75663749809,8642.326332760924,8957.553158676872,0.17545040946314833,19282.0,20011.1922,59.11,48.37,86.22,62.13,13.938774948841797,53.371752099234676,48.17724888824599,48.54769111255446,63.0161,73.77,Enterprise Software/Serv
2022-01-06,PATH,58.5105,58.2256,60.1821,58.5669,37.9,4797398.0,4553000.0,4722455.0,9133.931220976807,8668.613454440803,8991.244663077365,0.1146292805241869,12526.0,20804.2879,59.06,48.51,88.62,64.59,13.938774948841797,51.442402956628705,46.03068770124992,45.66799859157395,62.5431,66.37,Enterprise Software/Serv
2022-01-07,PATH,58.6316,59.287,62.5494,60.4777,36.92,3688262.0,4554692.0,4721528.0,7022.208987071723,8671.834890185046,8989.479693771966,0.025169045830202855,2747.0,20588.9444,58.93,48.39,86.43,64.74,13.938774948841797,51.58010013815562,46.184522500075715,47.01376361237207,62.5935,65.01,Enterprise Software/Serv
2022-01-10,PATH,59.6148,60.4957,63.0235,61.1318,35.98,6072112.0,4521332.0,4750416.0,11560.903400921847,8608.31988861483,9044.48081494438,0.05912456042939108,6389.0,20389.3571,58.83,48.41,85.86,64.89,13.938774948841797,52.69503383376997,47.426469181671116,48.529118253786564,62.1013,65.66,Enterprise Software/Serv
2022-01-11,PATH,56.7932,57.003,57.0053,56.2002,46.22,5062500.0,4526398.0,4762335.0,9638.668513164605,8617.965408523702,9067.174007632939,0.04970034561364806,5407.0,21765.4544,58.75,49.09,94.91,72.6,13.938774948841797,49.480397916166375,43.82708256592036,44.0986123251061,61.0183,66.28,Enterprise Software/Serv
2022-01-12,PATH,57.6659,58.1997,58.9998,58.0984,41.86,3475507.0,4527683.0,4771097.0,6617.1375439853755,8620.411688586539,9083.855991282997,0.04327617041751019,4767.0,20877.8195,60.34,49.24,62.35,75.23,13.938774948841797,50.47968140264122,44.95221488213901,45.634972116678234,61.5662,62.59,Enterprise Software/Serv
2022-01-13,PATH,58.8241,60.1696,67.0398,61.8109,36.91,3667138.0,4521896.0,4772051.0,6981.990313119761,8609.393502217532,9085.67222060186,0.04552011540310947,5112.0,19753.8315,63.0,49.58,68.33,79.13,13.938774948841797,51.798812269319086,46.428658615234625,48.12199459872793,62.6096,61.08,Enterprise Software/Serv
2022-01-14,PATH,58.528,60.0207,64.6436,60.9299,34.98,4962747.0,4542187.0,4775323.0,9448.7451511485,8648.026464347216,9091.902134325588,0.03420234822092263,3819.0,19291.6302,63.36,49.37,69.98,78.64,13.938774948841797,51.46230655248714,46.05293024336236,47.93568637758303,62.5983,58.01,Enterprise Software/Serv
2022-01-17,PATH,59.3399,61.1308,61.9385,62.0484,32.38,3425803.0,4559674.0,4802640.0,6522.5046956569995,8681.320868615368,9143.912230665375,0.044657382412356755,4996.0,18650.8512,61.32,49.6,73.65,79.99,13.938774948841797,52.38383284671103,47.08045594522211,49.318559474502095,61.4661,59.33,Enterprise Software/Serv
2022-01-18,PATH,59.3399,61.1308,61.9385,62.0484,32.38,3425803.0,4559674.0,4802640.0,6522.5046956569995,8681.320868615368,9143.912230665375,0.044657382412356755,4996.0,18650.8512,61.32,49.6,73.65,79.99,13.938774948841797,52.38383284671103,47.08045594522211,49.318559474502095,61.3778,58.85,Enterprise Software/Serv
2022-01-19,PATH,58.897,60.2417,60.0729,60.1583,31.84,3542425.0,4579299.0,4816034.0,6744.545374634789,8718.685614944485,9169.413562399735,0.03710068921528676,4188.0,18519.5441,60.01,49.58,57.45,78.45,13.938774948841797,51.88158460091751,46.52098675866625,48.21211485601933,62.5184,60.07,Enterprise Software/Serv
2022-01-20,PATH,58.9963,61.146,60.4266,60.615,32.14,4280769.0,4602028.0,4831265.0,8150.303674853359,8761.959760075362,9198.4119871197,0.0508209607758278,5754.0,18551.0586,60.0,49.34,49.27,56.19,13.938774948841797,51.99428454543981,46.646639897102986,49.33739875591335,63.1205,61.42,Enterprise Software/Serv
2022-01-21,PATH,61.1073,64.6903,64.8467,64.9477,30.74,6054983.0,4668952.0,4866869.0,11528.290928140317,8889.378712627697,9266.199713714694,0.0932727485776036,7164.0,18241.1739,58.1,49.38,32.05,53.37,13.938774948841797,54.37779257189613,49.28942800733237,53.66731327437586,64.1232,70.12,Enterprise Software/Serv
2022-01-24,PATH,61.8081,66.1511,68.1533,68.2853,39.38,7744910.0,4659354.0,4916029.0,14745.80041461315,8871.104266547893,9359.796623388815,0.06735159817351598,5251.0,19165.5765,60.3,49.86,44.46,58.63,13.938774948841797,55.164149928301825,50.155626061390166,55.419433696222484,64.1232,70.12,Enterprise Software/Serv
2022-01-25,PATH,63.2738,67.8046,70.4214,70.5536,36.25,4544527.0,4667568.0,4935834.0,8652.48173439134,8886.743739013878,9397.504631172342,0.04491533889416113,3597.0,18540.5538,61.35,49.97,44.22,60.75,13.938774948841797,56.80154908224037,51.95112478512858,57.383006031054165,65.9281,72.03,Enterprise Software/Serv
2022-01-26,PATH,61.8903,65.4931,66.6409,66.8917,33.27,4149691.0,4699946.0,4943534.0,7900.740036464869,8948.389538262709,9412.165145651887,0.03215146470544388,2588.0,17910.2796,62.5,50.13,50.33,54.0,13.938774948841797,55.256234451798846,50.25688842427474,54.632332437943745,67.0247,71.19,Enterprise Software/Serv
2022-01-27,PATH,63.3337,67.0781,72.0731,71.3508,30.38,3890262.0,4724394.0,4956100.0,7406.8042123076775,8994.936942499275,9436.09000026684,0.026737834534706805,2144.0,17253.7444,63.77,50.05,56.87,53.21,13.938774948841797,56.86826678730557,52.02406323702523,56.52271313029835,65.4515,70.29,Enterprise Software/Serv
2022-01-28,PATH,62.4612,66.3011,69.9405,69.6578,33.38,5356099.0,4774457.0,4980978.0,10197.661404092369,9090.253162684005,9483.455609247178,0.04475620401546328,3589.0,17558.3776,63.88,49.56,56.97,46.22,13.938774948841797,55.894934628659875,50.9582878974559,55.598394412159074,65.6704,71.85,Enterprise Software/Serv
2022-01-31,PATH,60.378,62.6043,63.1623,63.5819,46.46,3876842.0,4790703.0,4996843.0,7381.253316575234,9121.184821944491,9513.66188412005,0.03346417814644744,2711.0,19186.5842,70.31,51.12,77.32,63.06,13.938774948841797,53.55693321785856,48.38231581890226,51.13358953261545,66.575,72.0,Enterprise Software/Serv
2022-02-01,PATH,59.7149,61.8535,61.5453,62.1954,48.42,2846825.0,4802501.0,4988944.0,5420.168301144528,9143.64728650862,9498.62254440831,0.022448504454165595,1832.0,19506.9737,69.8,51.16,74.58,61.31,13.938774948841797,52.808252136500045,47.5522331968752,50.211563033329284,65.7406,65.12,Enterprise Software/Serv
2022-02-02,PATH,60.9406,63.2101,63.9943,64.7319,42.07,3436930.0,4817346.0,5004061.0,6543.689373179281,9171.910928394735,9527.404046181005,0.035868848528442125,2992.0,18262.1835,73.2,51.58,84.56,69.58,13.938774948841797,54.190395275013095,49.082607187882765,51.87352255255083,67.4699,70.81,Enterprise Software/Serv
2022-02-03,PATH,63.0161,66.5832,70.0239,70.4561,38.61,3330721.0,4651615.0,5008969.0,6341.474393354612,8856.369960211081,9536.748545016848,0.028069843820145074,2376.0,17521.6118,73.77,51.86,85.51,72.61,13.938774948841797,56.51434393950054,51.63694858538796,55.93449849815408,70.2853,75.36,Enterprise Software/Serv
2022-02-04,PATH,62.5431,65.5783,66.6821,67.7734,45.6,3247054.0,4588629.0,5004182.0,6182.17804993619,8736.4489420566,9527.634624581478,0.021710349029302526,1853.0,18551.0586,66.37,52.38,93.81,77.61,13.938774948841797,55.986440941643735,51.05864234005836,54.73444099367417,71.7227,75.28,Enterprise Software/Serv
2022-02-07,PATH,62.5935,65.364,65.5369,67.5111,46.04,2223471.0,4550932.0,5008057.0,4233.343166927775,8664.67648345895,9535.012545940475,0.017156030941709283,1466.0,18624.5902,65.01,52.07,69.6,73.56,13.938774948841797,56.04273774497604,51.12036621787837,54.47750082373457,72.4153,72.83,Enterprise Software/Serv
2022-02-08,PATH,62.1013,64.7282,62.7587,66.3493,49.32,2204037.0,4514965.0,5014173.0,4196.341817842005,8596.197085435964,9546.656359123872,0.016293589157910765,1391.0,19165.5765,65.66,52.11,71.55,73.08,13.938774948841797,55.49246501455997,50.51650286480647,53.71299168022575,70.4323,75.3,Enterprise Software/Serv
2022-02-09,PATH,61.0183,62.428,60.3068,63.5403,52.35,6705437.0,4552472.0,5053538.0,12766.71244245362,8667.608229906822,9621.605044236816,0.03759355010352685,3250.0,19706.5609,66.28,52.16,57.6,72.35,13.938774948841797,54.27775922596807,49.17904568909405,50.91758815969193,71.0239,75.17,Enterprise Software/Serv
2022-02-10,PATH,61.5662,63.5901,64.0168,66.3873,50.36,3913158.0,4556874.0,5070375.0,7450.396591057659,8675.989703323832,9653.661982313,0.04648304941431132,4123.0,19365.1618,62.59,52.22,51.07,70.43,13.938774948841797,54.8929794613315,49.85722196873789,52.33589989682035,74.0527,79.78,Enterprise Software/Serv
2022-02-11,PATH,62.6096,65.9514,69.8934,71.6633,51.88,6691061.0,4507802.0,5106719.0,12739.34141144785,8582.55943163684,9722.85812867758,0.049642944539609796,4463.0,19622.5245,61.08,52.25,32.46,70.19,13.938774948841797,56.06071908085163,51.14007833548948,55.1809093977256,74.7664,82.67,Enterprise Software/Serv
2022-02-14,PATH,62.5983,65.2916,71.9946,71.7848,51.47,3533880.0,4496816.0,5124188.0,6728.275603928215,8561.642553837159,9756.11766962707,0.017292539536124293,1556.0,19559.4977,58.01,51.98,32.41,54.29,13.938774948841797,56.0480987598345,51.12624338722728,54.390611603106656,74.4269,82.68,Enterprise Software/Serv
2022-02-15,PATH,61.4661,63.3211,67.2872,67.6532,56.52,3700154.0,4501358.0,5134127.0,7044.850535394633,8570.290403129955,9775.041077948119,0.025793278516638155,2337.0,20420.8715,59.33,52.34,39.67,57.85,13.938774948841797,54.78068693355498,49.73356059252142,52.00872335685621,72.9502,91.22,Enterprise Software/Serv
2022-02-16,PATH,61.3778,63.305,69.0431,68.976,53.08,2332543.0,4499788.0,5137121.0,4441.009068094768,8567.301572791592,9780.741853376363,0.026281599577204263,2387.0,19900.8948,58.85,52.26,38.97,49.18,13.938774948841797,54.681592373870764,49.62438848832296,51.989120256068965,71.3557,90.51,Enterprise Software/Serv
2022-02-17,PATH,62.5184,65.5507,68.1065,68.1865,48.71,3393016.0,4517274.0,5149617.0,6460.080133514694,8600.59369747813,9804.533334623102,0.02962783207218337,2686.0,19207.5938,60.07,52.5,44.7,47.99,13.938774948841797,55.95884693470874,51.02838365615748,54.701369914198686,69.9981,91.33,Enterprise Software/Serv
2022-02-18,PATH,63.1205,67.0273,70.1047,69.8041,53.2,9586386.0,4620811.0,5212023.0,18251.85029313968,8797.721122943834,9923.350000761575,0.12559221043452987,8642.0,19932.4092,61.42,52.74,51.01,42.75,13.938774948841797,56.630731338665946,51.76430353293667,56.462417104566114,68.9601,90.65,Enterprise Software/Serv
2022-02-21,PATH,64.1232,68.1817,71.9334,72.0237,43.05,5346975.0,4625193.0,5267345.0,10180.290287584074,8806.064620856063,10028.679981644675,0.0651770416904626,4565.0,18052.0914,70.12,54.57,86.86,65.56,13.938774948841797,57.746229227042704,52.98235912301376,57.82810575222053,67.8517,91.5,Enterprise Software/Serv
2022-02-22,PATH,64.1232,68.1817,71.9334,72.0237,43.05,5346975.0,4625193.0,5267345.0,10180.290287584074,8806.064620856063,10028.679981644675,0.0651770416904626,4565.0,18052.0914,70.12,54.57,86.86,65.56,13.938774948841797,57.746229227042704,52.98235912301376,57.82810575222053,67.4151,85.27,Enterprise Software/Serv
2022-02-23,PATH,65.9281,70.3361,74.6331,74.5541,37.62,4390082.0,4653627.0,5277098.0,8358.428386771595,8860.20079311656,10047.24871266086,0.038956051770729624,2739.0,16854.5718,72.03,55.42,94.78,72.65,13.938774948841797,59.744092438601506,55.15305947642434,60.353231588789015,67.4322,81.94,Enterprise Software/Serv
2022-02-24,PATH,67.0247,71.29,77.0537,76.6343,38.83,7362276.0,4697315.0,5306896.0,14017.290321426608,8943.37947751375,10103.981695010832,0.05617696160267112,4038.0,17017.3933,71.19,55.42,93.24,71.46,13.938774948841797,60.95205182594069,56.45933058485549,61.46226240547936,67.4445,83.04,Enterprise Software/Serv
2022-02-25,PATH,65.4515,67.976,69.0262,69.7615,40.38,4685123.0,4750736.0,5325617.0,8920.16691344169,9045.089762146334,10139.625481991101,0.05998499705299255,4478.0,17222.2319,70.29,55.28,90.18,71.17,13.938774948841797,59.21774281372232,54.5824555351809,57.58543371374397,67.2377,83.28,Enterprise Software/Serv
2022-02-28,PATH,65.6704,68.1549,69.0034,70.2767,47.38,4353032.0,4782712.0,5341344.0,8287.88783841181,9105.970417728662,10169.569159696941,0.06208825918238426,4816.0,18230.6691,71.85,55.5,95.25,76.4,13.938774948841797,59.45959676841209,54.844753952953425,57.79650503283049,65.8885,83.97,Enterprise Software/Serv
2022-03-01,PATH,66.575,69.9112,71.3951,73.5984,45.24,3854956.0,4795381.0,5360270.0,7339.583427560328,9130.090957312528,10205.602569588033,0.02108619625591442,1640.0,17831.4965,72.0,55.53,66.12,77.19,13.938774948841797,60.45719838614887,55.92473714734831,59.85750984997621,67.018,87.89,Enterprise Software/Serv
2022-03-02,PATH,65.7406,68.5701,69.4254,71.2543,45.18,2657718.0,4758564.0,5366710.0,5060.120853992654,9059.993923907165,10217.864042886009,0.030238833825124208,2398.0,17820.9917,65.12,55.48,44.7,74.1,13.938774948841797,59.53712035413001,54.92879106952929,58.285540351016735,70.1061,135.16,Enterprise Software/Serv
2022-03-03,PATH,67.4699,71.9077,75.9595,77.4129,38.03,3892902.0,4714407.0,5376861.0,7411.830219112341,8975.921887526261,10237.190878107542,0.055255225938716485,4528.0,16418.6325,70.81,56.67,73.05,83.76,13.938774948841797,61.44126966227309,56.987130178751755,62.1776721925966,69.3808,132.48,Enterprise Software/Serv
2022-03-04,PATH,70.2853,75.2999,81.43,81.7139,31.56,5414841.0,4654327.0,5402124.0,10309.50267306351,8861.533819333139,10285.290337836428,0.05014663113447474,4121.0,14863.9566,75.36,58.31,101.25,95.88,13.938774948841797,64.52027284344172,60.29402123005233,66.07132918301251,67.1549,128.26,Enterprise Software/Serv
2022-03-07,PATH,71.7227,78.3579,87.1985,87.6655,29.34,4580774.0,4637152.0,5413001.0,8721.493330207491,8828.83334544737,10305.998968276208,0.11417534070179204,9576.0,14280.954,75.28,58.53,97.09,96.18,13.938774948841797,66.08318929192328,61.963628809891375,69.5363652516437,67.2259,128.01,Enterprise Software/Serv
2022-03-08,PATH,72.4153,78.3849,86.1872,86.6076,31.44,5225832.0,4638908.0,5411527.0,9949.641337567551,8832.176541069979,10303.192436833582,0.026817328485539794,2257.0,14506.8023,72.83,58.56,96.46,82.69,13.938774948841797,66.83425682830745,62.764012571616234,69.56678911671862,69.58,128.55,Enterprise Software/Serv
2022-03-09,PATH,70.4323,75.093,81.2035,81.885,38.51,2623357.0,4578088.0,5360890.0,4994.69969377377,8716.37933063223,10206.783004125962,0.011616880037932669,980.0,15331.4104,75.3,58.94,104.14,80.13,13.938774948841797,64.68037642896152,60.465316366409596,65.8354330812823,69.8272,127.15,Enterprise Software/Serv
2022-03-10,PATH,71.0239,75.9007,79.2519,82.5026,36.69,3123645.0,4459076.0,5237062.0,5947.215218524558,8489.788259471743,9971.022579952798,0.014851543732175189,1255.0,14942.7416,75.17,59.01,88.27,81.02,13.938774948841797,65.32408884104056,61.15341340603973,66.75523844980258,71.6125,128.29,Enterprise Software/Serv
2022-03-11,PATH,74.0527,80.8379,93.1649,92.859,31.69,4941228.0,4375108.0,5104871.0,9407.774583334172,8329.919170243107,9719.340140750377,0.12250111910558897,11220.0,13766.2297,79.78,59.91,78.7,90.68,13.938774948841797,68.60498953423257,64.64632995994437,72.3195110354737,71.8072,125.2,Enterprise Software/Serv
2022-03-14,PATH,74.7664,82.2963,80.1236,96.3356,28.36,3986885.0,4330589.0,5026859.0,7590.767914616661,8245.157819348151,9570.81029638477,0.04388417971512824,4033.0,12899.6034,82.67,60.57,86.7,92.04,13.938774948841797,69.3747560764156,65.46266240354115,73.94610600761882,70.2441,123.36,Enterprise Software/Serv
2022-03-15,PATH,74.4269,81.8301,82.0206,93.1913,30.05,5848440.0,4341011.0,5007475.0,11135.046701509204,8265.000618415368,9533.904422656264,0.039777661976723985,3664.0,13072.9287,82.68,60.59,86.5,91.62,13.938774948841797,69.00873607965995,65.07464209359895,73.42690832392441,68.5027,123.46,Enterprise Software/Serv
2022-03-16,PATH,72.9502,78.5304,79.6813,89.5446,42.78,5142445.0,4295501.0,4996414.0,9790.87838537705,8178.352494827947,9512.844928238472,0.10975672744176437,10625.0,14611.8473,91.22,62.6,110.38,107.31,13.938774948841797,67.41345482722392,63.380417165241184,69.73069140744268,68.8875,119.09,Enterprise Software/Serv
2022-03-17,PATH,71.3557,76.6008,79.1541,87.7418,45.36,3631249.0,4261024.0,4908467.0,6913.659947503983,8112.710244919368,9345.399255612885,0.05185856754306437,5148.0,15026.7781,90.51,62.43,110.67,100.1,13.938774948841797,65.68468721241017,61.53845563946174,67.55018993785288,68.8875,119.09,Enterprise Software/Serv
2022-03-18,PATH,69.9981,75.6062,77.5433,87.2348,49.25,7140440.0,4227941.0,4891441.0,13594.930043465314,8049.72272337542,9312.983262479345,0.08039263689247951,6896.0,15699.0695,91.33,62.73,99.11,89.49,13.938774948841797,64.20729098250573,59.95898267657649,66.42020083107246,68.0535,118.86,Enterprise Software/Serv
2022-03-21,PATH,68.9601,74.2622,85.0974,83.8032,48.04,4400202.0,4229741.0,4719040.0,8377.696011534752,8053.1494475765,8984.742651876653,0.0310657203854365,2692.0,15467.9698,90.65,62.76,88.34,87.52,13.938774948841797,63.07406442993951,58.7438591855353,64.88620769346905,67.1951,120.66,Enterprise Software/Serv
2022-03-22,PATH,67.8517,71.2974,83.7465,82.016,52.56,4010646.0,4209971.0,4660125.0,7636.007057143912,8015.508789948355,8872.57249509749,0.055640569795440735,4945.0,16287.3255,91.5,62.86,95.17,90.94,13.938774948841797,61.86028939951834,57.43865242926578,61.470845502237886,68.0095,121.97,Enterprise Software/Serv
2022-03-23,PATH,67.4151,71.359,83.8424,81.8817,50.35,4361549.0,4227527.0,4580058.0,8304.103527192878,8048.934420317903,8720.130346477355,0.02187849006030824,1959.0,15882.8995,85.27,62.84,55.97,87.51,13.938774948841797,61.38108763871948,56.92223913383942,61.54228205876021,68.9555,122.23,Enterprise Software/Serv
2022-03-24,PATH,67.4322,72.2336,85.0545,82.7716,49.57,5989623.0,4286119.0,4566188.0,11403.849808883526,8160.489790259261,8693.722818802828,0.01896584366264631,1703.0,15746.3401,81.94,62.84,52.68,86.67,13.938774948841797,61.39986814759589,56.94249025850554,62.55428497681034,69.6286,121.93,Enterprise Software/Serv
2022-03-25,PATH,67.4445,72.0303,86.6186,83.7857,46.06,5992441.0,4313203.0,4571408.0,11409.21522946374,8212.05604783905,8703.661458442792,0.06064500268192383,5427.0,15126.5707,83.04,63.06,51.21,78.89,13.938774948841797,61.41337632757348,56.95705557918177,62.319416862563784,68.0338,124.04,Enterprise Software/Serv
2022-03-28,PATH,67.2377,71.9841,89.2149,84.6121,48.26,6114825.0,4364702.0,4580472.0,11642.225924496675,8310.106467004778,8720.918401561965,0.032827251145586045,2973.0,15457.465,83.28,63.07,52.42,72.63,13.938774948841797,61.18619544466025,56.712026072871005,62.266012019479774,71.1182,124.62,Enterprise Software/Serv
