PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-22,MNDY,70.2175,70.6813,61.217,62.1211,50.05,317935.0,467088.0,315049.0,7205.27023331703,10585.482135466636,7139.865638373558,0.019054002297970125,199.0,13613.9912,93.56,87.41,54.29,78.84,7.268325174861574,68.69631069322351,65.17854636496583,65.67793974912733,69.852,73.73,Applications Software
2021-12-23,MNDY,70.579,72.9279,62.272,66.8373,48.86,208342.0,466683.0,315394.0,4721.595358933304,10576.303802848543,7147.68432018225,0.11768604430978981,1243.0,13430.4297,92.52,87.43,54.04,75.91,7.268325174861574,69.06577327164226,65.5678338897969,68.08982448508733,71.8676,76.25,Applications Software
2021-12-24,MNDY,70.579,72.9279,62.272,66.8373,48.86,208342.0,466683.0,315394.0,4721.595358933304,10576.303802848543,7147.68432018225,0.11768604430978981,1243.0,13430.4297,92.52,87.43,54.04,75.91,7.268325174861574,69.06577327164226,65.5678338897969,68.08982448508733,73.4128,78.73,Applications Software
2021-12-27,MNDY,70.563,71.5173,63.428,66.7814,50.46,348026.0,472574.0,318460.0,7887.214011802769,10709.80982574199,7217.168183407877,0.02057142857142857,216.0,13658.999,92.55,87.47,42.86,76.18,7.268325174861574,69.0494226305325,65.55061074467575,66.57679625282371,74.5849,80.16,Applications Software
2021-12-28,MNDY,69.6075,70.9557,63.226,67.3966,49.65,102717.0,467278.0,318279.0,2327.8460914578627,10589.788116127293,7213.066251381145,0.009105567675234754,96.0,13546.9206,92.57,87.47,42.68,43.03,7.268325174861574,68.0726806645654,64.52092417386783,65.97315334656969,72.7967,80.95,Applications Software
2021-12-29,MNDY,69.1905,70.1476,65.296,67.0926,49.77,165827.0,465153.0,318555.0,3758.090036227311,10541.62985895688,7219.321168991727,0.006726669824727617,71.0,13561.9232,88.89,87.35,17.86,42.79,7.268325174861574,67.64622004857252,64.07082713880007,65.10323636932345,74.0886,82.42,Applications Software
2021-12-30,MNDY,67.2423,69.0637,60.684,64.1047,49.79,158966.0,460523.0,319136.0,3602.6011276375957,10436.701427368422,7232.488163945446,0.03195435092724679,336.0,13564.5708,88.71,87.26,16.47,40.12,7.268325174861574,65.6522102133652,61.9618633458517,63.93387410199698,72.6467,82.67,Applications Software
2021-12-31,MNDY,68.3283,69.2516,58.916,64.8401,50.3,137770.0,456406.0,319119.0,3122.2422228135697,10343.399026968498,7232.102895420219,0.010314155942467828,109.0,13622.375,77.55,87.26,13.69,39.42,7.268325174861574,66.76407999440937,63.1387533998732,64.1368045864463,70.1922,90.3,Applications Software
2022-01-03,MNDY,66.954,68.0793,64.453,65.9302,47.33,261383.0,448849.0,320949.0,5923.648389811515,10172.136887703136,7273.575661238932,0.013510959939531369,143.0,13290.9937,77.23,87.3,18.7,33.06,7.268325174861574,65.35689644260881,61.648874409838164,62.86920302095455,70.7386,91.0,Applications Software
2022-01-04,MNDY,68.4306,69.0076,63.743,67.5861,42.87,642540.0,456210.0,323462.0,14561.70088290572,10338.957200781924,7330.527112687848,0.04347421336808788,467.0,12763.6958,68.67,86.84,33.78,38.49,7.268325174861574,66.86877307809598,63.24944755774552,63.87326872612674,72.5104,96.58,Applications Software
2022-01-05,MNDY,69.3147,72.0138,70.417,74.2201,31.62,1060184.0,467659.0,330160.0,24026.647639209074,10598.422545807969,7482.321922007187,0.0790319699946419,885.0,10987.2097,84.78,89.33,111.63,79.94,7.268325174861574,67.77325012643185,64.20493155583924,67.10985762494211,74.3524,99.79,Applications Software
2022-01-06,MNDY,70.0632,72.6469,74.026,75.3471,29.71,1414319.0,484827.0,340181.0,32052.308187166578,10987.496046832015,7709.424996354085,0.05703221263861996,648.0,10638.6195,78.74,89.15,113.95,81.41,7.268325174861574,68.53858614568799,65.01228802495724,67.78877251883236,73.6931,85.91,Applications Software
2022-01-07,MNDY,70.2126,73.4809,73.837,71.6889,28.79,465202.0,489869.0,342965.0,10542.740303159113,11101.761491928777,7772.518020285736,0.05595620818489878,644.0,10474.4732,78.39,89.18,114.45,81.5,7.268325174861574,68.69130218135258,65.17326751636747,68.68178990685959,74.7051,86.9,Applications Software
2022-01-10,MNDY,70.9064,74.3362,76.905,77.8511,31.25,909104.0,502115.0,349437.0,20602.764764822612,11379.289091114884,7919.191105885927,0.04104026265768101,475.0,10648.7683,77.07,89.2,113.71,81.48,7.268325174861574,69.40031237371987,65.92012713094537,69.596093499851,74.5278,88.82,Applications Software
2022-01-11,MNDY,69.714,72.9992,76.893,80.8617,31.02,493039.0,507571.0,352993.0,11173.602271125494,11502.936843449377,7999.779706050436,0.027939166097060833,327.0,10613.9093,76.99,89.14,110.04,81.4,7.268325174861574,68.18157810295897,64.63580583546553,68.16618517006802,73.2104,92.02,Applications Software
2022-01-12,MNDY,68.2689,70.154,71.336,71.9982,32.6,309601.0,509773.0,355267.0,7016.399219542781,11552.840201885596,8051.314761674882,0.00897052541648868,105.0,10718.4863,63.63,88.61,28.93,81.54,7.268325174861574,66.70328705408673,63.0744663648453,65.11013220690002,74.9461,92.08,Applications Software
2022-01-13,MNDY,69.0854,72.1202,79.199,76.8432,26.04,608242.0,516397.0,359762.0,13784.415084599328,11702.958027301369,8153.1836664775265,0.044285111767186844,525.0,9640.9455,73.38,89.6,77.27,97.36,7.268325174861574,67.53871696863878,63.957314618110736,67.22401987414915,75.2574,92.47,Applications Software
2022-01-14,MNDY,69.5594,71.9307,78.043,75.3373,25.33,428453.0,520549.0,362010.0,9709.908202237048,11797.05359693197,8204.129433781147,0.03748953974895398,448.0,9515.1883,72.8,89.26,77.04,97.55,7.268325174861574,68.02349538923954,64.46902921837741,67.02067742488134,76.0414,85.71,Applications Software
2022-01-17,MNDY,70.0451,73.7702,88.666,81.7819,22.71,426056.0,528647.0,366572.0,9655.585639997624,11980.576219623299,8307.516709599699,0.049651210504718914,605.0,9030.6921,74.83,89.46,84.7,100.26,7.268325174861574,68.52008341077742,64.99278139924465,68.9912168905579,74.0597,86.74,Applications Software
2022-01-18,MNDY,70.0451,73.7702,88.666,81.7819,22.71,426056.0,528647.0,366572.0,9655.585639997624,11980.576219623299,8307.516709599699,0.049651210504718914,605.0,9030.6921,74.83,89.46,84.7,100.26,7.268325174861574,68.52008341077742,64.99278139924465,68.9912168905579,73.8305,85.31,Applications Software
2022-01-19,MNDY,69.7205,74.1101,81.571,80.6748,27.24,354314.0,531479.0,369008.0,8029.7171791368055,12044.757070424681,8362.72311237748,0.027172582619339046,333.0,9287.9428,73.5,89.5,86.99,99.19,7.268325174861574,68.18822418027833,64.64281646285224,69.35454218730018,73.4429,93.86,Applications Software
2022-01-20,MNDY,69.852,74.0221,82.546,82.3056,30.3,433569.0,531660.0,372313.0,9825.850672882687,12048.859048374788,8437.623403824931,0.052089980855137205,653.0,9472.3867,73.73,89.52,87.83,65.39,7.268325174861574,68.32267340063542,64.78462397822497,69.26050020329048,75.0881,95.17,Applications Software
2022-01-21,MNDY,71.8676,75.8279,80.805,83.3853,25.85,495614.0,535734.0,376065.0,11231.958766417625,12141.186886907917,8522.653866704419,0.09263090880152794,1164.0,8758.88,76.25,90.21,71.74,74.56,7.268325174861574,70.38208384503753,66.9529501199163,71.18718998815729,77.6161,96.71,Applications Software
2022-01-24,MNDY,73.4128,76.7478,93.482,86.8147,34.03,1020490.0,545969.0,383887.0,23127.073992001828,12373.13982531847,8699.92165877922,0.13381668456856427,1495.0,9276.4702,78.73,90.38,81.98,79.55,7.268325174861574,71.95918982624731,68.60892656090752,72.16626916253881,77.6161,96.71,Applications Software
2022-01-25,MNDY,74.5849,79.199,95.517,92.2414,31.23,538958.0,549673.0,387860.0,12214.251483112557,12457.082472988486,8789.960591066532,0.19161996263677608,2154.0,8863.0158,80.16,90.61,79.95,82.36,7.268325174861574,73.15458362002954,69.8616698054806,74.76782196239235,75.4832,146.64,Applications Software
2022-01-26,MNDY,72.7967,78.3629,87.758,82.6684,29.15,488556.0,549987.0,391286.0,11072.005325860875,12464.198563018866,8867.603050489193,0.024784672174371594,282.0,8544.8721,80.95,90.57,81.66,84.37,7.268325174861574,71.33053572979733,67.9492835200637,73.88159240575422,75.8488,152.73,Applications Software
2022-01-27,MNDY,74.0886,78.9872,92.794,85.0268,26.77,284406.0,549086.0,393155.0,6445.412097377309,12443.779480392526,8909.959681386383,0.12195121951219512,1555.0,8164.0704,82.42,90.78,86.72,87.28,7.268325174861574,72.64851303756943,69.3315674852372,74.54343273448038,74.0143,153.51,Applications Software
2022-01-28,MNDY,72.6467,77.4475,86.157,87.1055,29.38,499776.0,554343.0,396784.0,11326.28097574867,12562.917336845798,8992.202648149292,0.029311678267594742,379.0,8316.7441,82.67,90.82,67.85,69.82,7.268325174861574,71.17744598887975,67.78855818565549,72.90995032401271,73.6342,152.91,Applications Software
2022-01-31,MNDY,70.1922,71.9769,77.099,74.7728,42.43,909859.0,564590.0,403744.0,20619.875040657444,12795.142158515537,9149.935131064483,0.09694564524130111,1368.0,9236.3162,90.3,91.9,92.11,87.2,7.268325174861574,68.67045024936048,65.15128963297657,67.0702596805022,75.0987,152.84,Applications Software
2022-02-01,MNDY,70.7386,75.0204,79.506,77.1134,45.7,673375.0,572531.0,408792.0,15260.505634074967,12975.106814453424,9264.336542290364,0.024643411947465048,349.0,9544.7523,91.0,91.79,89.34,84.77,7.268325174861574,69.22886194767248,65.73960092638227,70.32642473608338,74.8571,148.55,Applications Software
2022-02-02,MNDY,72.5104,77.4078,75.976,79.984,39.11,680833.0,580314.0,413749.0,15429.524126375423,13151.49069430158,9376.675598514914,0.0438051876379691,635.0,8666.2168,96.58,92.67,109.57,96.63,7.268325174861574,71.03832701274641,67.64246970772136,72.86777820710604,75.1169,150.32,Applications Software
2022-02-03,MNDY,74.3524,78.8174,84.015,84.7589,34.48,734044.0,589028.0,419326.0,16635.429804541607,13348.973558682495,9503.065535879612,0.024488130059179648,360.0,7976.0965,99.79,93.02,120.12,104.76,7.268325174861574,72.91752315026817,69.61339659691949,74.36348662320776,75.8595,149.47,Applications Software
2022-02-04,MNDY,73.6931,79.8726,80.781,85.3681,37.66,1342943.0,606541.0,429439.0,30434.73438938442,13745.865782294271,9732.253641027844,0.022768979813770136,335.0,8230.2584,85.91,93.12,121.46,98.38,7.268325174861574,72.24512983045912,68.90877003408202,75.48097661503859,77.0125,146.87,Applications Software
2022-02-07,MNDY,74.7051,78.9371,89.233,79.1086,42.46,666977.0,611128.0,434255.0,15115.509580006279,13849.819616883457,9841.397248579227,0.05350149352804514,806.0,8649.0079,86.9,93.34,102.23,97.3,7.268325174861574,73.2771298743332,69.98998189748302,74.49034404813821,77.0572,146.93,Applications Software
2022-02-08,MNDY,74.5278,77.5049,86.533,79.0618,47.34,1023078.0,609892.0,442058.0,23185.72497964622,13821.80848311311,10018.234399578965,0.020231404958677687,306.0,9140.5642,88.82,93.53,106.99,98.56,7.268325174861574,73.09636632179397,69.80070610559753,72.97091971470553,76.3438,147.6,Applications Software
2022-02-09,MNDY,73.2104,75.8724,73.3,75.4214,52.94,878101.0,602824.0,448290.0,19900.152590044643,13661.628428781052,10159.468449063505,0.0322411189178541,491.0,9816.5644,92.02,93.83,96.51,103.25,7.268325174861574,71.75268959955366,68.39231146963817,71.23458908255174,78.1005,151.95,Applications Software
2022-02-10,MNDY,74.9461,79.6353,82.169,79.9065,53.68,858237.0,606036.0,454210.0,19449.980491493778,13734.421118109476,10293.631757942605,0.07911719153329892,1226.0,9918.4939,92.08,93.73,76.79,100.81,7.268325174861574,73.52281075842988,70.24716012202913,75.22982524298459,77.5292,151.64,Applications Software
2022-02-11,MNDY,75.2574,77.6901,83.674,85.7781,51.48,520471.0,600315.0,457927.0,11795.2858581947,13604.767662294636,10377.86902091668,0.012408383695512408,193.0,9659.4782,92.47,82.08,75.85,101.26,7.268325174861574,73.84011139868286,70.57918853854868,73.16759691290947,78.9989,152.51,Applications Software
2022-02-14,MNDY,76.0414,80.5574,87.568,86.9838,54.2,478360.0,590035.0,460996.0,10840.936344174032,13371.795041045918,10447.420961031132,0.009562929208651563,149.0,9998.802,85.71,82.11,71.51,88.22,7.268325174861574,74.63899993012964,71.41456513877263,76.20525109702086,77.4161,154.13,Applications Software
2022-02-15,MNDY,74.0597,77.3545,83.242,87.2977,57.25,364930.0,582393.0,462785.0,8270.304535452759,13198.606498002187,10487.964498505205,0.01809462915601023,283.0,10413.139,86.74,81.64,66.36,89.03,7.268325174861574,72.61903993237514,69.30068372022026,72.81115484766053,76.4836,155.71,Applications Software
2022-02-16,MNDY,73.8305,76.3933,84.849,84.922,54.81,220548.0,577457.0,460132.0,4998.216453895963,13086.743379297937,10427.840349330112,0.018482057796125755,291.0,10144.8569,85.31,80.74,46.71,75.81,7.268325174861574,72.38527838490292,69.05569006425176,71.78914879624914,73.6753,159.73,Applications Software
2022-02-17,MNDY,73.4429,77.9343,95.047,90.9853,45.83,466332.0,578201.0,459978.0,10568.349198008988,13103.604459136397,10424.350307081173,0.033358557195106574,529.0,9030.2508,93.86,79.45,94.63,86.17,7.268325174861574,71.98989760389921,68.64113315214136,73.426839210809,73.5149,165.66,Applications Software
2022-02-18,MNDY,75.0881,80.6957,94.858,94.3426,42.53,638263.0,580729.0,461749.0,14464.772427058082,13160.895785582139,10464.48596177695,0.07418723070896983,947.0,8593.8512,95.17,79.71,99.19,88.3,7.268325174861574,73.66755431137845,70.39863891873195,76.35143481618404,73.2205,160.75,Applications Software
2022-02-21,MNDY,77.6161,85.6046,113.689,109.874,37.23,1268913.0,574551.0,470940.0,28757.01355617447,13020.88551044366,10672.778956591039,0.20863821138211383,2053.0,7832.6891,96.71,80.77,116.5,96.66,7.268325174861574,76.2426703088231,73.0890181847451,81.5223474953954,73.1775,160.09,Applications Software
2022-02-22,MNDY,77.6161,85.6046,113.689,109.874,37.23,1268913.0,574551.0,470940.0,28757.01355617447,13020.88551044366,10672.778956591039,0.20863821138211383,2053.0,7832.6891,96.71,80.77,116.5,96.66,7.268325174861574,76.2426703088231,73.0890181847451,81.5223474953954,73.7041,157.02,Applications Software
2022-02-23,MNDY,75.4832,80.953,89.9669,88.8988,26.26,5117103.0,647028.0,508255.0,115967.44493372254,14663.410910543842,11518.438015570362,0.40135758419632755,4612.0,5668.7825,146.64,80.77,116.5,96.66,7.268325174861574,74.07023206963709,70.81990597452103,76.6233241839585,73.2688,110.5,Applications Software
2022-02-24,MNDY,75.8488,78.891,85.3293,83.4826,36.5,2218909.0,672381.0,524751.0,50286.50409054208,15237.979523677077,11892.28278762944,0.09234195648449546,1078.0,6464.8033,152.73,81.63,146.44,113.68,4.845550116574382,75.22714295858286,71.2094520512551,74.44149031957917,75.0772,108.12,Applications Software
2022-02-25,MNDY,74.0143,77.0608,76.5358,75.6163,40.29,689947.0,678558.0,528854.0,15636.071654118283,15377.966002425104,11985.267040174202,0.1269647365420637,1559.0,6850.018,153.51,81.27,150.96,111.74,4.845550116574382,73.3771025644994,69.25216389752742,72.49905169476357,74.2176,106.51,Applications Software
2022-02-28,MNDY,73.6342,77.0353,79.1739,77.0826,41.76,475508.0,675698.0,531658.0,10776.302488465153,15313.15149030285,12048.813959833285,0.04454523365999838,550.0,7010.1926,152.91,81.26,127.4,112.22,4.845550116574382,72.99368456182401,68.84577699205668,72.47194661446593,73.086,110.25,Applications Software
2022-03-01,MNDY,75.0987,78.2331,84.9744,81.3153,41.18,589242.0,676965.0,533636.0,13353.822946188651,15341.864209894407,12093.640069296362,0.03140683179536992,388.0,6922.3836,152.84,81.21,122.78,111.61,4.845550116574382,74.4707816392514,70.40994490617075,73.74390507431782,73.4537,110.64,Applications Software
2022-03-02,MNDY,74.8571,79.0317,81.3655,79.0985,42.26,428283.0,671881.0,535213.0,9706.055682082291,15226.647795343575,12129.379825429236,0.05421970768505422,690.0,7029.6078,148.55,81.24,104.2,110.52,4.845550116574382,74.22713787208197,70.15219897059536,74.59058388891992,81.5541,110.94,Applications Software
2022-03-03,MNDY,75.1169,78.8826,85.9323,81.5243,38.74,629754.0,669797.0,538184.0,14271.93513555479,15179.418214079134,12196.710364671631,0.03216555572779414,415.0,6527.9029,150.32,81.31,70.14,114.81,4.845550116574382,74.48913505928944,70.42935656109603,74.43258817722248,80.4395,109.07,Applications Software
2022-03-04,MNDY,75.8595,80.552,89.8631,85.56,35.15,615718.0,661196.0,541436.0,13953.841161668961,14984.49608543338,12270.40941341555,0.1153762741270874,1596.0,5997.0751,149.47,82.18,82.81,121.75,4.845550116574382,75.23793136790154,71.22084905594708,76.19954267579301,77.2692,107.14,Applications Software
2022-03-07,MNDY,77.0125,81.6872,97.0495,90.9801,34.25,687183.0,661491.0,545390.0,15573.43246175258,14991.181988723785,12360.01811790344,0.024913594470046083,346.0,5868.6702,146.87,81.66,82.61,107.37,4.845550116574382,76.40031238497042,72.44771049695083,77.39860621380724,78.644,112.24,Applications Software
2022-03-08,MNDY,77.0572,81.507,94.278,88.2435,37.02,454753.0,658831.0,544676.0,10305.938033603234,14930.899764524595,12343.837433487795,0.02497680725041033,350.0,6068.999,146.93,81.71,85.51,105.8,4.845550116574382,76.44537035106222,72.49522516579971,77.2083975290253,79.9796,113.69,Applications Software
2022-03-09,MNDY,76.3438,79.6728,93.0263,85.8854,42.12,518539.0,661753.0,546224.0,11751.50127193828,14997.119254692458,12378.918520618921,0.05241177698893297,753.0,6471.4225,147.6,82.0,96.28,100.32,4.845550116574382,75.72620665734594,71.73647188453026,75.26952012494831,81.7838,111.97,Applications Software
2022-03-10,MNDY,78.1005,81.7463,91.6168,86.5715,36.74,1537193.0,677610.0,556246.0,34836.965296213144,15356.481622260178,12606.044002384462,0.06921017402945114,1034.0,5751.7383,151.95,83.68,116.24,96.0,4.845550116574382,77.49690752875925,73.60321800200043,77.46097832902707,81.6979,104.82,Applications Software
2022-03-11,MNDY,77.5292,83.5238,99.5938,89.0894,34.07,730212.0,681172.0,560301.0,16548.586676317474,15437.207117221475,12697.942054262814,0.12900350206940464,2026.0,5385.9389,151.64,84.13,109.83,97.26,4.845550116574382,76.92112472468837,72.99672905438983,79.33454963910742,81.7192,102.39,Applications Software
2022-03-14,MNDY,78.9989,83.0549,96.2161,86.8766,32.2,779243.0,680906.0,562967.0,17659.762477053126,15431.179015018852,12758.361002176685,0.09069212410501193,1444.0,5133.5419,152.51,84.4,113.96,99.53,4.845550116574382,78.40222431462685,74.55583009537216,78.8407382893514,81.8737,101.07,Applications Software
2022-03-15,MNDY,77.4161,81.2962,95.0311,84.038,37.83,615894.0,683054.0,566001.0,13957.829767021918,15479.857660057394,12827.11896197101,0.02706936524844915,432.0,5503.7538,154.13,84.68,121.92,105.3,4.845550116574382,76.8071293271729,72.8765952772905,76.9858281402493,80.9394,99.47,Applications Software
2022-03-16,MNDY,76.4836,80.1945,83.6688,82.5678,43.14,817055.0,690584.0,571281.0,18516.68435274317,15650.50816292023,12946.778312010172,0.20915402417073797,4067.0,5917.6494,155.71,85.29,124.24,111.14,4.845550116574382,75.86714470197929,71.8852326208937,75.82152352894263,81.5127,99.71,Applications Software
2022-03-17,MNDY,73.6753,76.1884,78.5525,78.0804,50.24,716151.0,694640.0,575026.0,15941.377015601058,15462.546488264512,12799.962940459503,0.04244259399444865,841.0,6729.1714,159.73,86.71,120.8,118.54,4.845550116574382,73.03514500814703,68.889733851206,71.57106883762461,81.5127,99.71,Applications Software
