PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-10,DT,34.1974,36.1314,25.9093,35.0748,58.72,1672804.0,2387592.0,2388977.0,5682.185421866789,8110.179349024614,8114.8839209943635,0.04532410006862562,2906.0,16153.4249,24.76,25.53,30.37,30.87,8.198803395833535,30.009676077323363,29.997429335861433,32.184804892371176,34.3438,40.03,Computer Software
2024-01-11,DT,33.9627,36.2916,26.7284,36.2158,64.81,2826046.0,2405434.0,2393040.0,9599.52122500274,8170.785167100338,8128.6851920600575,0.02860956004172547,1865.0,16589.1286,26.3,25.16,35.77,33.38,8.198803395833535,29.74194820108249,29.729591172601076,32.36454588836371,34.1508,41.96,Computer Software
2024-01-12,DT,34.4494,36.7609,27.395,37.0612,64.14,1921761.0,2419308.0,2387894.0,6527.843145683117,8217.912188402372,8111.205025243951,0.056081627760630484,3743.0,16559.6896,26.28,25.06,35.77,33.39,8.198803395833535,30.296528709835286,30.284397969251422,32.889928075476234,34.1109,41.91,Computer Software
2024-01-15,DT,34.1812,36.4077,28.8541,39.3136,60.94,1570818.0,2428206.0,2397858.0,5335.759108531799,8248.137137396927,8145.050963552647,0.010326354587915778,692.0,16421.3238,26.43,25.0,24.29,33.08,8.198803395833535,29.991214129239147,29.97895984586523,32.49467986132499,34.8957,41.98,Computer Software
2024-01-16,DT,34.1812,36.4077,28.8541,39.3136,60.94,1570818.0,2428206.0,2397858.0,5335.759108531799,8248.137137396927,8145.050963552647,0.010326354587915778,692.0,16421.3238,26.43,25.0,24.29,33.08,8.198803395833535,29.991214129239147,29.97895984586523,32.49467986132499,34.2522,42.13,Computer Software
2024-01-17,DT,34.6487,37.0805,30.9,41.0669,60.18,1594169.0,2436706.0,2389159.0,5415.077888226855,8277.0100163218,8115.502228658433,0.031184694628403238,2119.0,16388.9403,26.44,24.99,24.32,27.99,8.198803395833535,30.522956986436846,30.510916270902122,33.24676044744811,34.5,42.36,Computer Software
2024-01-18,DT,34.214,34.5265,29.5903,39.5987,65.94,2222648.0,2453378.0,2384819.0,7549.897033111532,8333.641351802493,8100.7599460679385,0.057025979618200086,3973.0,16795.205,27.77,25.21,26.42,28.46,8.198803395833535,30.0285911675169,30.01635214345674,30.372072735491727,34.7467,42.04,Computer Software
2024-01-19,DT,33.8116,34.514,31.2795,40.5065,68.86,2599332.0,2475034.0,2384706.0,8829.417954044135,8407.202172123327,8100.375777898619,0.054981090526114225,2297.0,17045.441,27.65,25.28,21.25,29.42,8.198803395833535,29.56928788567411,29.556858672057825,30.357862177696244,34.9235,42.11,Computer Software
2024-01-22,DT,33.9806,34.6226,41.1393,40.0429,70.11,2115339.0,2483167.0,2386323.0,7185.389330412381,8434.828491996848,8105.868526566033,0.04359571495109455,1872.0,17160.2546,27.66,25.27,21.74,29.6,8.198803395833535,29.76238679719545,29.75003825812666,30.481273443870414,34.9235,42.11,Computer Software
2024-01-23,DT,33.3825,33.8506,40.7179,39.2437,69.72,1575601.0,2482471.0,2384650.0,5352.005738216942,8432.464206964294,8100.185569594732,0.02218814618619456,955.0,17145.5351,26.75,25.02,20.92,22.67,8.198803395833535,29.07765117329586,29.065011719419623,29.601464834700323,35.2394,42.34,Computer Software
2024-01-24,DT,33.4162,34.005,41.4687,39.6581,71.12,2995418.0,2491422.0,2388973.0,10174.843988007855,8462.86900802843,8114.869966917168,0.01011246355347804,437.0,17266.2368,25.83,25.01,21.46,22.93,8.198803395833535,29.11633414332708,29.103711489086752,29.777904980035114,35.3052,42.34,Computer Software
2024-01-25,DT,34.0241,34.7999,43.7708,41.3209,67.4,2012015.0,2477229.0,2388219.0,6834.418343039088,8414.65859723132,8112.309173040195,0.038324219279613145,1696.0,17130.8145,25.96,25.03,13.76,21.07,8.198803395833535,29.81204240430155,29.79971444175262,30.682513586895062,35.3032,42.39,Computer Software
2024-01-26,DT,34.7306,35.1598,45.2239,42.1816,67.67,1999044.0,2482006.0,2374210.0,6790.3584577418715,8430.885180249194,8064.723414769924,0.023842854920783058,1073.0,17151.422,25.79,24.71,8.94,16.3,8.198803395833535,30.615895673095604,30.603891523138035,31.090113155792785,35.1485,42.43,Computer Software
2024-01-29,DT,34.1782,34.9034,44.5863,40.7304,73.21,2824583.0,2493852.0,2376460.0,9594.551140712541,8471.123189287853,8072.365727563229,0.022684972300685367,1036.0,17613.6224,27.24,24.99,20.34,21.05,8.198803395833535,29.98779496304911,29.97553928188782,30.799852784713107,35.3805,42.61,Computer Software
2024-01-30,DT,34.2036,35.0451,46.3406,41.4546,69.4,2131603.0,2504925.0,2375091.0,7240.635201908969,8508.73644536146,8067.715940696825,0.0096084711419047,441.0,17472.3121,27.38,24.98,21.12,21.02,8.198803395833535,30.016741070040798,30.004497212251366,30.96033969468035,35.453,41.72,Computer Software
2024-01-31,DT,34.5512,35.7896,48.1912,42.5652,54.35,2242343.0,2469110.0,2360749.0,7616.796963353653,8387.079742120692,8018.998794760736,0.02030990107677493,928.0,16780.4855,30.45,25.63,35.27,29.19,8.198803395833535,30.412232949026848,30.40014837858526,31.800614273312394,35.346,41.64,Computer Software
2024-02-01,DT,34.6332,35.6119,49.5472,42.6425,59.77,1938143.0,2427214.0,2272183.0,6583.489641129294,8244.767401478632,7718.157660838278,0.009920851230839675,455.0,17163.1981,28.98,25.77,38.32,28.79,8.198803395833535,30.50536073784203,30.493313074180705,31.600490844447336,35.2674,39.37,Computer Software
2024-02-02,DT,35.0967,36.1938,52.7177,44.3286,67.3,3990474.0,2445574.0,2269023.0,13554.853062175433,8307.132491698134,7707.4235691540625,0.09367638322715448,4573.0,17869.7453,31.24,26.36,47.84,34.41,8.198803395833535,31.030579150184643,31.018735481801958,32.254840852808435,35.4597,38.6,Computer Software
2024-02-05,DT,35.576,36.4404,54.0622,43.231,63.85,2651579.0,2453805.0,2262712.0,9006.891145409169,8335.0918554796,7685.986605494715,0.04134382566585956,2049.0,17672.5004,31.47,26.4,44.65,34.7,8.198803395833535,31.57166874756344,31.560028136869583,32.53131340969804,36.0718,38.04,Computer Software
2024-02-06,DT,34.7687,36.467,54.7205,43.0927,61.54,2060414.0,2354099.0,2262422.0,6998.819814600251,7996.409812169126,7685.001132096525,0.038836897056171216,1938.0,17540.0238,31.58,26.39,44.61,34.9,8.198803395833535,30.659109432530396,30.647122208944843,32.56110699899498,36.7337,38.39,Computer Software
2024-02-07,DT,34.9986,36.1709,56.8999,43.2533,64.82,3110949.0,2349564.0,2266721.0,10567.279989592624,7981.005359286572,7699.604032495994,0.2665843621399177,16195.0,17855.0258,29.37,26.33,36.43,35.85,8.198803395833535,30.91958106873174,30.907694866489155,32.22914219786186,36.9817,38.5,Computer Software
2024-02-08,DT,34.3438,33.5788,35.4827,31.6722,46.75,12025321.0,2487517.0,2345355.0,40626.188248062375,8403.795118006028,7923.516864001745,0.2297070056432765,16119.0,16596.6776,40.03,26.33,36.43,35.85,8.198803395833535,30.17639955239647,30.16422050111688,29.290261341271776,36.756,38.01,Computer Software
2024-02-09,DT,34.1508,33.3929,29.9172,29.09,40.27,5311924.0,2518041.0,2363379.0,17945.735166909144,8506.91706534564,7984.408969901408,0.20145521333710087,14259.0,15924.7592,41.96,26.79,43.95,41.23,7.809098318420004,30.370200434850595,29.944293957947977,29.076956003165115,36.5786,26.9,Computer Software
2024-02-12,DT,34.1109,33.0116,28.9168,28.2386,36.79,7102151.0,2592959.0,2397609.0,23993.815387411258,8760.019260802326,8100.051338981066,0.09882339631179998,6988.0,15516.2799,41.91,26.9,38.1,43.24,7.809098318420004,30.325326587243865,29.89878089170192,28.638249502370076,36.0486,23.44,Computer Software
2024-02-13,DT,34.8957,33.7618,30.6982,29.7254,35.9,5536302.0,2634682.0,2427966.0,18703.77006691075,8900.975114332374,8202.608491060824,0.022890023776361512,1627.0,15409.7212,41.98,26.92,37.59,41.28,7.809098318420004,31.205477280487145,30.791126619368764,29.499876936014495,36.3246,21.74,Computer Software
2024-02-14,DT,34.2522,33.3091,29.5942,29.1081,39.02,4334999.0,2594544.0,2443327.0,14645.304684508303,8765.373970642879,8254.504409086512,0.04243279454944554,2977.0,15616.9197,42.13,26.97,38.4,41.62,7.809098318420004,30.484178497263127,30.059886973174066,28.980678784493644,36.4415,21.66,Computer Software
2024-02-15,DT,34.5,33.3609,30.8598,28.7858,37.18,5437426.0,2623354.0,2471640.0,18369.7291352144,8862.70496477216,8350.156364382947,0.008978675645342313,624.0,15418.6008,42.36,27.01,37.38,36.91,7.809098318420004,30.762346038834547,30.341944565238396,29.040200564217873,36.8769,23.26,Computer Software
2024-02-16,DT,34.7467,33.9858,29.488,29.5105,34.52,3890724.0,2652393.0,2488477.0,13144.371301458945,8960.80997505621,8407.038294965321,0.04069195989777865,1656.0,15122.6015,42.04,27.07,26.94,36.45,7.809098318420004,31.038767609281773,30.62216127072026,29.755977578295084,36.7072,22.84,Computer Software
2024-02-19,DT,34.9235,33.9166,29.1237,29.1429,32.41,4252880.0,2693422.0,2513728.0,14367.87492380144,9099.42213582681,8492.34624453489,0.057927206957211166,2338.0,14876.9216,42.11,27.13,22.82,31.4,7.809098318420004,31.236561687596147,30.822628899073482,29.676916207045505,36.3164,23.02,Computer Software
2024-02-20,DT,34.9235,33.9166,29.1237,29.1429,32.41,4252880.0,2693422.0,2513728.0,14367.87492380144,9099.42213582681,8492.34624453489,0.057927206957211166,2338.0,14876.9216,42.11,27.13,22.82,31.4,7.809098318420004,31.236561687596147,30.822628899073482,29.676916207045505,36.1714,22.36,Computer Software
2024-02-21,DT,35.2394,34.7071,29.9977,29.9808,30.64,2562267.0,2701507.0,2523033.0,8656.32933323183,9126.735928781474,8523.781700584641,0.13641882014816284,5506.0,14663.8029,42.34,27.18,24.53,31.74,7.809098318420004,31.589353367440108,31.180104431512095,30.577220122339433,36.3647,21.87,Computer Software
2024-02-22,DT,35.3052,34.5615,30.9254,30.7731,30.75,6012733.0,2755789.0,2555005.0,20313.338396369178,9310.121454917726,8631.79541972265,0.28263108404603055,12624.0,14669.723,42.34,27.08,22.63,31.52,7.809098318420004,31.662739629618272,31.254451635567047,30.41185430469507,36.2577,21.88,Computer Software
2024-02-23,DT,35.3032,35.1442,29.844,30.0708,33.43,3713396.0,2808195.0,2565758.0,12545.2891306904,9487.16975252818,8668.123720007761,0.15224445646295295,9571.0,14802.9218,42.39,27.1,21.7,30.56,7.809098318420004,31.66050953558706,31.252192406933624,31.072470027984576,36.1995,21.69,Computer Software
2024-02-26,DT,35.1485,34.8893,29.9918,30.0461,32.02,3857983.0,2842475.0,2581521.0,13033.759867262197,9602.980774849477,8721.377156481658,0.06929060687360422,4623.0,14660.8423,42.43,27.13,18.12,22.96,7.809098318420004,31.487918096676374,31.07733341601238,30.78387328602429,36.2953,21.46,Computer Software
2024-02-27,DT,35.3805,35.5375,30.8863,30.9255,30.39,5579492.0,2907131.0,2616463.0,18849.682730352553,9821.41331246152,8839.424346464953,0.06700942095588236,4666.0,14495.0834,42.61,27.14,16.07,19.74,7.809098318420004,31.746680362882028,31.33948596020681,31.516622697395736,36.0518,21.11,Computer Software
2024-02-28,DT,35.453,35.4139,30.903,30.7624,33.29,3948355.0,2922642.0,2634801.0,13339.07118165673,9873.815722370351,8901.377431487374,0.025653374884906863,1811.0,14625.3227,41.72,27.01,13.92,19.94,7.809098318420004,31.827458943701423,31.42131138256327,31.377187783643066,36.3011,21.21,Computer Software
2024-02-29,DT,35.346,35.2818,30.997,30.8612,34.22,4975552.0,2965734.0,2662040.0,16809.340389941815,10019.397307479392,8993.40143397973,0.00881386526772997,625.0,14666.7624,41.64,26.84,14.06,18.83,7.809098318420004,31.70822684750756,31.30053219994829,31.228016447414646,36.3011,21.21,Computer Software
2024-03-01,DT,35.2674,35.3687,31.1859,30.8782,32.49,3429420.0,2973236.0,2663005.0,11585.90806373667,10044.741952806062,8996.661564716795,0.03512467814999931,2551.0,14518.7628,39.37,26.88,14.43,18.43,7.809098318420004,31.620585645635973,31.211746230545963,31.326163820199874,36.3716,21.83,Computer Software
2024-03-04,DT,35.4597,35.5945,31.8247,31.2356,31.96,3543775.0,2984428.0,2680030.0,11972.2429454515,10082.55238247573,9054.178174714361,0.05216033732753329,3909.0,14474.3636,38.6,26.83,12.89,15.72,7.809098318420004,31.834921986758495,31.428870868836505,31.58088077064982,36.8924,21.66,Computer Software
2024-03-05,DT,36.0718,36.0149,32.3202,31.5903,26.61,4185383.0,3032982.0,2691977.0,14139.843874702861,10246.587219087007,9094.540331026094,0.04567270475305775,3540.0,13968.204,38.04,27.26,27.19,22.34,7.809098318420004,32.51533006218759,32.11788217239736,32.05396421677044,36.7686,21.89,Computer Software
2024-03-06,DT,36.7337,35.8642,31.8923,31.406,24.3,5162220.0,3085588.0,2720974.0,17439.976952282108,10424.310394411366,9192.503195865123,0.09118718135469774,6886.0,13710.685,38.39,27.36,29.56,23.1,7.809098318420004,33.24810745746289,32.85952397235845,31.88454863472274,37.8959,19.51,Computer Software
2024-03-07,DT,36.9817,36.8554,32.6392,32.3993,28.45,10951343.0,3234056.0,2796072.0,36997.87591753135,10925.893070680717,9446.213575128068,0.04094715489441381,3149.0,13867.5642,38.5,27.41,30.58,23.8,7.809098318420004,33.521904312001716,33.13653172693243,32.99551650088236,36.9718,18.42,Computer Software
2024-03-08,DT,36.756,36.1036,32.2424,31.3747,28.3,4260073.0,3270510.0,2816430.0,14392.175395748625,11049.048585211998,9514.99059989073,0.06988755581858289,5196.0,13852.7645,38.01,27.39,29.73,23.37,7.809098318420004,33.27274364721069,32.88445128020232,32.15359284683439,36.6612,19.8,Computer Software
2024-03-11,DT,36.5786,35.6791,30.8542,30.3113,26.48,4087718.0,3308467.0,2837206.0,13809.892932837824,11177.281564390487,9585.179576576727,0.017918893429739076,1311.0,13681.0855,26.9,27.43,30.94,23.7,7.809098318420004,33.07666718055191,32.68604561521629,31.67620205785409,36.2549,20.34,Computer Software
2024-03-12,DT,36.0486,35.341,31.1181,30.4748,32.57,5253001.0,3358818.0,2864035.0,17746.669803476496,11347.386755870275,9675.818346617449,0.0847832921011987,6203.0,13903.0849,23.44,27.52,21.2,24.38,7.809098318420004,32.48959057564437,32.09182391139525,31.29488586015293,36.7198,19.98,Computer Software
2024-03-13,DT,36.3246,35.284,28.1102,29.4857,31.58,3516518.0,3371353.0,2878449.0,11880.158458645325,11389.734919607774,9724.514487094671,0.013135803795683182,978.0,13823.165,21.74,27.37,17.07,24.14,7.809098318420004,32.79555608574124,32.40154572177074,31.230502013256206,36.6593,19.19,Computer Software
2024-03-14,DT,36.4415,35.927,31.3979,31.5488,33.22,5363741.0,3407431.0,2903556.0,18120.792176831597,11511.620156136074,9809.33547123033,0.13000657558266968,8897.0,13882.3651,21.66,27.17,15.35,24.19,7.809098318420004,32.92498832289845,32.53254558515211,31.955170614471765,37.9588,22.8,Computer Software
2024-03-15,DT,36.8769,36.1802,30.7867,30.9001,28.49,7812327.0,3476955.0,2940771.0,26393.06348127567,11746.499351158604,9935.062329942735,0.08426674963700477,4875.0,13500.5258,23.26,27.3,25.04,27.48,7.809098318420004,33.406252220549966,33.019529881723024,32.239579278272224,38.2979,23.79,Computer Software
2024-03-18,DT,36.7072,35.4033,30.2967,30.2967,28.18,3492779.0,3488212.0,2898538.0,11799.959005144605,11784.529911927857,9792.382963495209,0.019735601241405325,1151.0,13473.8858,22.84,27.3,23.46,27.46,7.809098318420004,33.21882697587318,32.829896920946915,31.36522359062661,38.0809,21.98,Computer Software
2024-03-19,DT,36.3164,35.6171,30.3768,30.3768,36.24,3839039.0,3517935.0,2911261.0,12969.75896179795,11884.945423391811,9835.365945717891,0.019120100793407566,1123.0,13761.0054,23.02,27.41,25.38,23.38,7.809098318420004,32.78647347265332,32.39235263082939,31.60635082400371,37.7721,21.98,Computer Software
2024-03-20,DT,36.1714,35.4521,30.1604,30.1604,37.69,2287296.0,3520931.0,2909551.0,7727.370981171507,11895.067379170503,9829.589159268648,0.020378923237703538,1209.0,13817.2449,22.36,27.33,25.21,21.53,7.809098318420004,32.625789059776004,32.22970334892953,31.420295899465998,38.0863,25.01,Computer Software
2024-03-21,DT,36.3647,35.6018,29.8689,30.1019,36.57,2954378.0,3546466.0,2906192.0,9981.03246040729,11981.334908982804,9818.241500639384,0.02587633518880698,1548.0,13746.2046,21.87,27.3,25.3,20.92,7.809098318420004,32.8399655892481,32.446494511580134,31.589108300805194,38.6043,25.8,Computer Software
2024-03-22,DT,36.2577,35.5412,29.4074,29.9235,36.03,2370338.0,3535388.0,2902218.0,8007.918736065339,11943.908339005056,9804.815135371444,0.025389922505967367,1553.0,13713.6456,21.88,27.26,15.83,20.95,7.809098318420004,32.72144164157501,32.32652794981236,31.52079468287562,37.6759,25.76,Computer Software
2024-03-25,DT,36.1995,35.5728,29.0459,30.4573,35.18,2259777.0,3514813.0,2902909.0,7634.400921878046,11874.398052298497,9807.149619510277,0.00579516144830063,355.0,13663.3257,21.69,27.05,15.98,20.08,7.809098318420004,32.656940059702464,32.261236805956464,31.556420897180338,37.354,26.3,Computer Software
2024-03-26,DT,36.2953,35.4964,28.7397,30.4389,34.4,3106882.0,3534354.0,2909897.0,10496.249331206429,11940.415119964893,9830.757795155914,0.010338083263481419,629.0,13618.9258,21.46,27.05,6.06,18.45,7.809098318420004,32.763100218126475,32.36869478508517,31.470271892057113,37.1893,26.52,Computer Software
2024-03-27,DT,36.0518,34.9721,27.7841,29.8814,34.02,2718877.0,3563882.0,2917268.0,9185.41830433675,12040.172084760092,9855.659849951235,0.015464086049628928,946.0,13598.2059,21.11,27.04,5.44,18.24,7.809098318420004,32.493141077048854,32.0954184150947,30.877684149074387,37.4219,26.52,Computer Software
2024-03-28,DT,36.3011,35.6771,28.9818,31.3382,39.19,3321589.0,3599657.0,2932903.0,11221.612623207182,12161.03389986422,9908.480949160843,0.03387699896570928,2129.0,13746.2055,21.21,27.05,8.67,18.91,7.809098318420004,32.769525401247414,32.37519824201853,31.67394930238413,37.457,26.77,Computer Software
2024-03-29,DT,36.3011,35.6771,28.9818,31.3382,39.19,3321589.0,3599657.0,2932903.0,11221.612623207182,12161.03389986422,9908.480949160843,0.03387699896570928,2129.0,13746.2055,21.21,27.05,8.67,18.91,7.809098318420004,32.769525401247414,32.37519824201853,31.67394930238413,37.3018,26.86,Computer Software
2024-04-01,DT,36.3716,35.3177,29.0972,32.3247,35.09,2566477.0,3618681.0,2950230.0,8670.552155001002,12225.30431514141,9967.018244951583,0.009612187049676162,607.0,13539.006,21.83,26.75,13.73,14.82,7.809098318420004,32.84760600672444,32.454227560673814,31.268571014518717,37.9085,27.85,Computer Software
2024-04-02,DT,36.8924,35.8111,28.6876,32.9711,33.5,2372402.0,3622452.0,2960008.0,8014.891877495603,12238.044442475475,10000.052299956755,0.014497306296825671,923.0,13453.166,21.66,26.7,14.22,15.13,7.809098318420004,33.423361763488124,33.03683970600094,31.824809240748014,37.4786,27.84,Computer Software
2024-04-03,DT,36.7686,35.7098,28.9636,33.0648,31.18,2766081.0,3630399.0,2969993.0,9344.892371837608,12264.893154548576,10033.786042459022,0.009147485614210658,585.0,13322.9256,21.89,26.7,15.64,11.86,7.809098318420004,33.28666219032782,32.89853410047323,31.710777600683336,37.5668,27.71,Computer Software
2024-04-04,DT,37.8959,38.329,33.4209,37.1553,40.89,4484426.0,3664370.0,2991084.0,15150.126027353528,12379.659584270863,10105.03898568082,0.15457259399385198,10459.0,13607.0857,19.51,26.86,21.63,15.77,7.809098318420004,34.52783182626733,34.15381145362842,34.63373847854141,37.2722,26.73,Computer Software
2024-04-05,DT,36.9718,36.6419,30.197,35.1836,40.99,2923776.0,3662203.0,3002335.0,9877.646878057392,12372.339067617497,10143.049583700133,0.027323997027149122,1875.0,13610.0452,18.42,26.85,20.22,15.56,7.809098318420004,33.5109822155812,33.12548256614536,32.75686852570007,37.0562,28.72,Computer Software
2024-04-08,DT,36.6612,36.0883,29.1263,35.4614,50.2,4497409.0,3703639.0,3026527.0,15193.988021541181,12512.32578627222,10224.77941963272,0.027717875729606947,1928.0,13938.6045,19.8,26.84,24.07,19.6,7.809098318420004,33.16798937609875,32.77845611739516,32.13641232138397,37.1215,27.69,Computer Software
2024-04-09,DT,36.2549,35.3819,29.2364,35.5618,54.5,3904975.0,3742396.0,3050184.0,13192.516817561698,12643.262035730224,10304.702006199172,0.017246044517865534,1211.0,14128.0439,20.34,26.76,25.51,20.65,7.809098318420004,32.71833901381608,32.32338741546127,31.34106647212248,37.1916,27.78,Computer Software
2024-04-10,DT,36.7198,36.038,29.6792,36.0026,52.4,3095546.0,3765344.0,3063743.0,10457.952183172738,12720.788999806939,10350.509343272623,0.009596956231633045,676.0,14045.1644,19.98,26.76,24.91,20.8,7.809098318420004,33.23274959814489,32.84398441176101,32.079916521088386,37.4255,27.83,Computer Software
2024-04-11,DT,36.6593,35.9482,29.7918,36.9776,52.96,2242330.0,3755929.0,3069795.0,7575.458681259935,12688.981973771008,10370.955739092078,0.007998638529611982,564.0,14068.8438,19.19,26.47,19.94,20.8,7.809098318420004,33.1658892584384,32.7763310407068,31.97900378748531,37.8257,27.87,Computer Software
2024-04-12,DT,37.9588,37.4489,34.2854,40.0591,41.81,1830624.0,3754459.0,3070681.0,6184.556489984759,12684.015819104134,10373.949050827961,0.01113293115384072,788.0,13571.565,22.8,26.96,32.41,27.01,7.809098318420004,34.596855800101245,34.22358978015018,33.65714948135091,37.7691,25.02,Computer Software
2024-04-15,DT,38.2979,37.9486,35.052,42.1242,37.08,3039221.0,3743106.0,3086502.0,10267.664988822116,12645.660985380791,10427.398508805198,0.03633411712014332,2596.0,13302.2057,23.79,27.1,31.08,27.8,7.809098318420004,34.968572722131505,34.599317109012425,34.212276187941654,38.078,24.34,Computer Software
2024-04-16,DT,38.0809,37.4035,33.6761,42.4294,35.07,2206691.0,3753199.0,3092102.0,7455.056057319541,12679.758488739766,10446.317017176336,0.027348845037236506,1950.0,13177.8866,21.98,27.1,30.31,28.01,7.809098318420004,34.73077710940254,34.35896600321377,33.60662750485386,33.4491,26.0,Computer Software
2024-04-17,DT,37.7721,37.209,33.4319,42.9115,34.64,3290667.0,3780128.0,3102902.0,11117.146477201637,12770.735136241761,10482.803649959693,0.015240115556920156,1092.0,13151.2466,21.98,27.07,30.05,27.6,7.809098318420004,34.39190998218912,34.01639514131384,33.390017684930925,33.4122,26.5,Computer Software
2024-04-18,DT,38.0863,37.3493,37.2835,44.1726,48.67,5460240.0,3831518.0,3137979.0,18446.80444672864,12944.35103221119,10601.307812649462,0.02607652833556448,1870.0,13692.9246,25.01,27.59,41.51,32.56,7.809098318420004,34.73669790729971,34.36495086116086,33.54629354325154,32.6328,22.67,Computer Software
2024-04-19,DT,38.6043,38.0785,38.0686,45.268,44.07,3134795.0,3840018.0,3153412.0,10590.550285792926,12973.066413385877,10653.445714256544,0.08160970851313593,4936.0,13438.3662,25.8,27.47,35.32,33.9,7.809098318420004,35.30387956447563,34.93816793264924,34.35630600413845,32.2007,21.8,Computer Software
2024-04-22,DT,37.6759,36.9691,44.6223,43.7735,45.0,1588819.0,3831660.0,3155896.0,5367.645335308574,12944.830043880676,10661.837782100409,0.025733750928287752,1594.0,13479.8059,25.76,27.45,32.4,31.75,7.809098318420004,34.286227185606165,33.909542031852915,33.12246903251628,32.6043,21.78,Computer Software
2024-04-23,DT,37.354,36.6488,44.9441,43.8193,49.56,6462917.0,3909237.0,3194646.0,21834.234716200994,13206.915425226322,10792.750486997224,0.0073999002622138575,460.0,13689.9651,26.3,27.41,33.56,31.97,7.809098318420004,33.932186045302174,33.55152628420949,32.764586697225404,31.7539,21.45,Computer Software
2024-04-24,DT,37.1893,36.378,45.6407,44.2052,52.45,2055175.0,3894312.0,3198142.0,6943.176198132717,13156.492457577879,10804.560882965472,0.008176090546194911,510.0,13835.0053,26.52,27.44,34.35,32.27,7.809098318420004,33.75079211371194,33.368063091674955,32.46139990819866,33.0742,21.17,Computer Software
2024-04-25,DT,37.4219,36.9693,46.0642,44.373,51.55,2519392.0,3902366.0,3198703.0,8511.481426802198,13183.702944831288,10806.456944515372,0.009013608155321219,565.0,13793.5644,26.52,27.17,19.06,32.3,7.809098318420004,34.0069189051728,33.62710513276455,33.122692259084246,33.2798,21.71,Computer Software
2024-04-26,DT,37.457,36.8628,35.834,36.4088,54.55,1924435.0,3901181.0,3191076.0,6501.4863827329555,13179.699573161231,10780.69000006025,0.06857664402951595,4433.0,13941.564,26.77,27.21,15.6,27.3,7.809098318420004,34.04553983729733,33.666161780042586,33.003781962678154,32.5579,22.37,Computer Software
2024-04-29,DT,37.3018,37.2636,40.7953,40.3245,50.61,1438795.0,3879185.0,3188925.0,4860.806488484821,13105.388618971425,10773.423129279332,0.035087188181157664,2318.0,13766.9244,26.86,27.11,17.85,26.16,7.809098318420004,33.87471353462638,33.4934005923555,33.450851782279024,32.5579,22.37,Computer Software
2024-04-30,DT,37.9085,38.2591,37.8381,38.9057,43.62,2293795.0,3881759.0,3190459.0,7749.326962102762,13114.083725478979,10778.604866687483,0.029396356887338913,1964.0,13411.7262,27.85,25.98,23.29,28.88,7.809098318420004,34.541660441602964,34.16779144530708,34.556364577455184,33.0677,21.98,Computer Software
2024-05-01,DT,37.4786,37.9464,52.977,47.7369,45.49,1993157.0,3877804.0,3194756.0,6733.65538298803,13100.722009742592,10793.121634037514,0.04840833749602652,3198.0,13491.6462,27.84,25.95,22.45,29.02,7.809098318420004,34.06930277791137,33.6901923111163,34.2098359095743,33.3915,21.06,Computer Software
2024-05-02,DT,37.5668,37.8067,54.6683,48.1955,47.3,6628215.0,3952250.0,3212365.0,22392.675179479575,13352.22989569562,10852.612053611554,0.022707397243750187,1506.0,13568.6055,27.71,25.94,22.71,20.97,7.809098318420004,34.166304980975035,33.78828291345981,34.054811185645995,32.9541,21.14,Computer Software
2024-05-03,DT,37.2722,37.7594,57.0257,49.072,46.98,8769237.0,4028103.0,3246568.0,29625.875648342808,13608.490519382316,10968.162891696167,0.012691459517844552,846.0,13553.8057,26.73,25.94,21.43,18.74,7.809098318420004,33.842116166885894,33.46043174915709,34.0022923986016,33.1296,21.15,Computer Software
2024-05-06,DT,37.0562,37.8417,59.11,48.4963,56.03,3537398.0,4042164.0,3251903.0,11950.699199406758,13655.994060795763,10986.18662040529,0.025150217145576775,1691.0,13971.1646,28.72,26.18,29.03,24.1,7.809098318420004,33.60407553040255,33.21965620592723,34.09366303127313,33.8196,21.37,Computer Software
2024-05-07,DT,37.1215,38.0308,65.3789,51.263,53.07,3446197.0,4064160.0,3262277.0,11642.587546285386,13730.305784060287,11021.234587788582,0.03257692590144672,2218.0,13840.9242,27.69,26.2,23.29,23.29,7.809098318420004,33.676070080444354,33.292482068028505,34.30343056663575,33.0087,19.55,Computer Software
2024-05-08,DT,37.1916,37.918,68.62,52.29,48.7,2023448.0,4046898.0,3213325.0,6835.990417964624,13671.987592703248,10855.855406121716,0.055447278479224926,3926.0,13636.6852,27.78,25.51,25.22,23.88,7.809098318420004,33.7533264193768,33.37062646340341,34.17833120560452,33.0032,19.44,Computer Software
2024-05-09,DT,37.4255,38.235,74.9318,54.8981,50.94,2187666.0,3890745.0,3203725.0,7390.782608613381,13144.442744253221,10823.423234067679,0.032206432935740235,2314.0,13740.2845,27.83,25.51,25.47,24.13,7.809098318420004,34.010880377652676,33.63111134425979,34.52968034894039,32.6508,19.76,Computer Software
