PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-10,PG,19.4396,18.9252,18.3788,18.1142,43.55,7032976.0,8483552.0,7448764.0,2933.993867901936,3539.140407421724,3107.45094245291,0.05232467912431786,20567.0,376746.8126,18.94,13.59,16.78,16.31,2.3945772139324655,18.840436513681464,18.49696321453876,17.955578382218714,24.4028,28.3,Cosmetics_Toiletries
2022-02-11,PG,20.6513,20.6359,22.366,21.0735,41.5,9341436.0,8542484.0,7483293.0,3897.029763445409,3563.7255772834274,3121.8557349836456,0.05928504555823674,22480.0,374637.3831,19.03,13.61,12.97,15.99,2.3945772139324655,20.088309823279353,19.766532110868614,19.750442243403057,24.8254,28.14,Cosmetics_Toiletries
2022-02-14,PG,20.4491,20.4427,21.5054,20.983,42.99,9472171.0,8606385.0,7519418.0,3951.569055858158,3590.3833079873466,3136.926000054564,0.056787807369820996,21734.0,375716.0919,18.99,13.61,11.99,16.05,2.3945772139324655,19.88038457062795,19.555185777946473,19.548493120698584,24.4694,30.63,Cosmetics_Toiletries
2022-02-15,PG,19.5654,19.2078,18.178,19.1188,43.26,6659367.0,8591150.0,7524286.0,2778.1327277779924,3584.0275786347106,3138.9567791896375,0.045765273453600895,17654.0,375907.8616,18.7,13.6,11.89,15.9,2.3945772139324655,18.970210252552864,18.629129801469524,18.25319645541569,23.5425,30.64,Cosmetics_Toiletries
2022-02-16,PG,19.1122,18.9088,18.0806,18.261,47.32,9315668.0,8662367.0,7537976.0,3886.2799219323756,3613.7379464907494,3144.668184912571,0.027202681278048327,10535.0,378760.339,17.64,13.6,12.95,13.7,2.3945772139324655,18.502437372034578,18.152569758576885,17.938291932065326,22.5144,30.66,Cosmetics_Toiletries
2022-02-17,PG,19.7674,19.8286,21.3955,19.877,52.81,7925454.0,8701336.0,7543987.0,3306.3147233465124,3629.9946135054283,3147.1755802045773,0.06768666160465706,26743.0,383099.0587,13.98,13.7,10.69,14.07,2.3945772139324655,19.178480195939972,18.841170419058365,18.90536902469772,21.5397,30.55,Cosmetics_Toiletries
2022-02-18,PG,20.013,19.6292,21.8445,20.0752,53.05,8063159.0,8730189.0,7561909.0,3363.7623227138533,3642.0317183836924,3154.652485705763,0.0629123455195764,22409.0,383290.7918,13.85,13.61,9.93,11.55,2.3945772139324655,19.431525129697405,19.09868500708884,18.696125070184998,20.8629,30.32,Cosmetics_Toiletries
2022-02-21,PG,20.2274,20.0856,20.8908,20.7199,46.97,8179551.0,8769062.0,7609094.0,3412.318385219859,3658.248659826539,3174.3369961341546,0.04103119512046491,14813.0,378568.5694,14.44,13.62,13.11,12.56,2.3945772139324655,19.652269859384226,19.323232409718617,19.174747126363883,20.0016,30.43,Cosmetics_Toiletries
2022-02-22,PG,20.2274,20.0856,20.8908,20.7199,46.97,8179551.0,8769062.0,7609094.0,3412.318385219859,3658.248659826539,3174.3369961341546,0.04103119512046491,14813.0,378568.5694,14.44,13.62,13.11,12.56,2.3945772139324655,19.652269859384226,19.323232409718617,19.174747126363883,20.4697,30.23,Cosmetics_Toiletries
2022-02-23,PG,20.9634,21.2297,23.0279,21.2412,41.75,6273013.0,8779027.0,7622685.0,2616.9548520409976,3662.405498577625,3180.0065608552272,0.03341239980369704,12255.0,373846.3836,14.82,13.74,15.85,14.01,2.3945772139324655,20.409021030565423,20.09238013675831,20.370070252456177,20.3381,29.92,Cosmetics_Toiletries
2022-02-24,PG,21.6398,21.4511,24.2335,21.93,33.18,13145073.0,8849447.0,7696364.0,5483.818587868068,3691.783373964778,3210.743977016988,0.07722122600783689,29068.0,363778.6784,17.16,14.25,24.45,19.57,2.3945772139324655,21.103197480620366,20.797128264258028,20.600710939431192,20.1689,28.66,Cosmetics_Toiletries
2022-02-25,PG,20.5781,20.1939,20.1394,19.4592,50.52,8866983.0,8890853.0,7729043.0,3699.098722927444,3709.0567307996007,3224.3766668720696,0.1172441126220456,43782.0,379311.6905,22.25,15.38,37.6,27.64,2.3945772139324655,20.013050728863448,19.690043159170575,19.28816210036612,19.5992,24.85,Cosmetics_Toiletries
2022-02-28,PG,22.0793,21.9665,23.9069,22.5833,46.05,8669154.0,8915945.0,7760216.0,3616.5692134735023,3719.5246728830753,3237.381441776728,0.045984858869054526,17445.0,373678.5714,22.75,15.52,39.07,28.5,2.3945772139324655,21.553642113481928,21.25406051769873,21.136856962424662,19.1615,24.56,Cosmetics_Toiletries
2022-03-01,PG,23.1886,23.9887,28.5776,25.6614,41.62,8311984.0,8861356.0,7795662.0,3467.566246658833,3696.751457320867,3252.1687266915924,0.04180166643188447,16024.0,367494.1375,23.28,15.7,39.87,29.68,2.3945772139324655,22.688657294473416,22.4042578533635,23.23138669322174,19.4149,23.99,Cosmetics_Toiletries
2022-03-02,PG,22.2434,22.2476,23.2559,21.8312,42.74,6111319.0,8825836.0,7767637.0,2549.500104245085,3681.933442199634,3240.477438870067,0.029519349502574496,11403.0,368644.7188,23.31,15.7,38.92,29.72,2.3945772139324655,21.721713639261104,21.424482340537427,21.428842846966795,20.0667,24.23,Cosmetics_Toiletries
2022-03-03,PG,22.5941,22.5892,24.0637,22.4445,44.11,7451233.0,8793293.0,7777455.0,3108.4809034296777,3668.357085164544,3244.5731256536556,0.02920923719280362,11347.0,370011.0638,23.29,15.7,33.85,29.53,2.3945772139324655,22.080700955270007,21.788367419565883,21.783286176332535,19.8817,24.74,Cosmetics_Toiletries
2022-03-04,PG,22.986,23.4099,25.1737,23.8688,46.0,8639712.0,8751985.0,7803217.0,3604.2866958422433,3651.124377492082,3255.3204571946403,0.02392947103274559,9044.0,371880.7722,22.53,15.71,16.67,29.08,2.3945772139324655,22.481552345557944,22.194499228412433,22.633228183579998,19.6182,24.78,Cosmetics_Toiletries
2022-03-07,PG,23.7472,24.6113,27.4211,26.0675,41.55,8374459.0,8694556.0,7826297.0,3493.629390427037,3627.1664089959404,3264.948961767076,0.04569398409232525,17453.0,366367.5137,22.89,15.78,16.66,30.03,2.3945772139324655,23.25926713604841,22.981930028611607,23.873744735378235,20.0036,24.26,Cosmetics_Toiletries
2022-03-08,PG,24.4213,25.498,29.6251,27.1503,32.51,9517238.0,8720424.0,7839611.0,3970.370278632813,3637.9580154112223,3270.503323594815,0.048993997834776384,18962.0,351865.2589,26.24,16.79,30.97,35.7,2.3945772139324655,23.947106162458578,23.677827047472068,24.78684336497893,20.1981,20.43,Cosmetics_Toiletries
2022-03-09,PG,23.6653,24.1521,26.5371,24.6204,37.5,7044122.0,8699695.0,7843733.0,2938.6436010181865,3629.3100889734606,3272.222682762335,0.030078549569480525,11706.0,356611.4753,26.52,16.89,32.32,35.77,2.3945772139324655,23.17564290275594,22.897292942398234,23.40007552145933,20.3785,20.38,Cosmetics_Toiletries
2022-03-10,PG,24.0893,25.2012,27.5532,25.5185,32.55,9221108.0,8713998.0,7862027.0,3846.8314911274883,3635.277010097046,3279.8545519361205,0.05582642985968881,21915.0,347430.7093,28.01,17.28,37.16,35.54,2.3945772139324655,23.60843862596724,23.335251755445025,24.481423190656216,20.2765,18.47,Cosmetics_Toiletries
2022-03-11,PG,24.4028,25.4372,27.2385,25.4644,30.55,7086146.0,8712608.0,7867785.0,2956.175094691635,3634.6971653436294,3282.256683306896,0.03048326357638124,11624.0,343307.7533,28.3,17.33,37.94,29.3,2.3945772139324655,23.92823954464811,23.658745694562928,24.724294607531274,20.6926,18.05,Cosmetics_Toiletries
2022-03-14,PG,24.8254,25.5813,26.4536,25.4529,35.17,7964794.0,8696812.0,7885224.0,3322.726536788394,3628.1073958547763,3289.5317861730923,0.03426201610841547,13268.0,347694.388,28.14,17.41,37.53,29.03,2.3945772139324655,24.35907397718685,24.09439945630519,24.872525197293495,20.2416,17.54,Cosmetics_Toiletries
2022-03-15,PG,24.4694,24.6776,24.2254,23.7342,46.06,9868370.0,8716019.0,7884561.0,4116.854074641758,3636.120082121463,3289.255173814064,0.05822859813609233,22799.0,360207.0739,30.63,18.12,34.88,32.98,2.3945772139324655,23.99615669698091,23.727434255730223,23.94208724735586,19.8409,12.59,Cosmetics_Toiletries
2022-03-16,PG,23.5425,23.3353,22.4613,22.5621,45.29,6908879.0,8679831.0,7893042.0,2882.2235600018735,3621.0235271213496,3292.7934636696214,0.027665599387518666,10913.0,358984.547,30.64,18.06,33.64,32.99,2.3945772139324655,23.050234404796445,22.77035147401111,22.55605963128312,19.8137,12.68,Cosmetics_Toiletries
2022-03-17,PG,22.5144,22.0461,20.9502,21.4646,46.19,6003952.0,8601622.0,7891205.0,2504.709051252791,3588.3965226329483,3292.027082959904,0.0235363794450465,9339.0,360111.1708,30.66,18.06,28.18,32.97,2.3945772139324655,21.999141056551768,21.705709095995918,21.21956939266205,19.8137,12.68,Cosmetics_Toiletries
2022-03-18,PG,21.5397,21.0444,19.4473,20.8058,46.05,15570273.0,8459968.0,7965441.0,6495.555626634432,3529.301814011048,3322.9966556254085,0.07147328253463821,23750.0,359919.4011,30.55,18.06,26.87,32.88,2.3945772139324655,21.000539896775553,20.69295232899356,20.17687714588162,19.8169,13.06,Cosmetics_Toiletries
2022-03-21,PG,20.8629,20.0216,18.1837,20.1039,47.26,6937482.0,8423434.0,7872518.0,2894.1559370310297,3514.060508018476,3284.2311820172863,0.04443812856563432,15010.0,361285.7461,30.32,18.04,25.46,32.07,2.3945772139324655,20.305777411270462,19.987501004627866,19.107696526792548,19.5542,14.04,Cosmetics_Toiletries
2022-03-22,PG,20.0016,19.2856,17.5843,19.1494,49.72,7292080.0,8429016.0,7849316.0,3042.085891908729,3516.3891038322326,3274.55176914316,0.07650520076536851,26589.0,364066.3511,30.43,18.07,6.91,25.14,2.3945772139324655,19.419783789374737,19.08673891894579,18.335047514528014,18.742,16.68,Cosmetics_Toiletries
2022-03-23,PG,20.4697,19.9104,18.7007,20.3293,47.55,5531995.0,8411364.0,7840502.0,2307.819396877106,3509.025043116236,3270.8747200338653,0.06109816318995754,21182.0,361525.4673,30.23,18.04,8.17,24.48,2.3945772139324655,19.901573253289843,19.576726439576152,18.991146046513357,19.2544,16.46,Cosmetics_Toiletries
2022-03-24,PG,20.3381,19.4261,18.0114,19.3264,48.16,4203133.0,8388173.0,7823735.0,1753.4492016539286,3499.3504250722117,3263.8800365588954,0.03204595376630647,11219.0,362148.6913,29.92,18.04,7.95,20.7,2.3945772139324655,19.766191122117124,19.439082067062735,18.48277471620536,19.789,16.54,Cosmetics_Toiletries
2022-03-25,PG,20.1689,19.2624,17.7068,19.2497,52.13,5047710.0,8335150.0,7822763.0,2105.787057651541,3477.2304656139604,3263.47454201516,0.045508925848600716,15520.0,366343.5562,28.66,18.11,11.4,20.64,2.3945772139324655,19.592052650910823,19.26198658524089,18.31064318258646,19.9166,16.76,Cosmetics_Toiletries
2022-03-28,PG,19.5992,18.9852,15.9956,19.3969,54.37,4234012.0,8330153.0,7816657.0,1766.331167123602,3475.1457650115717,3260.927196667103,0.023981694962621394,8238.0,368860.4825,24.85,18.13,12.1,19.93,2.3945772139324655,19.00506881087416,18.664625381721436,18.01880737007863,20.9992,17.33,Cosmetics_Toiletries
2022-03-29,PG,19.1615,18.2084,15.4097,18.7392,57.56,5643428.0,8325607.0,7815820.0,2354.3066603818734,3473.2492399693856,3260.5779824507117,0.02934555534336788,10142.0,372647.8507,24.56,18.17,13.01,10.42,2.3945772139324655,18.55335770463292,18.204468743965037,17.198413605911448,20.9782,17.19,Cosmetics_Toiletries
2022-03-30,PG,19.4149,18.8899,16.7363,19.4018,54.79,5779503.0,8332481.0,7806089.0,2411.0740928659457,3476.117075879661,3256.5185889696463,0.03791193519640795,13231.0,370082.9729,23.99,18.1,12.98,10.85,2.3945772139324655,18.814949956778033,18.471002734285975,17.91836828536572,20.3427,18.94,Cosmetics_Toiletries
2022-03-31,PG,20.0667,19.2355,17.6352,20.6346,50.86,7538629.0,8358308.0,7822456.0,3144.9404287933103,3486.8914156017704,3263.3464422850366,0.02504312635524749,8812.0,366271.6472,24.23,18.13,14.87,11.92,2.3945772139324655,19.4868275703374,19.1549484178371,18.28234285451402,22.021,19.76,Cosmetics_Toiletries
2022-04-01,PG,19.8817,19.0681,16.3933,20.009,55.83,5742629.0,8364905.0,7813055.0,2395.691165531347,3489.6436821896373,3259.4247058813166,0.04446329297248019,15412.0,371760.9116,24.74,18.2,16.3,14.07,2.3945772139324655,19.29626893355453,18.96105468822871,18.10613259671982,22.795,19.99,Cosmetics_Toiletries
2022-04-04,PG,19.6182,19.0369,15.7769,19.7244,53.3,5992017.0,8312113.0,7816242.0,2499.7299462009587,3467.6199654150328,3260.7541323987684,0.04220800482897843,14824.0,369339.8884,24.78,18.08,16.24,14.32,2.3945772139324655,19.02466218112852,18.684575757560033,18.073272022796537,22.6155,19.9,Cosmetics_Toiletries
2022-04-05,PG,20.0036,19.9877,18.6232,21.4658,54.5,7653018.0,8286705.0,7830706.0,3192.6610195291273,3457.020489673109,3266.788318228554,0.05720505891621276,20259.0,370634.2878,24.26,18.09,14.74,13.9,2.3945772139324655,19.421843703059235,19.088834772190783,19.072172170206517,21.2973,19.93,Cosmetics_Toiletries
2022-04-06,PG,20.1981,20.3798,19.7798,21.9675,59.09,8884737.0,8279633.0,7846313.0,3706.505363248727,3454.07006647818,3273.2990538975105,0.05232929698292342,18751.0,375931.8191,20.43,18.18,17.17,15.22,2.3945772139324655,19.62211108612072,19.292559280976693,19.48270638386772,22.5585,20.91,Cosmetics_Toiletries
2022-04-07,PG,20.3785,19.7455,20.7363,21.8543,62.75,6889726.0,8269058.0,7858570.0,2874.2332580259686,3449.658450299141,3278.412415025668,0.06419047513970641,23272.0,380797.8595,20.38,18.26,18.0,16.51,2.3945772139324655,19.80775762462934,19.481346520453865,18.818192534087856,22.0437,20.62,Cosmetics_Toiletries
2022-04-08,PG,20.2765,19.6591,21.568,21.7591,64.8,6045430.0,8268216.0,7864168.0,2522.0125396582935,3449.3070687450413,3280.7476573179215,0.05912051110599156,21043.0,383770.2342,18.47,18.2,15.59,15.95,2.3945772139324655,19.70280315376626,19.374623925382394,18.727514859425423,22.7958,20.15,Cosmetics_Toiletries
2022-04-11,PG,20.6926,20.5063,25.4064,22.3144,62.98,6158360.0,8238111.0,7864376.0,2569.12431426439,3436.7479773363248,3280.834442630396,0.040870244313115145,14758.0,382308.0226,18.05,18.17,15.13,15.69,2.3945772139324655,20.130764879310018,19.80967679595,19.614992727248204,23.0964,20.05,Cosmetics_Toiletries
2022-04-12,PG,20.2416,20.079,26.6974,22.3899,61.51,7221479.0,8162930.0,7874029.0,3012.6330005153377,3405.384450871721,3284.861676176692,0.03733722108280412,13599.0,381157.4047,17.54,18.17,15.08,14.91,2.3945772139324655,19.66688512261313,19.338096353053988,19.167833497816076,23.3214,20.6,Cosmetics_Toiletries
2022-04-13,PG,19.8409,19.4796,26.0668,21.1152,62.4,5247722.0,8133105.0,7862319.0,2189.2273397162335,3392.9418941748054,3279.976284637486,0.047971797528766576,17731.0,382236.1136,12.59,18.16,11.39,14.57,2.3945772139324655,19.25422843626983,18.918269286856027,18.538997172447058,23.4311,20.62,Cosmetics_Toiletries
2022-04-14,PG,19.8137,19.9276,25.8355,21.2969,59.48,7806452.0,8153032.0,7878985.0,3256.669860573423,3401.254960216326,3286.9289379362217,0.10069666110907953,32493.0,380102.7266,12.68,18.18,7.89,13.9,2.3945772139324655,19.226198468653696,18.889740805262523,19.009177829669543,22.3918,20.93,Cosmetics_Toiletries
2022-04-15,PG,19.8137,19.9276,25.8355,21.2969,59.48,7806452.0,8153032.0,7878985.0,3256.669860573423,3401.254960216326,3286.9289379362217,0.10069666110907953,32493.0,380102.7266,12.68,18.18,7.89,13.9,2.3945772139324655,19.226198468653696,18.889740805262523,19.009177829669543,21.6249,21.11,Cosmetics_Toiletries
2022-04-18,PG,19.8169,20.1897,24.6189,20.7425,54.78,6034506.0,8078846.0,7880658.0,2517.455436959217,3370.3064985031456,3287.6270781595294,0.07424771868360998,24499.0,376483.1339,13.06,18.23,8.82,12.67,2.3945772139324655,19.22949623562879,18.893097300601614,19.283764831847538,21.2021,20.87,Cosmetics_Toiletries
2022-04-19,PG,19.5542,19.0737,24.9709,19.7049,60.11,7897048.0,8029730.0,7870960.0,3294.4644772280853,3349.816317025384,3283.581171303906,0.11217077500654812,38543.0,382116.253,14.04,18.28,13.48,14.33,2.3945772139324655,18.958658642057507,18.617366560284513,18.112030026752937,25.0089,30.1,Cosmetics_Toiletries
2022-04-20,PG,18.742,17.9848,18.3599,16.8343,67.46,10196125.0,7967949.0,7876047.0,4249.6306441391425,3320.9518558607156,3282.648132097259,0.34260377607491327,119419.0,392644.9134,16.68,18.28,13.48,14.33,2.3945772139324655,18.119783769848407,17.762380583694295,16.96150438610915,25.1242,29.81,Cosmetics_Toiletries
2022-04-21,PG,19.2544,18.7873,18.9868,17.7547,67.07,9365701.0,7945197.0,7892022.0,3903.5190662147056,3311.468941228412,3289.306198007593,0.11496542801852537,42299.0,390149.6608,16.46,18.3,14.06,14.58,2.541939274308554,18.57110923620102,18.302227169391163,17.81017241045128,24.6275,29.81,Cosmetics_Toiletries
2022-04-22,PG,19.789,19.8696,21.1369,19.3615,62.87,9394646.0,7921297.0,7914632.0,3915.583032384437,3301.507702118605,3298.729804908764,0.0611000575797137,21435.0,386886.6156,16.54,18.22,15.14,13.4,2.541939274308554,19.124818950853125,18.863831026596905,18.948366794001004,23.4625,30.69,Cosmetics_Toiletries
2022-04-25,PG,19.9166,20.0823,20.729,19.7538,65.14,6986760.0,7796536.0,7928297.0,2912.003112709308,3249.5086564230314,3304.425161660608,0.0731081295779895,26689.0,390005.7088,16.76,18.25,15.68,12.41,2.541939274308554,19.2568204660819,18.997646053129845,19.171290339724138,23.2353,31.17,Cosmetics_Toiletries
2022-04-26,PG,20.9992,21.682,23.4889,22.0715,57.22,7769465.0,7771137.0,7947244.0,3238.2259643665047,3238.922835233729,3312.3222597638214,0.07546024464010401,28094.0,383383.6261,17.33,18.31,18.64,14.58,2.541939274308554,20.37450808100433,20.129729273887413,20.84103461923136,23.4878,31.13,Cosmetics_Toiletries
2022-04-27,PG,20.9782,21.382,22.5337,21.3802,56.05,6742425.0,7708206.0,7951272.0,2810.1670705240767,3212.6937524727546,3314.0009333704293,0.042124556594009974,15996.0,382351.946,17.19,18.25,15.49,14.52,2.541939274308554,20.35286353668473,20.107821245475602,20.52874871978319,22.6964,31.26,Cosmetics_Toiletries
2022-04-28,PG,20.3427,20.3704,21.4247,20.68,63.59,9308388.0,7711762.0,7948613.0,3879.631578601994,3214.175793044174,3312.892629839488,0.04654100499816378,17869.0,392069.1056,18.94,18.59,23.17,19.16,2.541939274308554,19.697198333593303,19.443894756195323,19.472873341137923,22.3181,30.49,Cosmetics_Toiletries
2022-04-29,PG,22.021,22.2977,24.0332,22.7965,56.42,10637046.0,7729899.0,7997013.0,4433.401327118945,3221.73510249889,3333.06521821824,0.0525998528861142,19808.0,385207.1151,19.76,18.65,25.66,21.07,2.541939274308554,21.426120038469655,21.193490533652074,21.480852527076294,22.3616,29.93,Cosmetics_Toiletries
2022-05-02,PG,22.795,22.7123,24.5668,23.4419,51.58,10351637.0,7752146.0,8029647.0,4314.446009254068,3231.0073636522307,3346.6666629508836,0.06382978723404255,24684.0,380000.6454,19.99,18.73,26.82,21.97,2.541939274308554,22.220850656599783,21.99662758242727,21.910914432994346,22.3616,29.93,Cosmetics_Toiletries
2022-05-03,PG,22.6155,22.4344,23.7708,23.1108,47.16,10344012.0,7816589.0,8071751.0,4311.267943087,3257.866442922386,3364.215096703333,0.08984546871087797,36960.0,374794.1756,19.9,18.81,25.84,22.53,2.541939274308554,22.036674412281698,21.810557999510237,21.62271729824908,22.8321,30.03,Cosmetics_Toiletries
2022-05-04,PG,21.2973,20.4988,20.5071,20.7797,49.66,7770988.0,7819958.0,8054423.0,3238.860584621312,3259.2707310311253,3356.9931116310227,0.027857558703667767,11484.0,377553.3524,19.93,18.83,26.29,21.57,2.541939274308554,20.681614206654924,20.440513381272986,19.607151793159556,22.7347,29.87,Cosmetics_Toiletries
2022-05-05,PG,22.5585,22.8039,25.0921,23.5704,44.05,8217145.0,7784126.0,8059162.0,3424.8136794632505,3244.336227176903,3358.968140711939,0.04653854052160468,19263.0,370595.4062,20.91,19.01,23.41,23.29,2.541939274308554,21.978173289718843,21.751448739107012,22.00585047686183,22.5536,29.93,Cosmetics_Toiletries
2022-05-06,PG,22.0437,22.1416,23.3662,22.638,47.5,7304756.0,7757851.0,8066323.0,3044.54033160707,3233.385243271403,3361.9529114004267,0.1309149260543207,53927.0,374290.3072,20.62,19.01,20.98,23.44,2.541939274308554,21.449449610489097,21.217075898671805,21.31877225733227,22.4722,29.26,Cosmetics_Toiletries
2022-05-09,PG,22.7958,23.223,25.0058,24.1588,46.73,8540760.0,7791347.0,8085990.0,3559.6929151823733,3247.345987432903,3370.1498830590626,0.04818198058139928,19959.0,373354.5829,20.15,18.99,18.71,23.13,2.541939274308554,22.221671326498168,21.997456617527398,22.439860271400978,21.9745,29.31,Cosmetics_Toiletries
