PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-06,UL,23.6641,24.3824,24.403,23.8817,58.12,3046039.0,4317058.0,4435254.0,1193.645558024171,1691.7173763805097,1738.034619979894,0.02416113804541975,1515.0,119198.2668,42.36,38.14,74.3,53.75,3.8595136289482257,22.36976188969949,22.68395972510091,23.432324463441525,22.8666,20.49,Cosmetics_Toiletries
2022-06-07,UL,23.7077,24.2495,24.4329,24.0337,58.28,2871119.0,4246057.0,4419634.0,1125.0999654491359,1663.8943157685424,1731.913606053189,0.03958449860167799,2477.0,119300.3443,42.28,38.14,32.2,53.51,3.8595136289482257,22.415879583051197,22.72943992468798,23.29400459882328,22.7239,20.62,Cosmetics_Toiletries
2022-06-08,UL,24.1604,24.6666,25.4272,24.2617,54.34,2039981.0,4182050.0,4406720.0,800.3766196278143,1640.8069693367247,1728.9551506834043,0.021865796890338515,1381.0,117345.6632,42.53,38.03,13.04,53.98,3.8595136289482257,22.894137816302486,23.201235487792456,23.727906683059928,22.9973,20.58,Cosmetics_Toiletries
2022-06-09,UL,24.5497,25.1278,25.2479,24.4147,49.93,2365134.0,4154023.0,4385576.0,927.9488638562533,1629.8107943493876,1720.6594918322817,0.029076129435672973,1860.0,115179.1975,42.71,38.11,17.48,53.95,3.8595136289482257,23.304600152799267,23.606358679177948,24.206997600693896,22.9419,20.58,Cosmetics_Toiletries
2022-06-10,UL,24.9042,25.4861,26.5062,25.7285,49.26,3580139.0,4145202.0,4379599.0,1404.6501021722097,1626.3498184915302,1718.314339980461,0.01488418245526993,960.0,114847.8636,42.31,38.08,17.49,53.96,3.8595136289482257,23.67774896040271,23.974811316045848,24.57872440160392,22.7049,20.06,Cosmetics_Toiletries
2022-06-13,UL,25.6533,26.642,27.3087,27.4709,45.36,5071413.0,4175340.0,4393873.0,1989.744213092424,1638.1743318269132,1723.9146909969763,0.02917559299045975,1893.0,112885.3047,42.58,38.15,21.15,54.62,3.8595136289482257,24.464431713854538,24.75205447816403,25.775347989891426,23.1287,19.07,Cosmetics_Toiletries
2022-06-14,UL,25.5353,26.7252,27.1413,27.3164,41.92,5174958.0,4174798.0,4413424.0,2030.3695673511902,1637.961662498249,1731.5854114018623,0.037102473498233215,2436.0,111024.6992,42.32,38.22,24.21,28.49,3.8595136289482257,24.340668936614122,24.6297370284378,25.861336296487078,23.1782,19.14,Cosmetics_Toiletries
2022-06-15,UL,24.8446,25.5515,27.146,27.2859,45.05,5674315.0,4199053.0,4436538.0,2223.6382182002308,1645.5157549498633,1738.5808601210217,0.12617657923900996,8539.0,112433.0014,42.26,38.25,23.1,18.76,3.8595136289482257,23.61505382911188,23.912895039287903,24.646532256080167,23.927,18.36,Cosmetics_Toiletries
2022-06-16,UL,25.6177,27.2716,27.9895,28.167,43.21,3925659.0,4209756.0,4447683.0,1538.4422768398738,1649.778191529198,1743.0203594306079,0.021838912439701798,1494.0,111484.2229,42.31,38.27,19.86,18.71,3.8595136289482257,24.427099121300742,24.715156347674597,26.425604374545532,23.927,18.36,Cosmetics_Toiletries
2022-06-17,UL,25.0237,25.6999,25.4756,25.7169,43.42,3195156.0,4189896.0,4450632.0,1252.3367641349628,1642.2236656682878,1744.4187630386489,0.020719565942652455,1180.0,111545.2523,40.33,38.26,19.77,18.66,3.8595136289482257,23.803406896531676,24.09892034282864,24.800347981631223,23.6547,17.23,Cosmetics_Toiletries
2022-06-20,UL,23.9757,24.6798,23.6656,23.8938,47.77,3221532.0,4212667.0,4463929.0,1262.75979645057,1651.25987369799,1749.748279827671,0.018015357353809804,1037.0,113196.0134,40.27,38.28,18.73,19.98,3.8595136289482257,22.699136738692324,23.008837225944294,23.741628588620454,22.6224,19.76,Cosmetics_Toiletries
2022-06-21,UL,23.9757,24.6798,23.6656,23.8938,47.77,3221532.0,4212667.0,4463929.0,1262.75979645057,1651.25987369799,1749.748279827671,0.018015357353809804,1037.0,113196.0134,40.27,38.28,18.73,19.98,3.8595136289482257,22.699136738692324,23.008837225944294,23.741628588620454,22.9302,20.48,Cosmetics_Toiletries
2022-06-22,UL,24.1535,24.7622,23.6901,23.9543,47.77,2529922.0,4190853.0,4462901.0,991.4612965587548,1642.3702189502867,1748.9842026249678,0.020276860423332935,1185.0,113219.3859,39.57,38.25,14.54,19.97,3.8595136289482257,22.8868560628552,23.19405014761329,23.827273214532962,22.7077,19.85,Cosmetics_Toiletries
2022-06-23,UL,23.717,24.5893,23.1047,23.5169,49.14,3657722.0,4198946.0,4476182.0,1433.4393689924239,1645.5418166479744,1754.1889464467902,0.006177368986877357,362.0,113729.728,39.44,38.25,12.49,18.57,3.8595136289482257,22.425715310594924,22.739140023316626,23.647538444624637,22.9745,20.02,Cosmetics_Toiletries
2022-06-24,UL,23.614,24.3517,23.8339,24.0365,58.9,3052051.0,4193307.0,4487532.0,1196.080527613025,1643.3319263024734,1758.636943563634,0.05690748826097702,3454.0,118016.6013,41.42,38.6,28.46,24.54,3.8595136289482257,22.3167563546285,22.631690082713664,23.400378050151243,22.8465,19.98,Cosmetics_Toiletries
2022-06-27,UL,23.1286,23.4594,22.961,23.1568,57.2,2325780.0,4189356.0,4470376.0,911.4592680180937,1641.7835535722247,1751.9136103697056,0.020997758939881126,1293.0,117378.6737,40.94,38.6,28.72,24.65,3.8595136289482257,21.802494264460925,22.12474944400501,22.470332626821524,21.7227,19.68,Cosmetics_Toiletries
2022-06-28,UL,23.501,23.9453,23.5238,23.7848,52.8,2530130.0,4162999.0,4475513.0,991.5428104939501,1631.454402953012,1753.9267699375962,0.020909933817181956,1308.0,115669.0278,41.25,38.65,28.7,24.23,3.8595136289482257,22.19715340289947,22.513760259006048,22.977158050768594,21.6071,19.81,Cosmetics_Toiletries
2022-06-29,UL,23.2145,23.6632,22.7147,23.1669,54.12,1821383.0,4116719.0,4477727.0,713.789101273809,1613.3175478231728,1754.7944232923385,0.009473164673852473,595.0,116255.9212,41.27,38.64,28.92,22.89,3.8595136289482257,21.893597887095936,22.21453151092771,22.683020835858702,21.4209,19.16,Cosmetics_Toiletries
2022-06-30,UL,22.9174,24.0871,22.7958,23.5561,55.69,3381847.0,4096492.0,4489310.0,1325.3256073958785,1605.3907075312268,1759.3337316970255,0.010111559458817945,639.0,116944.8829,25.3,38.64,29.05,22.36,3.8595136289482257,21.578318770280774,21.90387232340437,23.12489538160119,21.3289,19.22,Cosmetics_Toiletries
2022-07-01,UL,22.9551,23.9734,23.7276,24.1114,58.28,3510058.0,4093797.0,4503961.0,1375.5707312734025,1604.3345531540679,1765.0753709473988,0.021618911848103644,1380.0,118118.6697,20.44,38.66,14.29,22.52,3.8595136289482257,21.61835410483073,21.943313697115123,23.006440566936906,21.1564,19.18,Cosmetics_Toiletries
2022-07-04,UL,22.8666,23.4609,21.5109,22.7814,54.93,2344482.0,4085857.0,4525228.0,918.7884699333541,1601.2229146551283,1773.4097810175435,0.026401198352265634,1692.0,116970.4,20.49,38.69,15.41,23.04,3.8595136289482257,21.52435861418062,21.850716133802113,22.47189864719935,21.3032,19.09,Cosmetics_Toiletries
2022-07-05,UL,22.8666,23.4609,21.5109,22.7814,54.93,2344482.0,4085857.0,4525228.0,918.7884699333541,1601.2229146551283,1773.4097810175435,0.026401198352265634,1692.0,116970.4,20.49,38.69,15.41,23.04,3.8595136289482257,21.52435861418062,21.850716133802113,22.47189864719935,20.7863,18.92,Cosmetics_Toiletries
2022-07-06,UL,22.7239,23.8023,22.5085,23.5617,56.96,2264619.0,4052070.0,4522935.0,887.4906380138566,1587.9819914859002,1772.511168035419,0.02073522827278482,1343.0,117837.9815,20.62,38.7,12.51,22.13,3.8595136289482257,21.372698692534165,21.701337083461013,22.82809421064316,21.0627,18.75,Cosmetics_Toiletries
2022-07-07,UL,22.9973,23.451,21.915,23.0958,56.56,1881959.0,4042875.0,4516469.0,737.5284732778094,1584.3785259949998,1769.9771813182724,0.010083182418122102,657.0,117710.396,20.58,38.69,12.0,22.14,3.8595136289482257,21.663158252707557,21.987455680228216,22.461562746167065,20.8694,18.91,Cosmetics_Toiletries
2022-07-08,UL,22.9419,23.1045,22.8589,23.1849,56.56,2189351.0,4014969.0,4510876.0,857.9935591047655,1573.4423315426816,1767.7853180784023,0.024724860545756067,1640.0,117666.511,20.58,38.69,11.25,22.03,3.8595136289482257,21.60433738400351,21.9295046822768,22.09955475230214,20.8136,19.08,Cosmetics_Toiletries
2022-07-11,UL,22.7049,23.1097,23.5651,23.6821,53.5,1766760.0,3975834.0,4502157.0,692.3826743559783,1558.1055591678703,1764.3683941398313,0.008444216990788126,561.0,116817.2974,20.06,38.7,10.27,12.44,3.8595136289482257,21.352496392737116,21.681441004001556,22.104991157881066,21.1529,19.34,Cosmetics_Toiletries
2022-07-12,UL,23.1287,23.6573,22.9061,23.7523,55.3,2465751.0,3943128.0,4492263.0,966.3130655414022,1545.2882734315583,1760.4909947306992,0.025213726310755066,1687.0,117384.1943,19.07,38.68,8.43,12.42,3.8595136289482257,21.802600346790094,22.12485398121307,22.67686581717147,20.9171,19.62,Cosmetics_Toiletries
2022-07-13,UL,23.1782,23.6885,23.0953,23.9586,57.15,2235776.0,3926758.0,4486605.0,876.187238867142,1538.872968365105,1758.2736583796916,0.03774076378738984,2608.0,118016.7793,19.14,38.65,7.64,10.36,3.8595136289482257,21.855104059048806,22.176594762045863,22.70941285568608,21.5601,20.23,Cosmetics_Toiletries
2022-07-14,UL,23.927,24.517,23.1536,25.6949,53.9,1977194.0,3913230.0,4480894.0,774.8505000342968,1533.5714260963828,1756.0355516457566,0.036401780398605164,2568.0,117144.9787,18.36,38.65,9.23,10.71,3.8595136289482257,22.647691873386382,22.95808635317848,23.572350094973558,20.894,20.09,Cosmetics_Toiletries
2022-07-15,UL,23.927,24.517,23.1536,25.6949,53.9,1977194.0,3913230.0,4480894.0,774.8505000342968,1533.5714260963828,1756.0355516457566,0.036401780398605164,2568.0,117144.9787,18.36,38.65,9.23,10.71,3.8595136289482257,22.647691873386382,22.95808635317848,23.572350094973558,20.0176,19.98,Cosmetics_Toiletries
2022-07-18,UL,23.6547,24.2435,24.3563,24.3563,53.46,1868668.0,3863947.0,4470757.0,732.3198098912344,1514.257713231995,1752.0629219903726,0.06078843952099514,3929.0,117155.5494,17.23,38.65,9.59,9.93,3.8595136289482257,22.359817760479434,22.67415339301558,23.28775842046632,20.3927,19.91,Cosmetics_Toiletries
2022-07-19,UL,22.6224,23.542,24.3675,24.3675,63.06,3128989.0,3832211.0,4460108.0,1226.2320699191957,1501.8205646926567,1747.889642598029,0.040872556780125434,2685.0,120496.7469,19.76,38.87,22.52,17.0,3.8595136289482257,21.264750173746492,21.595031413730336,22.55655479012697,20.3695,17.16,Cosmetics_Toiletries
2022-07-20,UL,22.9302,23.2001,25.1147,25.1147,56.51,2026784.0,3790588.0,4174420.0,794.2845243620566,1485.508760002309,1635.9302245268645,0.024309359103254755,1620.0,118637.0731,20.48,38.9,24.78,18.34,3.8595136289482257,21.591912611713013,21.91726424625117,22.199482877085224,20.426,16.44,Cosmetics_Toiletries
2022-07-21,UL,22.7077,23.0413,23.8974,23.8676,57.11,1771640.0,3768622.0,4015252.0,694.2951171613719,1476.9004160139327,1573.5532375496336,0.018796546301516184,1267.0,118940.7883,19.85,32.04,24.26,18.36,3.8595136289482257,21.355473712419762,21.68437315879802,22.03347239292981,20.5325,16.43,Cosmetics_Toiletries
2022-07-22,UL,22.9745,23.0474,23.7376,23.6945,59.51,1639418.0,3730907.0,3964871.0,642.4781063796606,1462.1201331439697,1553.8092250540324,0.009894702642033288,670.0,119839.6036,20.02,30.28,24.49,18.76,3.8595136289482257,21.638952572660525,21.963607405205547,22.039851332529448,20.7789,16.46,Cosmetics_Toiletries
2022-07-25,UL,22.8465,23.0438,24.2912,24.1201,60.31,1815178.0,3690611.0,3934527.0,711.3573988952297,1446.3283718148427,1541.917592987052,0.030011458119105678,2043.0,120134.6459,19.98,30.23,24.2,18.41,3.8595136289482257,21.50300398646318,21.82968076381329,22.036086731541065,20.9383,16.74,Cosmetics_Toiletries
2022-07-26,UL,21.7227,21.7521,22.0537,21.9993,69.45,8309568.0,3742186.0,3835405.0,3256.4699871985204,1466.5403057673375,1503.0722741845475,0.07106879785716365,4882.0,124492.5189,19.68,30.23,24.2,18.41,3.8595136289482257,20.304982479230354,20.650619731378523,20.681543811089153,21.1199,11.61,Cosmetics_Toiletries
2022-07-27,UL,21.6071,21.0322,20.3329,20.4478,65.68,3887852.0,3686566.0,3796176.0,1523.625939720301,1444.7431605140605,1487.6986637720915,0.04204674414261704,2927.0,123447.6486,19.81,30.25,13.88,18.71,2.9431792036640934,20.789842594653685,20.52898366724471,19.922997687095183,21.21,11.25,Cosmetics_Toiletries
2022-07-28,UL,21.4209,21.0215,19.9761,20.1759,64.75,2320014.0,3639819.0,3778873.0,909.1996071131963,1426.4232908780496,1480.9177215873117,0.061396578225331476,4274.0,123192.806,19.16,27.93,8.54,18.54,2.9431792036640934,20.596255521586365,20.332913141259418,19.911701641246033,21.7368,13.43,Cosmetics_Toiletries
2022-07-29,UL,21.3289,20.7031,19.4476,19.664,66.4,5037282.0,3661109.0,3790495.0,1974.0806802538157,1434.7667145105966,1485.4723138586814,0.014853422016041137,1063.0,124008.3141,19.22,27.86,9.64,18.46,2.9431792036640934,20.50055511225188,20.235967365312685,19.575258609019702,21.6924,13.24,Cosmetics_Toiletries
2022-08-01,UL,21.1564,20.5212,19.8667,19.9351,67.61,2415071.0,3627070.0,3785150.0,946.4518767345688,1421.4270340489586,1483.377640335151,0.016324833702882482,1178.0,124619.95,19.18,27.6,8.68,18.37,2.9431792036640934,20.32102471974474,20.054068439097342,19.382777134353066,21.7318,13.22,Cosmetics_Toiletries
2022-08-02,UL,21.3032,20.6745,19.5052,19.8882,63.42,2231308.0,3593369.0,3781301.0,874.4362563969579,1408.2198137652356,1481.8692402617985,0.015914050230024044,1145.0,123575.0796,19.09,27.63,10.38,18.62,2.9431792036640934,20.473815348890806,20.208877510638736,19.545008320540564,22.1547,13.18,Cosmetics_Toiletries
2022-08-03,UL,20.7863,20.1731,19.5615,19.8056,65.19,2146370.0,3573416.0,3769099.0,841.1495623386545,1400.4003524340842,1477.0873494602795,0.40100853487125243,27674.0,124365.0976,18.92,27.64,9.62,11.94,2.9431792036640934,19.93542205197765,19.663231364401938,19.01384662844423,22.0678,13.51,Cosmetics_Toiletries
2022-08-04,UL,21.0627,20.5999,19.6618,19.9723,65.51,1599766.0,3540472.0,3747758.0,626.9387247978028,1387.4897959216075,1468.7239392328402,0.017945455071290164,1241.0,123244.5732,18.75,27.64,9.53,9.05,2.9431792036640934,20.22345460079649,19.955193090772134,19.466080242565532,22.7031,13.71,Cosmetics_Toiletries
2022-08-05,UL,20.8694,20.2791,19.4923,19.6041,61.63,1830616.0,3511170.0,3743584.0,717.4074587373744,1376.006517420861,1467.0881736038007,0.011153380598305378,774.0,122353.7137,18.91,27.65,9.77,9.71,2.9431792036640934,20.022053867185473,19.751057094748116,19.126272423292523,22.5609,13.57,Cosmetics_Toiletries
2022-08-08,UL,20.8136,20.2342,18.7907,19.1866,63.94,1742473.0,3480484.0,3738721.0,682.8647443529877,1363.9808575998964,1465.1823929967045,0.01971360034891328,1356.0,123244.5732,19.08,27.67,10.48,9.62,2.9431792036640934,19.96388563532853,19.692088384932667,19.078659534673815,22.5609,13.57,Cosmetics_Toiletries
2022-08-09,UL,21.1529,20.494,19.409,19.6037,57.86,2886188.0,3450506.0,3740292.0,1131.0798105764973,1352.2326587433208,1465.798058498195,0.006858253102888296,473.0,121793.7394,19.34,27.67,12.03,11.24,2.9431792036640934,20.317380813246494,20.050376016673603,19.35397726566816,22.4437,13.88,Cosmetics_Toiletries
2022-08-10,UL,20.9171,20.2574,18.8084,19.272,61.57,1960827.0,3414424.0,3735997.0,768.4363706498958,1338.0923388039332,1464.1148736930381,0.014860127248856636,1030.0,123142.7676,19.62,27.69,13.62,11.79,2.9431792036640934,20.071767662826232,19.801451270298347,19.103262934901988,22.4461,13.53,Cosmetics_Toiletries
2022-08-11,UL,21.5601,20.6436,20.5887,19.9869,54.53,1839390.0,3385381.0,3727085.0,720.8459368469079,1326.7105608537188,1460.6223142090898,0.015556419001568594,1081.0,121284.6824,20.23,27.68,17.36,14.0,2.9431792036640934,20.740990735991293,20.479509564684403,19.512319722677773,22.0029,15.29,Cosmetics_Toiletries
2022-08-12,UL,20.894,19.6017,21.8744,19.104,55.52,4610494.0,3406186.0,3734235.0,1806.8250163135865,1334.863915887779,1463.4243564342055,0.02473274534912162,1719.0,121615.5675,20.09,27.68,16.69,13.68,2.9431792036640934,20.047693650404696,19.77704821251139,18.406494584520978,21.9071,15.6,Cosmetics_Toiletries
2022-08-15,UL,20.0176,19.3321,18.5611,18.6015,55.76,3252046.0,3397249.0,3726994.0,1274.4573720305316,1331.3615590533932,1460.5866518534974,0.01803347220019893,1251.0,121691.9338,19.98,27.68,15.88,13.45,2.9431792036640934,19.132566332316134,18.84878536564094,18.119119471155326,22.4053,17.08,Cosmetics_Toiletries
2022-08-16,UL,20.3927,19.3774,18.0204,18.0786,54.1,2558716.0,3393485.0,3724807.0,1002.7454928781676,1329.8864699715282,1459.7295796372277,0.011765213514174349,818.0,121284.6824,19.91,27.38,13.68,12.88,2.9431792036640934,19.524676642405037,19.24667798062824,18.16744425504039,22.4701,17.08,Cosmetics_Toiletries
2022-08-17,UL,20.3695,19.5843,18.2447,18.4566,54.1,2522944.0,3372982.0,3720299.0,988.7266600842046,1321.8514669307526,1457.9629214063436,0.022871902913461955,1585.0,121284.6824,17.16,27.21,11.23,12.48,2.9431792036640934,19.500443968035103,19.222094845515667,18.387963630864622,22.4723,17.51,Cosmetics_Toiletries
2022-08-18,UL,20.426,19.5476,17.7828,17.8324,50.79,2618058.0,3326219.0,3725271.0,1026.0012676645747,1303.5253269904615,1459.9114184613472,0.017665651565228688,1224.0,120521.0775,16.44,27.22,5.45,12.87,2.9431792036640934,19.559454509277007,19.281957265796436,18.348870966901476,22.7513,17.59,Cosmetics_Toiletries
2022-08-19,UL,20.5325,19.8497,18.5409,18.5554,51.43,1750190.0,3286646.0,3719451.0,685.8889904860251,1288.0169050359862,1457.6305952795049,0.05672300611182374,3007.0,120673.8004,16.43,27.2,5.17,12.36,2.9431792036640934,19.670646683586096,19.394740427497347,18.670377341928575,22.7513,17.5,Cosmetics_Toiletries
2022-08-22,UL,20.7789,19.954,18.9625,18.9803,47.12,1654275.0,3279230.0,3716553.0,648.3004757976387,1285.1106190022158,1456.4948864167936,0.03886756238003839,2106.0,119681.1257,16.46,27.22,7.81,12.51,2.9431792036640934,19.927706087517368,19.65540854853951,18.781227755394482,22.2505,17.52,Cosmetics_Toiletries
2022-08-23,UL,20.9383,20.2456,19.4148,19.4183,42.82,1611335.0,3266892.0,3699977.0,631.4725466862451,1280.275430614317,1449.9988511827355,0.029675099431560215,1634.0,118586.6357,16.74,27.2,9.89,11.94,2.9431792036640934,20.093859549386643,19.82384440238573,19.09074957564527,22.326,17.45,Cosmetics_Toiletries
2022-08-24,UL,21.1199,20.2918,19.0082,19.0637,47.09,1687211.0,3206583.0,3696712.0,661.2078971579754,1256.6406943129887,1448.7193172156021,0.019114033819916172,1058.0,119477.4951,11.61,27.1,11.23,11.23,2.9431792036640934,20.283021488685478,20.015558348694647,19.139737386913122,22.3004,17.18,Cosmetics_Toiletries
2022-08-25,UL,21.21,20.2061,19.1088,19.1273,47.92,1220263.0,3164789.0,3670524.0,478.21376947499897,1240.2618757456487,1438.4563966853466,0.015352019104734885,855.0,119655.667,11.25,27.09,10.35,8.27,2.9431792036640934,20.376822242451762,20.110606654201163,19.048855010472415,23.8191,22.02,Cosmetics_Toiletries
2022-08-26,UL,21.7368,21.0989,20.7218,20.6225,38.68,1671863.0,3135629.0,3645819.0,655.1931077774055,1228.834246195387,1428.7746549830415,0.018206955990878567,1014.0,117135.8019,13.43,26.63,18.29,13.44,2.9431792036640934,20.924608931601966,20.6654512227534,19.993398440735383,23.8925,22.02,Cosmetics_Toiletries
2022-08-29,UL,21.6924,21.093,20.1904,20.1664,38.11,1516362.0,3109926.0,3632292.0,594.2531961623424,1218.7613942636183,1423.473504608337,0.013961175974117316,794.0,116957.63,13.24,26.29,17.36,13.46,2.9431792036640934,20.878481804491358,20.618744330341748,19.98717211113168,24.6045,21.14,Cosmetics_Toiletries
2022-08-30,UL,21.7318,21.1218,20.3823,20.4174,36.45,1727435.0,2776408.0,3624046.0,676.9714421178425,1088.0576853354914,1420.2419465400426,0.008464202021615193,484.0,116448.5633,13.22,26.29,16.38,13.53,2.9431792036640934,20.91941480874828,20.660191945865364,20.017563169377038,24.4659,22.37,Cosmetics_Toiletries
2022-08-31,UL,22.1547,21.387,20.7032,20.637,33.6,1608615.0,2680485.0,3606946.0,630.4065949586486,1050.4660354949651,1413.5405588408153,0.01262455005477594,726.0,115532.2452,13.18,25.94,16.48,14.1,2.9431792036640934,21.358406232452754,21.104576093586907,20.29719608714465,24.6319,22.62,Cosmetics_Toiletries
