PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-08,PAYC,40.5205,39.3355,37.3094,34.0671,50.19,1777359.0,859901.0,847215.0,31442.099490517976,15211.948061137844,14987.528304557034,0.17012198560231565,9051.0,11065.356,20.54,28.48,18.43,19.98,9.200763504795146,36.10117344305194,29.23264134918362,27.566609516768658,42.0305,33.79,Enterprise Software/Serv
2024-02-09,PAYC,38.8246,38.6171,36.164,34.1138,42.46,1784148.0,872487.0,856531.0,31562.19926408152,15434.598782904048,15152.33158788565,0.1236668040941438,6899.0,10740.32,22.93,28.78,26.52,24.91,9.200763504795146,34.18674258942081,26.832554204920555,26.53143065139911,41.6882,33.87,Enterprise Software/Serv
2024-02-12,PAYC,38.0702,37.717,34.4613,32.8291,45.23,1129536.0,876104.0,861104.0,19981.885452289793,15498.585058194602,15233.229831106357,0.04547704929627272,2572.0,10836.4174,22.94,28.71,25.96,25.17,9.200763504795146,33.32752513696928,25.72890452467808,25.203342813999893,40.796,32.55,Enterprise Software/Serv
2024-02-13,PAYC,39.8714,38.96,36.2706,33.7479,39.57,1097692.0,874244.0,864128.0,19418.553563643367,15465.680666064645,15286.72510489647,0.028047636743288917,1585.0,10569.0402,24.06,28.84,31.32,27.59,9.200763504795146,35.37106644809171,28.326046987887317,27.02809649235403,41.8532,32.51,Enterprise Software/Serv
2024-02-14,PAYC,40.0229,38.2605,32.9727,32.1099,43.34,1015821.0,872402.0,867817.0,17970.227144070195,15433.09510331163,15351.984857061985,0.01042240017045152,587.0,10697.924,23.91,28.89,30.01,28.23,9.200763504795146,35.541754713650796,28.53890194821798,26.009657057523846,41.3842,31.46,Enterprise Software/Serv
2024-02-15,PAYC,38.8725,38.4022,36.2571,32.5392,50.7,1612295.0,883198.0,876850.0,28014.851483732426,15346.236762335373,15235.935435829533,0.03292268479184367,1860.0,11186.8486,25.23,29.12,35.17,28.08,9.200763504795146,34.24113111398803,26.901815110694674,26.21765368678136,41.8793,31.18,Enterprise Software/Serv
2024-02-16,PAYC,39.1584,38.9819,33.0184,32.9826,46.32,904831.0,875800.0,878698.0,15722.126412415642,15217.690720138478,15268.045672989541,0.05581395348837209,2052.0,10981.9656,25.29,29.21,31.01,28.85,9.200763504795146,34.56535974462466,27.313306108195693,27.059654979507783,41.366,29.97,Enterprise Software/Serv
2024-02-19,PAYC,39.4402,38.6682,32.4568,32.2684,45.39,745911.0,874229.0,883551.0,12960.770840297811,15190.393667532338,15352.370506288245,0.01951442721791559,725.0,10937.6508,25.06,29.21,30.49,28.32,9.200763504795146,34.8842827037524,27.715803723507637,26.605752972618536,41.3389,29.51,Enterprise Software/Serv
2024-02-20,PAYC,39.4402,38.6682,32.4568,32.2684,45.39,745911.0,874229.0,883551.0,12960.770840297811,15190.393667532338,15352.370506288245,0.01951442721791559,725.0,10937.6508,25.06,29.21,30.49,28.32,9.200763504795146,34.8842827037524,27.715803723507637,26.605752972618536,41.3946,29.65,Enterprise Software/Serv
2024-02-21,PAYC,40.1239,38.764,32.768,32.4426,37.01,697703.0,872969.0,885346.0,12123.120126396105,15168.500140632734,15383.559926536485,0.03649870801033592,1356.0,10475.5128,29.04,29.4,39.43,35.6,9.200763504795146,35.65545056404867,28.680372229279033,26.744795680655336,39.3123,25.91,Enterprise Software/Serv
2024-02-22,PAYC,39.9413,38.9243,32.5566,32.2623,36.72,1238545.0,878962.0,892930.0,21520.66080768263,15272.632859397389,15515.33747663916,0.045580404685836,1712.0,10457.672,28.83,29.39,38.49,34.51,9.200763504795146,35.44984131706824,28.424353039075488,26.976610804361627,41.3132,25.97,Enterprise Software/Serv
2024-02-23,PAYC,39.2894,38.3295,30.9286,30.7796,41.51,1335554.0,892630.0,900863.0,23206.2669242423,15510.125419553537,15653.180058742433,0.02740950775282908,1073.0,10628.0238,28.57,29.46,35.4,35.28,9.200763504795146,34.71369695200036,27.500788213431267,26.11105073048575,41.0547,25.45,Enterprise Software/Serv
2024-02-26,PAYC,40.7971,38.7483,30.2605,30.2973,36.92,729587.0,892288.0,904208.0,12677.129003703823,15504.182619011683,15711.301684625721,0.04771183053557154,1910.0,10363.8629,29.85,29.63,37.41,34.36,9.200763504795146,36.411360481659,29.614857224204208,26.722034969103685,37.6506,23.94,Enterprise Software/Serv
2024-02-27,PAYC,40.1381,38.7383,30.7863,30.8233,41.61,748320.0,894704.0,908003.0,13002.6288073116,15546.162075605243,15777.24230934006,0.022559738781971997,912.0,10537.6685,30.34,29.69,39.13,35.08,9.200763504795146,35.67142939840397,28.70023469607871,26.707532399868025,39.3106,26.08,Enterprise Software/Serv
2024-02-28,PAYC,39.5886,38.4659,30.9297,30.8971,42.36,755412.0,893973.0,910885.0,13125.857722316841,15533.460423706209,15827.319279270883,0.009377076616376658,381.0,10566.4442,30.12,29.57,24.4,32.79,9.200763504795146,35.051976458900555,27.92657605149618,26.31086967034727,40.1143,26.25,Enterprise Software/Serv
2024-02-29,PAYC,40.7361,38.8236,29.5475,29.7998,40.99,911862.0,886431.0,915724.0,15844.295938538107,15402.41296719709,15911.401126510227,0.009531276799059123,389.0,10496.8066,30.2,29.57,24.82,32.39,9.200763504795146,36.34299997145693,29.530767738242094,26.831107263025878,40.1143,26.25,Enterprise Software/Serv
2024-03-01,PAYC,42.2408,39.0293,29.9231,30.1435,45.34,659825.0,876095.0,917128.0,11464.9613200048,15222.817091879824,15935.796681685844,0.012538270884968655,516.0,10632.628,29.14,29.64,24.42,30.41,9.200763504795146,38.021954031260925,31.574065063592936,27.127894472111173,39.0933,26.18,Enterprise Software/Serv
2024-03-04,PAYC,41.4753,40.0296,31.9044,32.0321,38.05,913620.0,879141.0,921506.0,15874.842314119498,15275.743467609433,16011.867561475232,0.03191463737745984,1325.0,10247.0335,31.5,29.98,31.06,34.39,9.200763504795146,37.16966927220793,30.542378919953173,28.548297255002797,40.0984,25.68,Enterprise Software/Serv
2024-03-05,PAYC,42.59,41.6046,35.6678,34.9435,34.23,929677.0,882172.0,921571.0,16153.845253685859,15328.409732772308,16012.997335939826,0.022090465716744764,924.0,10007.6193,32.3,30.16,33.28,36.32,9.200763504795146,38.40952881402373,32.03973314495613,30.717733333695048,39.5429,22.36,Enterprise Software/Serv
2024-03-06,PAYC,41.7576,41.1865,35.0244,34.1994,37.54,715119.0,879298.0,924626.0,12425.736330444517,15278.47128084585,16066.079743753966,0.013308573197152585,559.0,10122.147,32.51,30.2,34.19,29.7,9.200763504795146,37.484409578854496,30.92464321152307,30.149032857622487,40.7732,20.89,Enterprise Software/Serv
2024-03-07,PAYC,41.9138,41.9462,35.215,34.7369,45.97,799786.0,876037.0,928285.0,13896.890682675474,15221.809862862034,16129.658642896227,0.022094732350291593,932.0,10455.9447,33.86,30.55,40.96,33.86,9.200763504795146,37.658338175699136,31.135237761096352,31.178840492231263,40.509,20.53,Enterprise Software/Serv
2024-03-08,PAYC,42.0305,41.5825,33.3892,33.5747,45.46,721146.0,870445.0,929339.0,12530.460255824084,15124.643938094083,16147.97198304823,0.01257445400397088,532.0,10429.4715,33.79,30.54,39.6,32.9,9.200763504795146,37.7881824644335,31.292160843412532,30.68779409227715,40.3576,18.26,Enterprise Software/Serv
2024-03-11,PAYC,41.6882,40.9644,33.4789,33.2494,49.73,895177.0,871800.0,933350.0,15554.381417688981,15148.188257675582,16217.666334367404,0.02028965063243523,863.0,10618.2401,33.87,30.64,32.29,31.69,9.200763504795146,37.4070825239729,30.83086796118462,29.844906891461395,39.7381,20.84,Enterprise Software/Serv
2024-03-12,PAYC,40.796,39.8228,30.485,30.9356,52.53,635121.0,868906.0,935312.0,11035.710735911189,15097.90303374892,16251.757822252084,0.03705271077255842,1576.0,10752.9103,32.55,30.61,29.0,31.21,9.200763504795146,36.410127982682496,29.613341858020686,28.257597205707356,40.1282,21.3,Enterprise Software/Serv
2024-03-13,PAYC,41.8532,40.0987,32.5441,32.2828,54.17,791245.0,865171.0,939669.0,13748.483832189193,15033.004323033898,16327.463749040293,0.023869809409814934,1037.0,10834.058,32.51,30.56,28.36,31.41,9.200763504795146,37.5908786004706,31.05361090501393,28.64510676695062,41.5246,20.95,Enterprise Software/Serv
2024-03-14,PAYC,41.3842,39.489,31.5924,31.7734,55.96,820050.0,860891.0,941779.0,14248.992395852709,14958.635830325024,16364.126345434752,0.02617920753595354,1145.0,10923.2629,31.46,30.57,17.55,31.51,9.200763504795146,37.067989065436485,30.418553707235983,27.785203274404886,41.6734,23.62,Enterprise Software/Serv
2024-03-15,PAYC,41.8793,40.0411,32.2796,32.2587,55.81,1680277.0,865221.0,951766.0,29196.091673819243,15033.873363804634,16537.65860511347,0.03385336216661518,1315.0,10917.5074,31.18,30.55,17.46,30.6,9.200763504795146,37.61993583467839,31.08877881953552,28.564419987284882,42.7728,25.24,Enterprise Software/Serv
2024-03-18,PAYC,41.366,38.86,30.4692,30.4692,58.12,756319.0,866659.0,950999.0,13141.617925712872,15058.85935680631,16524.33101077061,0.025552574421873003,1000.0,11027.4309,29.97,30.49,13.9,24.86,9.200763504795146,37.04766874872586,30.393788115336992,26.883749738457247,42.9277,25.67,Enterprise Software/Serv
2024-03-19,PAYC,41.3389,38.6103,29.9365,29.9365,54.87,691798.0,866342.0,953904.0,12020.51645273636,15053.35121624596,16574.807568583637,0.01414782829565659,557.0,10910.6015,29.51,30.53,13.05,22.49,9.200763504795146,37.017407485199705,30.356894656897964,26.521532121843943,43.5483,26.14,Enterprise Software/Serv
2024-03-20,PAYC,41.3946,38.8307,29.0397,29.0397,57.13,493303.0,862126.0,954861.0,8571.515103077158,14980.095458076472,16591.436668415474,0.010276399716513111,406.0,11011.8917,29.65,30.53,13.6,22.24,9.200763504795146,37.07959968601763,30.432701312239764,26.84137966815417,45.7063,26.14,Enterprise Software/Serv
2024-03-21,PAYC,39.3123,36.5277,29.1839,29.573,59.8,565705.0,859198.0,955199.0,9829.554824350433,14929.21902046516,16597.30944337545,0.012965064951444066,514.0,11137.9295,25.91,30.56,14.7,16.19,9.200763504795146,34.73961333989368,27.53349471625424,23.386091321338853,45.2277,26.13,Enterprise Software/Serv
2024-03-22,PAYC,41.3132,38.5609,28.9923,29.8874,57.94,459051.0,858607.0,954102.0,7976.360332164744,14918.94978056681,16578.24805008386,0.00438209887425391,174.0,11076.9251,25.97,30.57,15.21,16.37,9.200763504795146,36.988705005113644,30.321888038840857,26.449563489970867,44.3404,26.63,Enterprise Software/Serv
2024-03-25,PAYC,41.0547,39.3018,28.8788,31.1695,55.79,397259.0,851166.0,952315.0,6902.677301644849,14789.656692817129,16547.19750720793,0.011085195495698844,442.0,11007.2879,25.45,30.27,14.17,14.03,9.200763504795146,36.69975743523816,29.968730238199946,27.518500744771693,44.2729,26.68,Enterprise Software/Serv
2024-03-26,PAYC,37.6506,35.4946,28.6541,31.3816,54.6,1098554.0,861014.0,957179.0,19088.21145888756,14960.773253806925,16631.713284924124,0.006416658344152602,257.0,10969.3039,23.94,30.05,12.23,12.65,9.200763504795146,32.847396914752906,25.103865844925156,21.73713479647214,44.7291,26.59,Enterprise Software/Serv
2024-03-27,PAYC,39.3106,36.5428,28.0307,31.3881,63.16,766626.0,866396.0,958616.0,13320.709965020818,15054.289615606796,16656.682272488015,0.025980477385062466,1046.0,11350.2944,26.08,30.34,26.35,20.96,9.200763504795146,34.73768956156007,27.53106740320833,23.409669622615354,45.3586,26.68,Enterprise Software/Serv
2024-03-28,PAYC,40.1143,37.5445,27.48,31.3918,65.01,750657.0,869090.0,959522.0,13043.236409836578,15101.099878406345,16672.42467124028,0.044017696052989295,1781.0,11453.3115,26.25,30.36,25.88,21.05,9.200763504795146,35.64464711854108,28.66694027080672,24.94445590206369,45.8981,24.29,Enterprise Software/Serv
2024-03-29,PAYC,40.1143,37.5445,27.48,31.3918,65.01,750657.0,869090.0,959522.0,13043.236409836578,15101.099878406345,16672.42467124028,0.044017696052989295,1781.0,11453.3115,26.25,30.36,25.88,21.05,9.200763504795146,35.64464711854108,28.66694027080672,24.94445590206369,46.0032,25.32,Enterprise Software/Serv
2024-04-01,PAYC,39.0933,36.1511,27.5,33.4783,63.62,785226.0,873320.0,965660.0,13643.899083510098,15174.59934797248,16779.077092432446,0.01037994033383466,421.0,11411.2989,26.18,30.25,25.72,21.13,9.200763504795146,34.49159185374486,27.21989171341429,22.79338568993207,45.3417,27.0,Enterprise Software/Serv
2024-04-02,PAYC,40.0984,37.2911,29.3933,35.6991,62.41,1156163.0,875997.0,970896.0,19882.40141218549,15064.419108612066,16696.38623748143,0.022147552241734522,903.0,11494.524,25.68,30.19,25.42,20.58,9.200763504795146,35.62675239585162,28.644686812042472,24.561403445446683,45.3581,27.17,Enterprise Software/Serv
2024-04-03,PAYC,39.5429,36.4985,29.6034,36.0465,63.8,980768.0,878400.0,973993.0,16866.153847577756,15105.743192796155,16749.644956262644,0.006835722160970232,279.0,11560.8151,22.36,30.2,25.63,20.08,9.200763504795146,35.00035348571953,27.861754079921106,23.34045634193985,40.5056,46.96,Enterprise Software/Serv
2024-04-04,PAYC,40.7732,38.2977,31.6344,38.4254,61.53,749683.0,881270.0,976011.0,12892.21175158801,15155.098155249574,16784.34816299578,0.04215645543634986,1725.0,11499.1761,20.89,30.19,9.15,19.72,9.200763504795146,36.384579727617016,29.581924180823673,26.064347781788058,39.3585,47.85,Enterprise Software/Serv
2024-04-05,PAYC,40.509,37.5816,29.783,38.114,62.27,622269.0,881234.0,978115.0,10701.088258655021,15154.479510513296,16820.530899200116,0.010967804973374372,449.0,11530.5768,20.53,30.19,6.81,18.93,9.200763504795146,36.088265194039444,29.216698667029444,25.00026116983581,38.8254,48.26,Enterprise Software/Serv
2024-04-08,PAYC,40.3576,36.8252,28.9845,38.9457,66.8,707186.0,882953.0,979629.0,12161.395641383033,15184.04035960281,16846.56632169248,0.010033363368482576,412.0,11738.173,18.26,30.29,14.14,20.76,9.200763504795146,35.918236057402915,29.006417871912415,23.8480975140576,39.0945,48.03,Enterprise Software/Serv
2024-04-09,PAYC,39.7381,36.4904,27.6493,39.2713,72.61,647914.0,886476.0,982167.0,11142.101573687785,15244.62449435643,16890.211473010633,0.017252691176827935,710.0,12084.7478,20.84,30.57,24.94,25.18,9.200763504795146,35.22073814282317,28.138105686239793,23.327787982575632,39.2975,47.69,Enterprise Software/Serv
2024-04-10,PAYC,40.1282,36.4639,29.7534,40.592,63.78,1152746.0,894719.0,988293.0,19823.639633490417,15386.379158320144,16995.560413396484,0.030310308386972813,1262.0,11822.4904,21.3,30.71,29.12,27.43,9.200763504795146,35.66028938406584,28.68638762967551,23.28631364578774,38.9888,47.15,Enterprise Software/Serv
2024-04-11,PAYC,41.5246,38.8277,29.9394,42.7637,65.03,521903.0,889703.0,990216.0,8975.105211933851,15300.119049657087,17028.629424510473,0.02163973668461999,904.0,11892.8524,20.95,30.45,29.18,21.62,9.200763504795146,37.22467204523525,30.60929279091564,26.83703946582037,38.2939,47.11,Enterprise Software/Serv
2024-04-12,PAYC,41.6734,39.5616,34.9778,46.9828,54.2,758391.0,892692.0,992142.0,13041.962125565098,15351.520856385372,17061.750979616594,0.024640657084188913,1032.0,11513.7137,23.62,30.67,37.1,26.67,9.200763504795146,37.390588003872296,30.810853080692205,27.888287766731036,39.066,45.77,Enterprise Software/Serv
2024-04-15,PAYC,42.7728,39.6231,38.9453,51.3354,47.13,601172.0,888065.0,994354.0,10338.285514415316,15271.951330666163,17099.790998916997,0.0327587848776307,1376.0,11207.2625,25.24,30.9,39.79,29.86,9.200763504795146,38.612125343670456,32.28232983909309,27.97546163354593,39.7141,44.82,Enterprise Software/Serv
2024-04-16,PAYC,42.9277,41.8451,39.9725,54.8526,44.03,795466.0,886726.0,998028.0,13679.537044852434,15248.92473799486,17162.972393288946,0.022880151586925628,966.0,11057.2353,25.67,30.92,35.32,30.58,9.200763504795146,38.7836464377103,32.487287164212404,31.04269308565222,38.7803,44.95,Enterprise Software/Serv
2024-04-17,PAYC,43.5483,41.4473,40.3461,57.7981,40.33,821838.0,884070.0,1000731.0,14133.052868712412,15203.249362578248,17209.455063357305,0.059034702832070206,2516.0,10865.9219,26.14,30.62,34.04,31.68,9.200763504795146,39.46945954285818,33.303015372335274,30.50434521982073,37.6512,45.09,Enterprise Software/Serv
2024-04-18,PAYC,45.7063,43.9827,41.1964,59.7034,38.2,614044.0,882509.0,1002526.0,10559.64378347088,15176.405397181803,17240.323891558142,0.022299618989738434,954.0,10750.203,26.14,30.6,34.62,32.02,9.200763504795146,41.8383754871687,36.079111126661644,33.869075855269514,37.251,44.99,Enterprise Software/Serv
2024-04-19,PAYC,45.2277,42.9716,35.4288,60.3667,36.49,572598.0,875066.0,1004186.0,9846.901512322622,15048.408689485655,17268.8703803597,0.013638843426077468,525.0,10656.0001,26.13,30.51,26.62,32.29,9.200763504795146,41.31499305343423,35.47085067051536,32.54527318305993,37.9638,45.05,Enterprise Software/Serv
2024-04-22,PAYC,44.3404,43.0664,60.1224,58.2158,42.46,522104.0,859464.0,1005000.0,8978.561658227934,14780.102272779397,17282.867908537522,0.03017450624696594,1181.0,10857.1998,26.63,30.51,22.76,32.41,9.200763504795146,40.341726238168334,34.33230944984623,32.670341427049706,37.8694,44.6,Enterprise Software/Serv
2024-04-23,PAYC,44.2729,42.1059,62.3963,59.7953,44.65,607194.0,856501.0,1006915.0,10441.845045675791,14729.148712711853,17315.80088763499,0.020105739413349602,791.0,10937.4463,26.68,30.31,21.31,29.17,9.200763504795146,40.26752386384491,34.24508832533507,31.393362591637104,37.6081,44.57,Enterprise Software/Serv
2024-04-24,PAYC,44.7291,42.4405,63.8058,60.5025,44.41,549314.0,854414.0,1009047.0,9446.489018369824,14693.258260560327,17352.463990575547,0.017026221391401,674.0,10926.9797,26.59,30.27,17.35,27.01,9.200763504795146,40.76856865926641,34.832869345059706,31.840735548193607,37.6012,46.19,Enterprise Software/Serv
2024-04-25,PAYC,45.3586,44.0578,66.4028,62.4484,42.62,843714.0,854972.0,1012232.0,14509.251746601733,14702.854266132334,17407.236236409688,0.01883920550953189,755.0,10849.64,26.68,30.09,16.39,27.09,9.200763504795146,41.45824884959951,35.637606456663164,33.96654443478171,38.5336,46.63,Enterprise Software/Serv
2024-04-26,PAYC,45.8981,44.5726,67.1882,62.4317,46.68,674972.0,852970.0,1013863.0,11607.415324873758,14668.42631939928,17435.284609617116,0.037267540935022596,1509.0,10983.9665,24.29,30.13,17.49,22.52,9.200763504795146,42.04782262288166,36.32178387152812,34.63167727327107,38.6276,47.11,Enterprise Software/Serv
2024-04-29,PAYC,46.0032,45.5827,71.8105,63.946,53.22,757833.0,855052.0,1015363.0,13032.366110166162,14704.229965216344,17461.079618750628,0.011217948717948718,455.0,11234.012,25.32,30.23,19.62,21.25,9.200763504795146,42.1625214373538,36.45450329163737,35.922401635887326,38.6276,47.11,Enterprise Software/Serv
2024-04-30,PAYC,45.3417,45.3488,73.095,64.5141,46.01,883678.0,861288.0,1015658.0,15196.508569529236,14811.470323842732,17466.15339604576,0.008176996365779393,333.0,10931.0497,27.0,29.55,27.1,24.37,9.200763504795146,41.4397582353628,35.61609409929731,35.62513244101697,39.6104,46.95,Enterprise Software/Serv
2024-05-01,PAYC,45.3581,45.9965,73.4422,63.9499,43.82,1366077.0,874029.0,1011883.0,23492.26715314346,15030.574973149261,17401.23416449019,0.19022010191911526,8772.0,10829.8692,27.17,29.53,27.88,23.22,9.200763504795146,41.457701809498786,35.63697006775408,36.446047964765675,40.5959,47.05,Enterprise Software/Serv
2024-05-02,PAYC,40.5056,35.8953,35.7746,34.6325,27.71,2756585.0,902016.0,945389.0,47437.34451031401,15522.55553368222,16268.950055688923,0.12230017006802721,5753.0,9688.1024,46.96,29.53,27.88,23.22,10.362517246795802,34.801962252140875,29.211984379018148,22.385463186854096,41.6555,56.28,Enterprise Software/Serv
2024-05-03,PAYC,39.3585,33.9866,29.6489,30.0981,34.49,1207026.0,906704.0,913342.0,20771.393018981307,15603.230697501485,15717.462293887975,0.031920538234607464,1504.0,9953.6648,47.85,29.65,33.47,26.35,10.362517246795802,33.45989341718587,27.59941887522272,19.17616696735821,41.3274,41.19,Enterprise Software/Serv
2024-05-06,PAYC,38.8254,34.8511,29.3144,29.964,38.65,748365.0,905904.0,892060.0,12878.415790824636,15589.462867145312,15351.225124588971,0.026472450918302724,1254.0,10136.7119,48.26,29.77,34.81,27.54,10.362517246795802,32.83115335164816,26.833711729091828,20.669677578762574,41.6777,40.27,Enterprise Software/Serv
2024-05-07,PAYC,39.0945,34.4164,28.5387,28.6921,41.2,502245.0,891991.0,872344.0,8643.001780719507,15350.037932454827,15011.937889675313,0.015726394554947263,744.0,10254.6751,48.03,29.67,31.99,26.54,10.362517246795802,33.14894983991858,27.221615129341604,19.927995106382387,41.3886,40.15,Enterprise Software/Serv
2024-05-08,PAYC,39.2975,34.7866,28.8841,29.0099,37.76,501998.0,879894.0,864538.0,8638.751325765938,15141.864029405484,14877.606671092379,0.050989941768131285,2408.0,10011.194,47.69,27.84,30.63,28.92,10.362517246795802,33.38811841792583,27.512359154569065,20.560737816527894,41.8728,40.01,Enterprise Software/Serv
2024-05-09,PAYC,38.9888,35.3246,27.9153,28.0716,39.49,521613.0,859962.0,861163.0,8976.30053651046,14798.859234678983,14819.52692690358,0.03454415954415954,1649.0,10086.7372,47.15,27.68,30.38,29.16,10.362517246795802,33.02422551218178,27.069594112952633,21.45841944692106,42.2163,39.13,Enterprise Software/Serv
2024-05-10,PAYC,38.2939,34.6564,26.9432,27.2754,39.32,474217.0,839169.0,856846.0,8160.675351644682,14441.038120025889,14745.236953452406,0.0169957405736587,810.0,10075.6962,47.11,27.63,23.56,28.94,10.362517246795802,32.20086524380111,26.0587639232946,20.339677012184833,41.212,39.11,Enterprise Software/Serv
2024-05-13,PAYC,39.066,35.7145,27.907,27.6388,40.32,468504.0,828677.0,852463.0,8062.361771330178,14260.483935207765,14669.810935815784,0.013156232896897234,625.0,10115.7922,45.77,26.98,19.89,28.35,10.362517246795802,33.115333325205086,27.180668792360507,22.09438639677509,42.4656,39.73,Enterprise Software/Serv
2024-05-14,PAYC,39.7141,36.3418,28.3833,28.0215,40.98,494624.0,819104.0,849149.0,8511.854305158862,14095.745270696214,14612.781772359089,0.02796968555039149,1336.0,10140.7791,44.82,26.98,18.2,26.03,10.362517246795802,33.87746572648902,28.104201444090172,23.094649320567743,41.6142,39.75,Enterprise Software/Serv
2024-05-15,PAYC,38.7803,35.8503,26.738,27.2796,45.39,673364.0,813668.0,844847.0,11587.743779647793,14002.198373685645,14538.749575272957,0.01853597235312598,885.0,10311.6227,44.95,27.08,13.45,23.65,10.362517246795802,32.77780671932516,26.768415494571205,22.313233967535947,41.96,40.48,Enterprise Software/Serv
2024-05-16,PAYC,37.6512,35.8812,25.8009,27.0641,50.24,615277.0,797843.0,840743.0,10588.13925221082,13729.869287169255,14468.124047090143,0.021175092065617677,1012.0,10521.9816,45.09,27.09,18.92,25.31,10.362517246795802,31.433832198436104,25.10476571171299,22.362846720397652,41.7556,40.3,Enterprise Software/Serv
2024-05-17,PAYC,37.251,36.1634,26.159,26.1969,51.76,493214.0,791309.0,837059.0,8487.589772572594,13617.428084654219,14404.727780314106,0.018708197356942066,579.0,10592.2942,44.99,27.09,19.48,21.62,10.362517246795802,30.953351131007416,24.50047756677408,22.81288889115099,41.8778,39.69,Enterprise Software/Serv
2024-05-20,PAYC,37.9638,37.6717,25.7938,25.7938,49.13,484817.0,786520.0,830089.0,8343.088301018677,13535.015914287678,14284.783381573445,0.024284891533883662,759.0,10476.6549,45.05,26.91,20.79,20.35,10.362517246795802,31.80759430826918,25.57120471233219,25.135500410574686,41.6454,39.77,Enterprise Software/Serv
2024-05-21,PAYC,37.8694,36.8216,25.7667,25.7667,48.3,379313.0,780792.0,824829.0,6527.497506615263,13436.443868744664,14194.265002475424,0.00997300301730983,314.0,10440.627,44.6,26.91,20.86,19.58,10.362517246795802,31.69486396246935,25.43084458605337,23.842538173608947,41.1181,40.88,Enterprise Software/Serv
2024-05-22,PAYC,37.6081,37.0656,26.5213,26.5213,49.78,646695.0,779995.0,824569.0,11128.803936130604,13422.72852915546,14189.790755783291,0.011382785920956408,358.0,10498.737,44.57,26.78,17.61,15.67,10.362517246795802,31.382194487470727,25.040079584737747,24.217660980367206,41.1181,40.88,Enterprise Software/Serv
2024-05-23,PAYC,37.6012,36.9864,27.2721,27.2768,41.79,629355.0,770476.0,823417.0,10830.4041076673,13258.918154712477,14169.965852536461,0.014499162902359667,459.0,10136.7119,46.19,27.06,26.93,23.27,10.362517246795802,31.37392526732092,25.029715168974658,24.096269108723043,41.6307,41.06,Enterprise Software/Serv
2024-05-24,PAYC,38.5336,38.1108,27.7154,27.7264,38.08,759251.0,761472.0,822908.0,13065.750914761136,13103.971520044086,14161.207497605215,0.023359357852820367,745.0,9918.2176,46.63,26.92,29.95,25.27,10.362517246795802,32.485554854418574,26.409746855280535,25.78894097554221,40.5689,41.41,Enterprise Software/Serv
2024-05-27,PAYC,38.6276,38.2124,27.8221,28.0054,34.24,824934.0,763194.0,826073.0,14196.072305667532,13133.604878998352,14215.67305718966,0.0129788504446749,413.0,9692.1697,47.11,26.9,33.23,27.72,10.362517246795802,32.597000276090405,26.546711317223462,25.938849507254563,40.7202,40.46,Enterprise Software/Serv
2024-05-28,PAYC,38.6276,38.2124,27.8221,28.0054,34.24,824934.0,763194.0,826073.0,14196.072305667532,13133.604878998352,14215.67305718966,0.0129788504446749,413.0,9692.1697,47.11,26.9,33.23,27.72,10.362517246795802,32.597000276090405,26.546711317223462,25.938849507254563,40.6824,39.91,Enterprise Software/Serv
2024-05-29,PAYC,39.6104,39.8993,29.2768,29.3334,31.37,876806.0,765121.0,828280.0,15088.723670943033,13166.7659024181,14253.652509413365,0.013673972083622813,433.0,9506.2178,46.95,27.04,35.88,29.35,10.362517246795802,33.755839989540156,27.957471061596397,28.365305224693067,41.497,39.15,Enterprise Software/Serv
2024-05-30,PAYC,40.5959,41.2081,31.3867,31.202,27.68,959700.0,765880.0,829557.0,16515.22473024209,13179.827358964063,14275.628093722451,0.027931892098718193,876.0,9236.5873,47.05,27.32,41.1,31.62,10.362517246795802,34.907019953720464,29.337066942862577,30.17853385454635,41.7636,38.69,Enterprise Software/Serv
2024-05-31,PAYC,41.6555,42.8019,36.5146,35.697,20.02,2551869.0,795912.0,838997.0,43914.43870225197,13696.639105058595,14438.077474930453,0.11513116605999749,3669.0,8444.5484,56.28,30.06,71.55,54.06,10.362517246795802,36.13382937759903,30.786638014729707,32.32087628159237,42.1245,37.43,Enterprise Software/Serv
2024-06-03,PAYC,41.3274,42.4313,35.2386,34.4054,19.94,1758485.0,809323.0,842742.0,30261.3061373399,13927.426771903281,14502.525558531408,0.06827358003703592,2249.0,8434.6689,41.19,30.01,70.18,53.96,10.362517246795802,35.755096643687565,30.341232518801863,31.82847184031932,42.0472,20.89,Enterprise Software/Serv
2024-06-04,PAYC,41.6777,42.7893,35.3836,34.4863,22.87,946199.0,809585.0,844489.0,16282.888586351472,13931.934356495152,14532.588070162163,0.06360655737704918,2134.0,8520.6724,40.27,29.95,68.63,53.92,10.362517246795802,36.15941955465323,30.816668822083937,32.30418849762365,41.989,21.01,Enterprise Software/Serv
