PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,STX,39.1397,40.1954,40.4553,38.59,56.85,1221860.0,2116205.0,2287870.0,5581.86042504711,9667.524054136169,10451.746526322599,0.04053236539624924,3886.0,24339.3068,41.61,34.39,34.07,27.41,6.562228939066636,36.87363179149981,38.62607559783934,39.695437787735756,39.1297,47.84,Computers-Memory Devices
2022-02-18,STX,39.9743,40.4709,41.4302,38.6438,51.94,1906493.0,2117416.0,2291582.0,8709.490536343808,9673.056556464127,10468.704444367653,0.03884135970145465,3060.0,23781.1154,41.86,34.5,36.78,29.67,6.562228939066636,37.75835359089569,39.47153734642217,39.97438363264655,38.7481,48.06,Computers-Memory Devices
2022-02-21,STX,39.4726,40.1569,39.9896,38.5576,49.56,3470766.0,2136138.0,2317276.0,15855.607031704052,9758.584904165315,10586.083198924687,0.02325523117403834,1856.0,23498.7364,38.31,34.51,33.68,30.09,6.562228939066636,37.22680158387376,38.963364212552285,39.65645240827777,37.8583,47.67,Computers-Memory Devices
2022-02-22,STX,39.4726,40.1569,39.9896,38.5576,49.56,3470766.0,2136138.0,2317276.0,15855.607031704052,9758.584904165315,10586.083198924687,0.02325523117403834,1856.0,23498.7364,38.31,34.51,33.68,30.09,6.562228939066636,37.22680158387376,38.963364212552285,39.65645240827777,38.7111,48.24,Computers-Memory Devices
2022-02-23,STX,39.9032,41.167,41.6154,39.8901,45.14,2818088.0,2155373.0,2297393.0,12873.957659850836,9846.456442519067,10495.250755135286,0.03004344973571172,2427.0,22947.1133,38.74,34.61,28.25,31.82,6.562228939066636,37.68307279993373,39.399530076385425,40.67898092381372,38.0811,48.45,Computers-Memory Devices
2022-02-24,STX,39.4349,40.0605,42.0114,39.7258,42.38,2948608.0,2168167.0,2295115.0,13470.21591229319,9904.903474422164,10484.843897033035,0.052929535232383806,4413.0,22581.5535,38.18,34.51,27.84,32.26,6.562228939066636,37.186824863318265,38.9251710081022,39.558832897976146,39.0896,49.42,Computers-Memory Devices
2022-02-25,STX,38.4027,39.2989,37.3195,37.0039,46.14,1911323.0,2177295.0,2291832.0,8731.555390153051,9946.603422447848,10469.846306943018,0.049730216922645946,4083.0,22962.4361,38.22,33.43,29.98,32.09,6.562228939066636,36.090386153311044,37.87908350646832,38.78738378919105,38.7185,49.4,Computers-Memory Devices
2022-02-28,STX,39.2338,39.5369,39.0729,38.2312,43.16,2011904.0,2170626.0,2294632.0,9191.042442673397,9916.136999166156,10482.637393392797,0.08424432210000339,7452.0,22581.5535,29.01,33.49,27.72,32.57,6.562228939066636,36.973499534735765,38.72142381731333,39.028503194588446,37.983,49.28,Computers-Memory Devices
2022-03-01,STX,40.0419,41.7084,45.0215,41.7529,39.12,1672342.0,2131214.0,2296125.0,7639.811063981757,9736.090044328741,10489.458005171857,0.03937551502193715,3536.0,22025.5515,28.21,33.48,31.77,32.74,6.562228939066636,37.829913573984086,39.539996909585106,41.22679020442896,38.4777,49.26,Computers-Memory Devices
2022-03-02,STX,39.0872,40.2152,38.2447,37.8873,49.54,1651953.0,2108536.0,2294181.0,7546.667794241931,9632.489982584071,10480.577756668468,0.05134255314500448,4700.0,23137.5538,32.96,34.1,44.14,37.05,6.562228939066636,36.81790066319787,38.57287653053633,39.71548704271421,38.8213,46.55,Computers-Memory Devices
2022-03-03,STX,39.5585,41.0411,40.2687,39.2245,47.82,950947.0,2091355.0,2285443.0,4344.240205140999,9554.000879357793,10440.659013760032,0.02403172361344994,2212.0,22909.901,33.04,34.12,43.21,36.35,6.562228939066636,37.317871424494534,39.05038440591847,40.551565804664065,38.6087,46.46,Computers-Memory Devices
2022-03-04,STX,40.9027,42.7716,43.6684,41.7047,45.39,1591937.0,2068025.0,2285140.0,7272.494626931623,9447.422040482928,10439.275154598787,0.04991103104519181,4516.0,22585.9307,32.5,34.16,42.76,36.93,6.562228939066636,38.739895104337926,40.41148929809442,42.30209647948905,37.656,46.58,Computers-Memory Devices
2022-03-07,STX,42.0765,44.3109,46.5917,44.3989,40.66,1541395.0,2061631.0,2285590.0,7041.602356953838,9418.212533950804,10441.331346624404,0.03577877493647619,3309.0,21909.5339,33.43,34.42,46.4,38.22,6.562228939066636,39.97724925073142,41.59915206167069,43.85787795607535,38.1847,46.67,Computers-Memory Devices
2022-03-08,STX,44.6893,48.6598,56.9647,51.4489,29.99,5207502.0,2103798.0,2308598.0,23789.591279668515,9610.844999192332,10546.43912744732,0.07326896320860314,7004.0,19825.6225,48.1,37.03,82.91,62.79,6.562228939066636,42.7186392561269,44.24015296639468,48.24762933077645,39.2306,32.34,Computers-Memory Devices
2022-03-09,STX,44.5347,47.1345,50.2904,45.8662,29.81,3827291.0,2128415.0,2324472.0,17484.331077435116,9723.30364484411,10618.95686223696,0.08371734981177041,7939.0,19786.2207,48.05,37.0,75.19,61.65,6.562228939066636,42.55688087131276,44.08397786146345,46.70887164393934,39.0006,32.38,Computers-Memory Devices
2022-03-10,STX,43.4017,45.6561,49.1911,45.7734,28.15,2047711.0,2136930.0,2312699.0,9354.620878015538,9762.20276828993,10565.173674393338,0.043774712786823995,4218.0,19420.6609,48.31,36.92,76.03,61.84,6.562228939066636,41.369749434763385,42.93908665644857,45.21655744536508,39.6362,32.29,Computers-Memory Devices
2022-03-11,STX,44.9146,46.5153,50.3601,46.6064,26.79,1871151.0,2147529.0,2289492.0,8548.036379751424,9810.622455681661,10459.156373349797,0.051002361729005324,4643.0,19116.3923,48.44,36.48,76.18,61.77,6.562228939066636,42.95427683671448,44.46772867102614,46.08395310832178,40.6329,31.9,Computers-Memory Devices
2022-03-14,STX,44.7871,47.3081,49.8955,46.2649,25.83,2426258.0,2163132.0,2279756.0,11083.949101293207,9881.902496510502,10414.679505381455,0.04702378410692173,4405.0,18901.8712,48.19,36.18,73.5,61.46,6.562228939066636,42.82094034249021,44.33894367720097,46.88404766666377,40.559,32.16,Computers-Memory Devices
2022-03-15,STX,44.0134,46.1777,43.9802,43.8007,31.97,2165375.0,2168637.0,2282191.0,9892.148975010134,9907.050869581044,10425.803087884247,0.05961124949436886,5600.0,19396.582,48.83,35.92,26.52,61.56,6.562228939066636,42.01104598751506,43.557283886394934,45.74316973374277,39.2489,31.14,Computers-Memory Devices
2022-03-16,STX,42.2769,43.6933,40.0385,41.2958,36.43,1853034.0,2172542.0,2280245.0,8465.271868732041,9924.890032367915,10416.912939706932,0.030047963392491682,2863.0,19797.1663,48.63,36.04,30.2,57.3,6.562228939066636,40.18811862995213,41.8018405528991,43.23380696734906,39.1903,32.34,Computers-Memory Devices
2022-03-17,STX,40.9727,42.4,38.6426,40.7065,40.19,1756215.0,2167254.0,2279372.0,8022.971010489021,9900.733118875749,10412.92522733286,0.028553332433470736,2750.0,20160.5367,47.51,36.07,30.06,57.81,6.562228939066636,38.813795881040875,40.482338683554346,41.92633539912593,39.1903,32.34,Computers-Memory Devices
2022-03-18,STX,39.1297,40.0304,34.3226,38.9831,44.81,3945174.0,2163056.0,2296400.0,18022.85949090052,9881.555125058947,10490.71461357698,0.07267657710899972,4796.0,20646.4913,47.84,36.12,32.62,58.6,6.562228939066636,36.86301706989141,38.61594258968697,39.528350890974444,38.7865,31.95,Computers-Memory Devices
2022-03-21,STX,38.7481,39.1648,35.0034,41.3918,42.69,1267940.0,2151461.0,2271442.0,5792.3694269099,9828.585674076849,10376.69857863864,0.052720513687056436,3588.0,20197.749,48.06,36.25,35.26,57.64,6.562228939066636,36.457699584794234,38.22921466117242,38.65150914311109,38.2544,31.78,Computers-Memory Devices
2022-03-22,STX,37.8583,38.4647,33.1141,41.8089,45.61,1445584.0,2141090.0,2264974.0,6603.9058852654,9781.207354178585,10347.15044478433,0.05692307692307692,3996.0,20504.207,47.67,36.27,31.95,29.36,6.562228939066636,35.510554547839796,37.327047551206086,37.941939145093784,38.3207,32.08,Computers-Memory Devices
2022-03-23,STX,38.7111,39.479,34.9763,45.1866,41.95,1397270.0,2138081.0,2262608.0,6383.1911575192935,9767.46064344043,10336.341135594706,0.03615852298081214,2593.0,20009.498,48.24,36.41,33.33,31.8,6.562228939066636,36.41837267939228,38.191711970138236,38.969847844198725,38.9955,32.25,Computers-Memory Devices
2022-03-24,STX,38.0811,39.3052,34.0693,44.6459,47.15,1296187.0,2141156.0,2260966.0,5921.410966706072,9781.508856228696,10328.840566792878,0.03577692518498218,2611.0,20558.9316,48.45,36.53,36.25,33.3,6.562228939066636,35.74798991013488,37.55299957673155,38.793766858092035,39.773,32.03,Computers-Memory Devices
2022-03-25,STX,39.0896,40.354,36.2147,45.5594,42.39,2736499.0,2150605.0,2270194.0,12501.232604178767,9824.675011651705,10370.997120996943,0.10430974420224942,7336.0,19902.2366,49.42,36.74,39.49,36.22,6.562228939066636,36.82044857908585,38.575308529679965,39.85602734844505,40.4369,30.63,Computers-Memory Devices
2022-03-28,STX,38.7185,39.4105,34.1045,44.5133,45.39,1316917.0,2158029.0,2270740.0,6016.112388728463,9858.590178527042,10373.491302474848,0.07220512544851033,5373.0,20224.0174,49.4,36.64,38.02,36.66,6.562228939066636,36.42623845053323,38.19921258677985,38.90045128594269,42.1097,31.81,Computers-Memory Devices
2022-03-29,STX,37.983,38.7071,34.2797,43.2112,47.86,1410269.0,2168458.0,2272000.0,6442.575042744989,9906.233060530094,10379.247148676328,0.06456703014753047,5033.0,20499.8298,49.28,36.65,37.73,34.96,6.562228939066636,35.64346916905122,37.45351637697053,38.18765756641797,39.7008,32.99,Computers-Memory Devices
2022-03-30,STX,38.4777,39.4768,34.3053,44.584,44.03,1160407.0,2163763.0,2264488.0,5301.1227608568,9884.784638837746,10344.929734556146,0.06692532740673773,5330.0,20000.7418,49.26,36.79,37.81,35.64,6.562228939066636,36.1701811261031,37.95511819623277,38.96761909893905,39.167,32.73,Computers-Memory Devices
2022-03-31,STX,38.8213,40.1255,34.8409,45.1494,41.66,2125553.0,2174537.0,2268793.0,9710.228842874378,9934.003949700395,10364.596520110996,0.07107250024199013,5874.0,19678.961,46.55,36.59,34.53,35.4,6.562228939066636,36.53548876223097,38.30340629356611,39.624655837622115,40.1813,31.6,Computers-Memory Devices
2022-04-01,STX,38.6087,40.1839,34.3224,46.0792,40.88,1834847.0,2186834.0,2273566.0,8382.188021081614,9990.181066265466,10386.401531211292,0.07790638343582995,5802.0,19573.8891,46.46,36.55,25.99,33.43,6.562228939066636,36.30950731000223,38.08791561230412,39.68379290352675,40.1294,31.15,Computers-Memory Devices
2022-04-04,STX,37.656,38.549,31.6407,43.9738,44.54,1111823.0,2181913.0,2269285.0,5079.17505570757,9967.69996962113,10366.84415261364,0.027218168358714045,2059.0,19913.1822,46.58,36.62,26.35,32.71,6.562228939066636,35.29480048682958,37.121852539979734,38.027398030893465,39.7734,31.66,Computers-Memory Devices
2022-04-05,STX,38.1847,40.189,36.8177,46.0383,39.79,1663335.0,2183075.0,2265597.0,7598.664203026169,9973.008356717892,10349.996135705362,0.17319788225711572,15310.0,19295.8889,46.67,36.75,33.19,35.54,6.562228939066636,35.85833124247565,37.658052446853915,39.688957166950104,38.1035,32.8,Computers-Memory Devices
2022-04-06,STX,39.2306,41.7104,41.0055,47.7247,36.64,1544344.0,2171457.0,2261340.0,7055.074198578822,9919.933806213754,10330.549079877432,0.06480756686236139,5961.0,18847.1467,32.34,36.9,32.78,35.38,6.562228939066636,36.97010389172724,38.71818147020855,41.22881356721292,40.4307,34.5,Computers-Memory Devices
2022-04-07,STX,39.0006,41.7613,41.174,47.4899,37.78,1476710.0,2168799.0,2238211.0,6746.099710404892,9907.791174859261,10224.888149281202,0.032200242575160735,3000.0,18941.273,32.38,36.86,30.9,32.76,6.562228939066636,36.72595003216534,38.48511920677913,41.28030738366661,40.7152,33.52,Computers-Memory Devices
2022-04-08,STX,39.6362,41.7957,41.5699,48.4277,35.41,1117506.0,2162704.0,2230386.0,5105.136914303978,9879.946975777197,10189.140731008865,0.09189466558944909,8417.0,18615.1149,32.29,36.12,33.05,29.73,6.562228939066636,37.40022668173424,39.12909340171326,41.31510787218157,42.1649,34.83,Computers-Memory Devices
2022-04-11,STX,40.6329,42.261,42.7733,47.9905,34.59,1376609.0,2143823.0,2225590.0,6288.805384667593,9793.692781446462,10167.231491340204,0.050962254120148855,4793.0,18501.2869,31.9,36.08,31.02,28.78,6.562228939066636,38.45492384357438,40.138387640885625,41.78575978727682,41.9163,34.36,Computers-Memory Devices
2022-04-12,STX,40.559,42.0654,45.2956,47.689,32.42,1891227.0,2135692.0,2220684.0,8639.75019730903,9756.547140238225,10144.818695566953,0.08391229267900888,8358.0,18201.3972,32.16,36.01,24.44,29.15,6.562228939066636,38.3768300723901,40.06357548946424,41.587924655601654,42.8699,37.88,Computers-Memory Devices
2022-04-13,STX,39.2489,39.2305,45.8506,45.1714,35.49,1519427.0,2139393.0,2212505.0,6941.24511185892,9773.454863968582,10107.454662983755,0.05005681652632499,5154.0,18409.35,31.14,35.92,19.57,27.0,6.562228939066636,36.98952225448587,38.73672354768792,38.71808014674798,42.7501,37.71,Computers-Memory Devices
2022-04-14,STX,39.1903,38.8741,45.4176,43.9919,31.22,2806466.0,2164970.0,2223915.0,12820.864166290687,9890.298437285308,10159.578677374446,0.07954437022900764,6669.0,17820.5146,32.34,35.92,30.05,30.48,6.562228939066636,36.927337021441254,38.677347557582074,38.35691920384118,40.7322,39.19,Computers-Memory Devices
2022-04-15,STX,39.1903,38.8741,45.4176,43.9919,31.22,2806466.0,2164970.0,2223915.0,12820.864166290687,9890.298437285308,10159.578677374446,0.07954437022900764,6669.0,17820.5146,32.34,35.92,30.05,30.48,6.562228939066636,36.927337021441254,38.677347557582074,38.35691920384118,40.1236,38.6,Computers-Memory Devices
2022-04-18,STX,38.7865,38.9451,51.3775,42.7432,34.16,1909422.0,2174834.0,2226255.0,8722.871404672707,9935.361228953036,10170.269368955442,0.10449905393725618,8947.0,18017.5217,31.95,35.94,28.5,30.86,6.562228939066636,36.498509389495695,38.26813533803287,38.42887474295858,38.8237,42.17,Computers-Memory Devices
2022-04-19,STX,38.2544,38.2827,54.9058,42.7752,39.73,1865382.0,2179361.0,2225887.0,8521.682097964745,9956.042043239693,10168.588203377352,0.05524009168288778,4796.0,18415.9167,31.78,35.7,32.16,31.6,6.562228939066636,35.932544089795606,37.728725387428604,37.75741939394164,40.6938,43.23,Computers-Memory Devices
2022-04-20,STX,38.3207,37.7409,56.0769,42.2726,44.18,1863105.0,2176185.0,2221423.0,8511.279546993772,9941.532485273046,10148.194624093405,0.026936375018665932,2345.0,18772.722,32.08,35.8,32.94,29.0,6.562228939066636,36.003120057782574,37.7959475141185,37.207971361121,40.6366,43.22,Computers-Memory Devices
2022-04-21,STX,38.9955,38.8208,58.3686,43.5547,41.2,1310594.0,2162732.0,2216083.0,5987.226779325624,9880.07494838559,10123.799958498412,0.042906132865459766,3766.0,18442.1851,32.25,35.86,34.34,27.95,6.562228939066636,36.720534114512894,38.479950886792984,38.30289953306407,40.664,43.98,Computers-Memory Devices
2022-04-22,STX,39.773,40.1471,61.1362,45.1679,37.82,1564443.0,2144145.0,2207814.0,7146.893127947345,9795.163624256467,10086.02467740016,0.031018834268926078,2365.0,18041.6007,32.03,35.99,29.83,29.94,6.562228939066636,37.54517458216309,39.26766009071588,39.64652870567612,39.7285,44.0,Computers-Memory Devices
2022-04-25,STX,40.4369,41.3115,59.1849,46.8359,38.18,2155296.0,2130153.0,2183866.0,9846.104753991161,9731.243216722221,9976.621960361668,0.10073665272780317,8287.0,18067.8691,30.63,35.98,28.81,28.65,6.562228939066636,38.24776447081719,39.93996096154827,40.82520829401854,40.6951,45.17,Computers-Memory Devices
2022-04-26,STX,42.1097,43.7624,63.2919,50.0295,32.51,2797568.0,2137656.0,2174485.0,12780.216106607315,9765.519780604356,9933.76683625778,0.0792341678939617,6725.0,17345.5039,31.81,36.32,37.79,35.09,6.562228939066636,40.012191135891385,41.63273272426397,43.30364019063524,40.0553,44.91,Computers-Memory Devices
2022-04-27,STX,39.7008,39.8025,43.5098,40.7257,39.83,3259124.0,2131205.0,2169579.0,14888.755923954042,9736.04903308695,9911.354151832298,0.10567627956516203,9128.0,17873.0497,32.99,36.32,37.79,35.09,6.562228939066636,37.4686819363199,39.19452921824678,39.29753944269285,39.0608,45.48,Computers-Memory Devices
2022-04-28,STX,39.167,38.4297,41.9413,39.5654,41.27,2145948.0,1975658.0,2169512.0,9934.944668346669,9146.565020949454,10044.037263397862,0.03896414342629482,3423.0,17748.7196,32.73,36.2,35.53,34.26,6.703232250119126,36.80109507343296,38.65373835736978,37.906456469709745,38.3821,46.46,Computers-Memory Devices
2022-04-29,STX,40.1813,40.3226,46.1221,41.3861,41.01,2798400.0,1958951.0,2177704.0,13025.26658734128,9118.017083525869,10136.211816866587,0.051015393606141504,3841.0,17625.7994,31.6,36.16,33.24,33.79,6.703232250119126,37.87880118607044,39.68116013538415,39.824234716564234,39.7856,48.53,Computers-Memory Devices
2022-05-02,STX,40.1294,39.8403,42.5838,41.1191,42.25,1960903.0,1929432.0,2171820.0,9127.103173631378,8980.620117622308,10108.82497224804,0.04596258829008305,3553.0,17713.8846,31.15,36.16,29.57,29.7,6.703232250119126,37.8237419349785,39.628605127609525,39.33582469060487,39.7856,48.53,Computers-Memory Devices
2022-05-03,STX,39.7734,39.3361,42.4681,40.4211,46.51,2309863.0,1935433.0,2171951.0,10751.35146302386,9008.551769578828,10109.434438954231,0.04556581869573995,3611.0,18023.2604,31.66,36.17,32.0,30.45,6.703232250119126,37.445828301212025,39.268065238307834,38.825073898319886,39.4087,48.67,Computers-Memory Devices
2022-05-04,STX,38.1035,36.9921,37.7735,37.0047,53.02,2099683.0,1935823.0,2174690.0,9773.060327776051,9010.367261580162,10122.183474463194,0.055896362144755046,4565.0,18573.2605,32.8,36.41,25.31,32.16,6.703232250119126,35.667119618128,37.5757143944064,36.44822440682125,38.7549,48.46,Computers-Memory Devices
2022-05-05,STX,40.4307,40.4172,44.2127,41.89,44.73,2042611.0,1943396.0,2169296.0,9507.415902010755,9045.615652860037,10097.076382418543,0.05700934579439252,4819.0,17771.8934,34.5,36.67,40.01,37.84,6.703232250119126,38.14325906492328,39.93368380815875,39.92001572945582,39.8516,48.0,Computers-Memory Devices
2022-05-06,STX,40.7152,40.5975,42.8717,41.1466,44.52,1479592.0,1946289.0,2170117.0,6886.820972629629,9059.081087217523,10100.897591133295,0.05981336061835082,4852.0,17750.4093,33.52,36.67,40.0,36.78,6.703232250119126,38.44469040899994,40.221699504620645,40.10255111897496,39.3182,45.5,Computers-Memory Devices
2022-05-09,STX,42.1649,42.8408,47.4124,44.6609,39.95,1592068.0,1949748.0,2169762.0,7410.345254145248,9075.181360707702,10099.245471502914,0.043330962227071605,3594.0,17264.8615,34.83,36.8,44.44,37.75,6.703232250119126,39.97681204915985,41.68856428338592,42.37206325682053,38.7491,46.22,Computers-Memory Devices
2022-05-10,STX,41.9163,42.6564,46.0038,43.6958,41.25,1867435.0,1959003.0,2174460.0,8692.051877803517,9118.258844228969,10121.11218125859,0.023951810671174495,2012.0,17359.3934,34.36,36.7,42.89,37.84,6.703232250119126,39.71451768930162,41.43710662787642,42.18561438405277,39.2368,45.33,Computers-Memory Devices
2022-05-11,STX,42.8699,44.1286,48.0125,45.8788,34.56,1611651.0,1965103.0,2166362.0,7501.495474477337,9146.652259938312,10083.42050424048,0.03141120226642271,2661.0,16570.9147,37.88,37.22,49.73,39.46,6.703232250119126,40.71971310819677,42.40148495052974,43.673687020447446,39.544,45.42,Computers-Memory Devices
2022-05-12,STX,42.7501,43.9027,48.4191,45.3011,37.58,1780252.0,1964880.0,2165598.0,8286.255545719967,9145.614102202524,10079.864219953168,0.02723270734791364,2326.0,16779.3137,37.71,37.24,39.64,39.82,6.703232250119126,40.59356795865389,42.280357732758134,43.44542170689566,40.4755,43.52,Computers-Memory Devices
