PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-06,DOX,25.8159,26.3569,28.5272,28.0773,38.8,734006.0,573990.0,566071.0,5797.606827231429,4533.707275911324,4471.158402380528,0.009626955475330927,8.0,8906.6616,22.35,16.75,30.74,27.96,1.7752293144481652,25.57058732869653,24.628298617850156,25.194812513888646,24.6827,14.34,Computer Services
2021-12-07,DOX,25.6488,25.228,23.4773,24.0342,41.05,595903.0,576402.0,565448.0,4706.789067799169,4552.7588084932895,4466.237734679813,0.007202881152460984,6.0,8959.8354,22.28,16.77,28.74,27.58,1.7752293144481652,25.401873650667888,24.453084497461667,24.01133865489386,24.3803,15.96,Computer Services
2021-12-08,DOX,26.7931,29.4301,54.3516,39.994,43.13,400857.0,576007.0,560862.0,3166.201791026725,4549.638387364897,4430.014366516815,0.00849514563106796,7.0,9009.2123,22.23,16.79,24.69,27.48,1.7752293144481652,26.556815530753976,25.650781812841494,28.394069557039547,24.4311,16.17,Computer Services
2021-12-09,DOX,25.3909,25.7276,26.3756,25.1315,45.3,533387.0,578202.0,560751.0,4213.001089556282,4566.976053003956,4429.137894192724,0.0048484848484848485,4.0,9061.1198,21.45,16.78,10.77,27.63,1.7752293144481652,25.14144081659791,24.182435832851905,24.53572500987081,24.5159,16.06,Computer Services
2021-12-10,DOX,24.7185,26.415,28.5903,27.3245,48.0,643233.0,583447.0,562500.0,5161.480496345849,4681.741003884279,4513.656449831617,0.010935601458080195,9.0,8983.9857,21.46,16.8,9.89,23.09,1.7752293144481652,24.462184811960185,23.475447647489066,25.255586015770845,24.0911,16.13,Computer Services
2021-12-13,DOX,24.9382,23.8045,26.4526,24.0945,51.03,636539.0,587466.0,562950.0,5107.76592167702,4713.990525237122,4517.267324717069,0.01325301204819277,11.0,9060.0051,21.27,16.84,10.58,22.99,1.7752293144481652,24.684166235959754,23.706670353299298,22.51103330036185,23.4979,15.98,Computer Services
2021-12-14,DOX,24.4607,25.103,41.9964,29.7003,49.27,723122.0,589637.0,565586.0,5802.531903131582,4731.411164045343,4538.41925562295,0.004807692307692308,4.0,9016.3876,20.4,16.85,10.29,21.58,1.7752293144481652,24.201654654475497,23.203841158092768,23.87997087519162,23.668,15.86,Computer Services
2021-12-15,DOX,25.8656,24.8306,41.2855,28.7492,56.73,696151.0,594308.0,567096.0,5586.108875485635,4768.892371873511,4550.53572982356,0.024793388429752067,21.0,9218.2753,21.79,17.14,18.38,21.77,1.7752293144481652,25.6207631987124,24.680390259475235,23.593454523659734,25.4503,15.78,Computer Services
2021-12-16,DOX,25.5754,30.2778,40.2712,26.874,57.98,687969.0,598668.0,568584.0,5520.454451544332,4803.878409633489,4562.476032898114,0.034403669724770644,30.0,9256.9077,21.84,17.04,18.16,14.93,1.7752293144481652,25.327758066684375,24.376084286857886,29.271788002101953,24.532,13.8,Computer Services
2021-12-17,DOX,25.9756,22.2108,21.67,21.67,51.83,1239743.0,605840.0,572835.0,9948.04264757264,4861.428665138991,4596.587365302545,0.01937046004842615,8.0,9108.6075,22.47,17.18,20.86,16.32,1.7752293144481652,25.73180986414472,24.79564871827313,20.818550301113667,25.9071,13.75,Computer Services
2021-12-20,DOX,25.646,26.2542,24.4818,24.4818,48.97,581637.0,601980.0,564572.0,4667.216967864344,4830.45485468596,4530.282664240941,0.030805687203791468,13.0,9033.8346,22.65,17.04,20.82,16.51,1.7752293144481652,25.39904642943305,24.45014756601686,25.087355732320614,25.9071,13.75,Computer Services
2021-12-21,DOX,26.3651,27.0343,23.0336,23.0336,52.92,461630.0,601354.0,562987.0,3704.2472447445357,4825.431400940375,4517.563944234543,0.007142857142857143,3.0,9138.5174,22.76,16.94,22.1,17.24,1.7752293144481652,26.124944813999043,25.20339060543244,25.902621035138512,23.7826,12.58,Computer Services
2021-12-22,DOX,26.7052,26.1651,22.3261,22.3261,55.71,376737.0,598343.0,561687.0,3023.042270173901,4801.270331989326,4507.132412285409,0.0166270783847981,7.0,9218.2753,22.65,16.98,16.72,17.57,1.7752293144481652,26.468130847577726,25.55895355917374,24.994096463165057,26.1998,12.25,Computer Services
2021-12-23,DOX,24.1836,25.6145,21.7069,21.9367,57.23,328807.0,595954.0,559153.0,2638.4386310420555,4782.100307852439,4486.798869437263,0.02097902097902098,9.0,9263.1392,22.57,16.85,16.81,17.5,1.7752293144481652,23.921554140241295,22.911545320209196,24.417104870356763,27.0827,11.97,Computer Services
2021-12-24,DOX,24.1836,25.6145,21.7069,21.9367,57.23,328807.0,595954.0,559153.0,2638.4386310420555,4782.100307852439,4486.798869437263,0.02097902097902098,9.0,9263.1392,22.57,16.85,16.81,17.5,1.7752293144481652,23.921554140241295,22.911545320209196,24.417104870356763,25.7594,11.61,Computer Services
2021-12-27,DOX,24.2715,28.3001,16.2233,19.313,60.08,222263.0,594561.0,546724.0,1783.5000730077738,4770.9226767729,4387.065296136118,0.03409090909090909,15.0,9350.3741,22.8,16.86,13.98,17.75,1.7752293144481652,24.010413486120882,23.004306384892374,27.22109586350263,25.808,11.54,Computer Services
2021-12-28,DOX,23.8912,27.4713,25.914,26.9105,60.64,257625.0,592408.0,543979.0,2067.2545988308852,4753.646433320551,4365.0386779909795,0.0022727272727272726,1.0,9367.8211,20.11,16.58,12.76,17.27,1.7752293144481652,23.62591121977088,22.602695357855,26.358390005650953,26.7747,11.57,Computer Services
2021-12-29,DOX,26.3277,32.6817,28.44,31.3283,62.73,357058.0,593206.0,542656.0,2865.132454645446,4760.049523860007,4354.422299200912,0.002506265664160401,1.0,9432.625,19.98,16.55,10.95,17.44,1.7752293144481652,26.087200517006334,25.16426409196184,31.751943482092557,24.6429,11.58,Computer Services
2021-12-30,DOX,24.8883,23.8326,24.4301,25.8128,60.35,222783.0,587936.0,538342.0,1787.6726385009633,4717.761680153792,4319.80565642749,0.002506265664160401,1.0,9342.8971,19.22,16.59,11.31,14.27,1.7752293144481652,24.633751651230384,23.654172504866875,22.540745834155533,25.1405,12.56,Computer Services
2021-12-31,DOX,22.5291,22.7811,22.26,24.2689,59.46,223908.0,586489.0,533512.0,1796.7000595934528,4706.150835391788,4281.0486547770615,0.005,2.0,9326.6957,17.74,16.58,10.84,14.14,1.7752293144481652,22.247574931540193,21.15780581274911,21.425940287651322,22.5072,12.5,Computer Services
2022-01-03,DOX,23.3335,24.7728,20.9604,27.1745,60.61,420845.0,584868.0,533922.0,3376.9770738225834,4693.143145843403,4284.33830319833,0.0,0.0,9356.6056,13.94,16.33,8.86,11.7,1.7752293144481652,23.061796672733365,22.01237429833502,23.532616085764882,22.9484,13.46,Computer Services
2022-01-04,DOX,24.6827,26.5282,18.9071,22.1492,65.12,512103.0,585946.0,533751.0,4109.256785897735,4701.793538935789,4282.966353896974,0.1382488479262673,60.0,9483.7194,14.34,16.41,12.98,12.87,1.7752293144481652,24.426009146286987,23.437749023530394,25.37395899815399,24.3879,14.14,Computer Services
2022-01-05,DOX,24.3803,26.7838,22.38,23.93,54.69,667147.0,590310.0,532889.0,5353.372819888559,4736.8113913551515,4276.04933937737,0.018433179723502304,8.0,9284.3247,15.96,16.66,19.29,15.68,1.7752293144481652,24.120391199449802,23.119070658008724,25.641067498058657,23.3437,13.97,Computer Services
2022-01-06,DOX,24.4311,24.1619,19.3804,22.7035,58.02,479064.0,592573.0,533143.0,3844.142549873707,4754.970282063174,4278.087461106069,0.020737327188940093,9.0,9374.0525,16.17,16.69,19.3,15.82,1.7752293144481652,24.17173743723226,23.172635741537906,22.888639356894938,24.3219,11.88,Computer Services
2022-01-07,DOX,24.5159,24.5226,20.9335,23.3737,58.06,468095.0,595230.0,533049.0,3756.1241353475766,4776.290644170389,4277.333050391247,0.018140589569160998,8.0,9375.299,16.06,16.67,19.27,15.63,1.7752293144481652,24.25744414266465,23.262023833063193,23.269084871562956,24.0809,11.82,Computer Services
2022-01-10,DOX,24.0911,24.155,22.6108,24.3651,60.6,390701.0,596281.0,532094.0,3135.0933743533683,4784.724411641641,4269.670090256183,0.0625,28.0,9443.8405,16.13,16.52,19.82,15.35,1.7752293144481652,23.828036904757713,22.813888296605644,22.881355401286875,24.9342,11.91,Computer Services
2022-01-11,DOX,23.4979,23.1997,21.27,23.2231,61.68,706414.0,600382.0,534995.0,5668.462402013715,4817.632144671253,4292.948671409864,0.05319148936170213,25.0,9473.7494,15.98,16.47,17.49,15.4,1.7752293144481652,23.228119767525214,22.186565854363312,21.870493366405796,22.0686,14.11,Computer Services
2022-01-12,DOX,23.668,23.3476,19.8556,22.7678,58.25,495938.0,602304.0,536032.0,3979.544202122142,4833.05451712709,4301.26958965019,0.051440329218107,25.0,9413.9315,15.86,16.48,9.93,15.34,1.7752293144481652,23.400180929311112,22.366640874302067,22.02731998587209,24.5016,14.17,Computer Services
2022-01-13,DOX,25.4503,24.5659,20.6973,22.6707,58.97,468541.0,605175.0,537744.0,3759.703089002313,4856.092245688157,4315.007177370731,0.04940711462450593,25.0,9431.3785,15.78,16.46,7.33,14.6,1.7752293144481652,25.201428801052046,24.244796763223235,23.314713011529864,24.4188,14.06,Computer Services
2022-01-14,DOX,24.532,24.5599,23.5136,25.204,59.08,365733.0,605879.0,537764.0,2934.7432848479316,4861.7415619601725,4315.167862437797,0.001976284584980237,1.0,9433.8705,13.8,16.46,7.33,14.58,1.7752293144481652,24.27371556899552,23.27899104342798,23.308390935669497,23.7634,14.15,Computer Services
2022-01-17,DOX,25.9071,28.5867,25.7625,35.6268,57.52,340364.0,608196.0,537607.0,2731.1751884366245,4880.333480939234,4313.907756195862,0.11971830985915492,68.0,9410.193,13.75,16.46,5.5,14.54,1.7752293144481652,25.662659136077373,24.723879760466396,27.518935606051336,23.5923,14.49,Computer Services
2022-01-18,DOX,25.9071,28.5867,25.7625,35.6268,57.52,340364.0,608196.0,537607.0,2731.1751884366245,4880.333480939234,4313.907756195862,0.11971830985915492,68.0,9410.193,13.75,16.46,5.5,14.54,1.7752293144481652,25.662659136077373,24.723879760466396,27.518935606051336,22.9303,14.82,Computer Services
2022-01-19,DOX,23.7826,24.3389,23.0031,27.1858,58.46,452563.0,609449.0,538457.0,3631.4910507353234,4890.387834134898,4320.728333305617,0.0,0.0,9428.8864,12.58,16.14,5.21,12.91,1.7752293144481652,23.516086117474895,22.487873682498307,23.075407974941633,23.5882,14.81,Computer Services
2022-01-20,DOX,26.1998,25.3249,16.8743,28.6815,58.97,568388.0,613163.0,539427.0,4560.903291717942,4920.190336635623,4328.512178197876,0.06884681583476764,40.0,9438.8555,12.25,16.05,2.74,7.28,1.7752293144481652,25.95811556266162,25.030419893401707,24.113128374601253,23.4551,14.83,Computer Services
2022-01-21,DOX,27.0827,27.7365,31.8902,32.4883,53.11,536412.0,614090.0,537426.0,4304.318754228563,4927.628583596598,4312.455371636055,0.3324175824175824,121.0,9356.6056,11.97,16.1,6.66,7.0,1.7752293144481652,26.84896427824536,25.953131589270686,26.634673496215417,24.5053,16.23,Computer Services
2022-01-24,DOX,25.7594,28.0309,33.4853,32.9537,54.31,602146.0,617273.0,540016.0,4831.786865280841,4953.170117699861,4333.238476783868,0.06527415143603134,25.0,9376.5446,11.61,16.06,6.83,7.08,1.7752293144481652,25.513544087101963,24.569067714506385,26.941116435849498,24.5053,16.23,Computer Services
2022-01-25,DOX,25.808,29.1406,36.54,35.5147,52.16,836386.0,622934.0,544511.0,6711.393562834524,4998.595430424184,4369.307497127629,0.6018202502844141,529.0,9346.6356,11.54,16.02,6.97,6.28,1.7752293144481652,25.562611516128307,24.62001754670374,28.093895571102273,25.8936,16.77,Computer Services
2022-01-26,DOX,26.7747,26.6233,30.9744,30.4076,46.24,625123.0,620896.0,546276.0,5016.1606818225055,4982.242059084158,4383.470441214403,0.02765486725663717,25.0,9256.9077,11.57,16.08,9.67,7.77,1.7752293144481652,26.538251706065633,25.63156179576266,25.473368503007215,24.3063,16.94,Computer Services
2022-01-27,DOX,24.6429,26.3152,32.0944,30.8754,47.85,412057.0,613919.0,538605.0,3306.4598572676455,4926.256632247227,4321.916170393029,0.02691065662002153,25.0,9279.3397,11.58,15.99,9.79,7.19,1.7752293144481652,24.38579020525059,23.395831261359366,25.15118587740944,24.6734,17.71,Computer Services
2022-01-28,DOX,25.1405,26.5448,39.0656,36.1257,56.86,424004.0,604713.0,536760.0,3402.325981759223,4852.385240251424,4307.111475290517,0.001076426264800861,1.0,9425.147,12.56,16.14,13.41,10.59,1.7752293144481652,24.88853116948639,23.919388375332677,25.39131361391135,24.8523,17.72,Computer Services
2022-01-31,DOX,22.5072,25.0641,39.5139,34.2479,58.55,863505.0,608926.0,539885.0,6929.004030843552,4886.191404201992,4332.187238281158,0.02107481559536354,20.0,9457.5489,12.5,16.14,13.54,10.73,1.7752293144481652,22.225397529954233,21.134484896490854,23.83907525073068,26.3655,16.93,Computer Services
2022-02-01,DOX,22.9484,24.23,30.1587,27.7421,64.85,747878.0,611227.0,542241.0,6001.180798524433,4904.655219086126,4351.092393910086,0.11153119092627599,118.0,9595.8792,13.46,16.27,16.87,12.91,1.7752293144481652,22.67208208534222,21.603737235950636,22.960516109181867,25.008,19.13,Computer Services
2022-02-02,DOX,24.3879,27.8253,28.51,27.71,69.32,1118171.0,607696.0,546003.0,8972.514688286128,4876.321498243763,4381.279730334887,0.06768953068592058,75.0,9720.501,14.14,16.27,16.87,12.91,3.0095579948114124,23.63344894664058,23.127085125670288,26.72713452822805,24.8614,18.47,Computer Services
2022-02-03,DOX,23.3437,23.7879,27.3109,27.5632,61.66,748928.0,607924.0,548202.0,6009.606130398132,4878.150899974569,4398.924996657245,0.14056939501779359,158.0,9605.8492,13.97,16.34,17.57,14.18,3.0095579948114124,22.554347084175742,22.023186183883563,22.493478752963046,25.2724,18.77,Computer Services
2022-02-04,DOX,24.3219,41.2987,24.0,24.3291,62.11,936564.0,610490.0,551262.0,7515.24983293499,4898.741431988078,4423.479498895333,0.03359858532272325,38.0,9617.0647,11.88,16.32,17.5,14.18,3.0095579948114124,23.56533603226287,23.05747643628851,40.5669202884567,27.2143,19.32,Computer Services
2022-02-07,DOX,24.0809,37.4511,28.12,23.6957,65.47,767143.0,609261.0,554800.0,6155.768301898731,4888.879324171794,4451.869148116343,0.06336805555555555,73.0,9704.3005,11.82,16.23,15.0,14.23,3.0095579948114124,23.316517482537286,22.803116997682576,36.64256119882997,26.9143,21.03,Computer Services
2022-02-08,DOX,24.9342,23.0079,28.69,23.6481,66.94,1141568.0,613232.0,560594.0,9160.259054889859,4920.744082479728,4498.362134026993,0.006920415224913495,8.0,9745.425,11.91,16.24,15.1,14.34,3.0095579948114124,24.196788471684975,23.702462522700042,21.666930156577326,26.7396,21.17,Computer Services
2022-02-09,DOX,22.0686,21.3688,18.8232,21.6727,73.61,697015.0,611027.0,562503.0,5593.042160742133,4903.050540306569,4513.680472506233,0.06948109058927,79.0,9972.2367,14.11,16.52,19.71,18.35,3.0095579948114124,21.231894608429716,20.6667729933824,19.91778133829167,26.2808,21.2,Computer Services
2022-02-10,DOX,24.5016,21.7511,20.4851,20.6361,70.41,549652.0,610732.0,562859.0,4410.5604739038035,4900.683376660538,4516.537113993983,0.02857142857142857,33.0,9923.6342,14.17,16.48,18.15,17.86,3.0095579948114124,23.75076094072497,23.246952543505568,20.32738918823566,27.086,20.05,Computer Services
2022-02-11,DOX,24.4188,24.7776,54.565,48.265,67.87,381092.0,605231.0,563686.0,3057.9880562085477,4856.541646760246,4523.173027646792,0.0576592082616179,67.0,9885.0018,14.06,16.43,18.35,17.93,3.0095579948114124,23.665334059409915,23.15966738621261,23.53766899588827,26.9847,20.05,Computer Services
2022-02-14,DOX,23.7634,31.1077,23.2021,23.4093,69.37,705770.0,606366.0,564924.0,5663.2945673434415,4865.649253470357,4533.107131447818,0.02555366269165247,30.0,9933.6042,14.15,16.33,17.54,16.32,3.0095579948114124,22.98846280775352,22.467567281750824,30.12941086861806,26.0117,20.07,Computer Services
2022-02-15,DOX,23.5923,24.2966,24.76,24.76,63.5,1174319.0,606099.0,570206.0,9519.91043124112,4913.493005277793,4622.517431256988,0.030730897009966777,37.0,9743.7322,14.49,16.13,18.44,16.85,3.0095579948114124,22.81155106505182,22.28652102258224,23.03078747155642,25.7556,21.59,Computer Services
2022-02-16,DOX,22.9303,22.9925,21.3601,21.3604,66.65,494756.0,602570.0,572196.0,4010.8628896013456,4884.883965807555,4638.6495605476875,0.009113504556752278,11.0,9835.0148,14.82,16.16,10.82,15.9,3.0095579948114124,22.126203939977298,21.584509679165752,21.650576349141378,25.3602,21.46,Computer Services
2022-02-17,DOX,23.5882,24.2843,24.2171,24.3893,66.77,584694.0,598082.0,573604.0,4739.967772011861,4848.50093385668,4650.063920438881,0.07926341072858287,99.0,9838.7153,14.81,16.04,10.26,14.74,3.0095579948114124,22.807310712652352,22.282180755931407,23.017811070777345,23.653,21.28,Computer Services
2022-02-18,DOX,23.4551,24.5499,25.99,25.9354,65.12,565731.0,599954.0,573621.0,4586.239640473952,4863.676937026447,4650.20189596877,0.024074074074074074,13.0,9815.2777,14.83,16.01,10.02,14.78,3.0095579948114124,22.669626347019197,22.141231131307944,23.297853764027277,26.8986,21.28,Computer Services
2022-02-21,DOX,24.5053,24.719,25.1,25.0956,52.85,889184.0,602707.0,573243.0,7208.39224226073,4885.994870753678,4647.137593715438,0.08673469387755102,51.0,9611.7435,16.23,16.24,17.59,17.57,3.0095579948114124,23.75457789129217,23.25085220137103,23.475974122493835,24.4023,21.3,Computer Services
2022-02-22,DOX,24.5053,24.719,25.1,25.0956,52.85,889184.0,602707.0,573243.0,7208.39224226073,4885.994870753678,4647.137593715438,0.08673469387755102,51.0,9611.7435,16.23,16.24,17.59,17.57,3.0095579948114124,23.75457789129217,23.25085220137103,23.475974122493835,24.0735,20.61,Computer Services
2022-02-23,DOX,25.8936,25.2863,27.09,26.5435,47.16,585615.0,600755.0,575287.0,4747.434283737738,4870.170475699674,4663.707771810203,0.042833607907743,26.0,9493.3237,16.77,16.32,18.59,18.52,3.0095579948114124,25.184295973154914,24.709733324340025,24.072585396878335,23.8554,20.59,Computer Services
2022-02-24,DOX,24.3063,24.3973,26.93,26.293,50.72,842350.0,604652.0,577749.0,6828.720307227297,4901.762202416572,4683.666324900888,0.009787928221859706,6.0,9566.1031,16.94,16.35,18.2,14.97,3.0095579948114124,23.54923485791984,23.041020369983617,23.136997369797147,23.6876,20.59,Computer Services
2022-02-25,DOX,24.6734,24.6002,25.8178,25.3578,57.85,551816.0,606244.0,579357.0,4473.434025103463,4914.6681812684365,4696.702010238679,0.0032626427406199023,2.0,9737.5651,17.71,16.53,22.14,17.25,3.0095579948114124,23.927952487905582,23.427954830927945,23.350850948948306,24.1401,19.65,Computer Services
2022-02-28,DOX,24.8523,27.7903,24.12,27.0489,56.36,696904.0,608924.0,580355.0,5649.62651162303,4936.39464540818,4704.7929042636915,0.016129032258064516,10.0,9707.9594,17.72,16.53,22.18,17.21,3.0095579948114124,24.112383913530135,23.61629131108439,26.69069452243609,22.8166,21.21,Computer Services
2022-03-01,DOX,26.3655,29.4801,24.3,28.1766,54.41,655251.0,608239.0,581804.0,5311.955867388094,4930.841349077326,4716.5394199625225,0.04297520661157025,26.0,9669.72,16.93,16.44,16.69,17.15,3.0095579948114124,25.66923904118443,25.203809042484036,28.445890670007152,22.6396,21.34,Computer Services
2022-03-02,DOX,25.008,24.5657,27.73,25.8826,63.51,454983.0,602806.0,581126.0,3688.4334382266507,4886.797544443758,4711.04320430192,0.009884678747940691,6.0,9923.8289,19.13,16.78,23.24,21.04,3.0095579948114124,24.272830628162566,23.78008544980442,23.31450227841032,23.5715,19.56,Computer Services
