PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-07,TTD,62.2046,62.1266,57.2851,58.7736,54.33,3919422.0,4929003.0,5453976.0,8154.702409076162,10255.22453015869,11347.477058158976,0.06812933253133227,34546.0,46006.225,120.91,59.54,89.62,70.22,11.016413872318228,58.17187260811859,58.267004909811526,58.18372648395769,59.6501,58.86,Advertising Services
2021-12-08,TTD,61.67,61.2456,55.7685,57.5358,56.14,2607215.0,4894992.0,5389142.0,5424.54024089796,10184.461612438401,11212.584172349927,0.061601246336741,31593.0,47054.0059,81.71,59.61,69.63,71.08,11.016413872318228,57.59985591627099,57.695931399016345,57.24207472969512,60.1713,55.58,Advertising Services
2021-12-09,TTD,61.9903,61.1107,59.2981,57.6685,52.72,2535483.0,4880739.0,5336008.0,5275.2954689757935,10154.806927103611,11102.034138985979,0.04083580163413174,21011.0,45424.6591,76.53,59.63,73.82,71.32,11.016413872318228,57.94265954946474,58.03816756316484,57.09771671870951,59.865,55.75,Advertising Services
2021-12-10,TTD,61.4242,60.4808,54.7861,56.0856,52.25,2643285.0,4881106.0,5286395.0,5499.587281089413,10155.570994141464,10998.810459263632,0.0684173464237451,33617.0,45208.3719,69.79,59.63,55.42,70.56,11.016413872318228,57.33661000804964,57.4331258564254,56.42303402547581,60.0328,55.12,Advertising Services
2021-12-13,TTD,61.5386,61.1539,57.1009,56.9066,50.56,3059467.0,4864267.0,5262529.0,6365.490419082186,10120.535696040404,10949.154846135669,0.05155626175367318,25633.0,44458.5851,69.14,59.63,56.67,69.53,11.016413872318228,57.459148893237,57.555459254183695,57.14395055655498,59.5942,57.43,Advertising Services
2021-12-14,TTD,60.9758,62.0085,60.308,58.7821,46.17,4165767.0,4884333.0,5246306.0,8667.244777341977,10162.28456489503,10915.40124035691,0.049768454163456266,25062.0,42454.3449,63.48,59.98,45.9,71.2,11.016413872318228,56.85598198268304,56.95331233247106,58.05760649777081,59.0657,58.07,Advertising Services
2021-12-15,TTD,62.2269,62.3869,59.2335,59.8102,49.82,4469079.0,4907111.0,5220803.0,9298.312255119734,10209.676389370796,10862.340208455897,0.045497829051522796,23221.0,43944.3075,62.25,60.06,49.5,60.41,11.016413872318228,58.19571792825636,58.290811313705355,58.461584751099586,60.1944,62.93,Advertising Services
2021-12-16,TTD,62.5108,63.5716,64.0349,62.1909,45.36,3559905.0,4912034.0,5181081.0,7406.695684058408,10219.919078668718,10779.695042833171,0.04443548057080388,22803.0,41867.9716,61.36,60.44,54.82,65.02,11.016413872318228,58.4991847653895,58.593785648650496,59.72419883564785,59.4922,61.8,Advertising Services
2021-12-17,TTD,62.3731,62.6786,60.2033,60.0006,48.81,4019105.0,4910626.0,5110521.0,8362.101965078797,10216.989932924627,10632.889087664158,0.06075823566858561,26533.0,43252.1943,61.0,60.18,59.39,57.44,11.016413872318228,58.35201886126288,58.446857944717614,58.77277003817329,60.3621,63.13,Advertising Services
2021-12-20,TTD,62.2665,63.1719,62.2246,61.6768,46.73,3936783.0,4920327.0,5071447.0,8190.823499947565,10237.173351700234,10551.591811471086,0.03239738382659385,14350.0,42314.9608,61.11,60.19,60.23,58.48,11.016413872318228,58.23805906643162,58.333083428274215,59.29857122739131,60.3621,63.13,Advertising Services
2021-12-21,TTD,60.6015,60.7339,54.4364,57.057,52.95,4251100.0,4941769.0,5057335.0,8844.7879037898,10281.785578914496,10522.230818708755,0.06264428748818586,28302.0,44953.6368,64.17,60.79,66.33,57.04,11.016413872318228,56.45437364655796,56.55239519463345,56.69425199444825,60.7744,62.9,Advertising Services
2021-12-22,TTD,60.1912,60.3004,52.2287,55.8068,52.91,2400993.0,4916546.0,5023978.0,4995.477409739548,10229.306989626932,10452.828727959006,0.047931009682966215,21993.0,44934.4111,62.43,60.35,61.65,55.9,11.016413872318228,56.01370420723109,56.11249555526826,56.22961710842428,61.1103,62.78,Advertising Services
2021-12-23,TTD,59.9107,59.5794,47.3376,53.6226,55.55,3079196.0,4921596.0,5003225.0,6406.538146202706,10239.813416943467,10409.649732116772,0.06815426810686351,30192.0,46164.8349,63.1,60.44,54.66,54.74,11.016413872318228,55.71217529468023,55.81150037841663,55.455716606676354,65.9701,74.44,Advertising Services
2021-12-24,TTD,59.9107,59.5794,47.3376,53.6226,55.55,3079196.0,4921596.0,5003225.0,6406.538146202706,10239.813416943467,10409.649732116772,0.06815426810686351,30192.0,46164.8349,63.1,60.44,54.66,54.74,11.016413872318228,55.71217529468023,55.81150037841663,55.455716606676354,67.6388,81.3,Advertising Services
2021-12-27,TTD,59.3044,58.6813,48.0784,52.6153,57.16,2121252.0,4959598.0,4684038.0,4413.451507665906,10318.88020401009,9745.553368041325,0.049383896371858894,22211.0,46948.266,62.31,56.71,50.96,55.33,11.016413872318228,55.059661830919175,55.160161886636985,54.489692325154486,68.7102,82.03,Advertising Services
2021-12-28,TTD,59.1636,58.8752,50.0462,53.1487,53.53,1896840.0,4900836.0,4631451.0,3946.542562624498,10196.620625061889,9636.141423741483,0.02921339866968582,13211.0,45559.2359,62.75,56.87,53.0,56.73,11.016413872318228,54.90797816834252,55.00875534821707,54.698453132058496,68.5039,82.1,Advertising Services
2021-12-29,TTD,58.8608,58.8312,49.6184,52.3047,50.78,2085791.0,4879708.0,4605521.0,4339.671811049647,10152.66210936448,9582.191916111049,0.04312847942364371,19755.0,44492.2292,62.47,56.53,35.33,53.14,11.016413872318228,54.58157453037772,54.682953254556395,54.651090505496775,68.854,81.77,Advertising Services
2021-12-30,TTD,58.4025,58.0235,48.1339,51.7397,52.82,2244824.0,4855724.0,4580864.0,4670.554112787143,10102.761596792994,9530.891150183072,0.03297163839771387,15184.0,45309.3045,61.63,56.59,37.62,51.06,11.016413872318228,54.08702716756744,54.18933111092995,53.78064849227833,68.2166,83.59,Advertising Services
2021-12-31,TTD,58.3237,58.1162,49.2718,52.4205,49.46,2294465.0,4860844.0,4566442.0,4773.836449128586,10113.413915979538,9500.884634296724,0.03948750310400525,17333.0,44045.2401,55.46,56.54,38.09,47.11,11.016413872318228,54.0019303661006,54.1043952160081,53.880648682435144,65.2335,88.91,Advertising Services
2022-01-03,TTD,58.2639,58.2745,49.3311,51.853,47.51,3741234.0,4834481.0,4571489.0,7783.966640529131,10058.56325166293,9511.385247099186,0.06562668818652918,29520.0,43309.8716,55.71,56.57,38.09,44.99,11.016413872318228,53.937339059182165,54.0399263805013,54.051354749441764,65.1104,88.7,Advertising Services
2022-01-04,TTD,58.959,59.7194,55.0246,54.7453,41.9,7466998.0,4910260.0,4594111.0,15535.746571041776,10216.228122456117,9558.452301076724,0.09313630511816956,43262.0,41026.8632,53.73,57.09,49.74,51.4,11.016413872318228,54.68745909781491,54.78864189775104,55.60609981252057,65.4775,88.66,Advertising Services
2022-01-05,TTD,59.6501,61.7153,61.5232,59.3947,36.07,6570983.0,4973228.0,4615950.0,13671.508679405284,10347.238726178623,9603.890390326807,0.0742230547659735,35225.0,38277.6399,58.86,57.93,67.94,54.15,11.016413872318228,55.43184041311616,55.531666911862104,57.7443491095882,69.3773,89.23,Advertising Services
2022-01-06,TTD,60.1713,62.1138,62.5052,59.6406,33.51,5358272.0,5016213.0,4586380.0,11148.356556555042,10436.672697396965,9542.367304954454,0.08526118590162506,41097.0,36975.1239,55.58,58.1,71.09,56.87,11.016413872318228,55.992319520316165,56.09114853245564,58.17005888289954,69.9886,93.15,Advertising Services
2022-01-07,TTD,59.865,61.9315,60.6354,60.7969,37.19,6379964.0,5062208.0,4585552.0,13274.076326214054,10532.369049601439,9540.644311758422,0.10514476141868549,49031.0,37941.198,55.75,58.14,70.6,56.73,11.016413872318228,55.663028363314716,55.76244098853637,57.975359354211854,70.064,92.41,Advertising Services
2022-01-10,TTD,60.0328,62.2059,61.2611,60.9647,40.71,7083182.0,5142119.0,4612269.0,14737.18370293888,10698.631254339134,9596.231685190387,0.06750498875550347,31968.0,38931.3015,55.12,58.16,71.95,57.57,11.016413872318228,55.84345599454942,55.942547992024814,58.26839275979731,69.5749,92.96,Advertising Services
2022-01-11,TTD,59.5942,61.4547,56.606,59.1329,46.63,6039993.0,5195088.0,4634140.0,12566.737555695687,10808.838267650972,9641.736534521084,0.08681059242602468,41771.0,40796.1576,57.43,58.54,69.3,60.32,11.016413872318228,55.37168206958479,55.47161682914966,57.4657441619788,67.6502,93.78,Advertising Services
2022-01-12,TTD,59.0657,60.7338,56.438,59.9417,43.75,3478461.0,5189025.0,4628038.0,7237.24437631117,10796.223387235925,9629.040540875516,0.06411420201991355,31430.0,39599.3816,58.07,58.63,53.14,60.99,11.016413872318228,54.802476386247164,54.90344721864011,56.69414486911325,69.7277,92.85,Advertising Services
2022-01-13,TTD,60.1944,62.1059,64.491,63.6094,37.0,4193050.0,5199307.0,4622706.0,8724.009395843006,10817.615606747431,9617.946501525104,0.08259474404389942,41106.0,36412.7838,62.93,59.58,75.94,73.55,11.016413872318228,56.01714284873139,56.11592814308607,58.16162321333544,73.2611,95.75,Advertising Services
2022-01-14,TTD,59.4922,61.7515,62.872,63.6148,36.71,4793479.0,5230147.0,4623875.0,9973.25486780882,10881.781066967373,9620.378821288152,0.08027938187701587,38355.0,36273.3997,61.8,59.49,73.75,72.2,11.016413872318228,55.261888878459246,55.36202182760308,57.78303689016354,72.5088,91.24,Advertising Services
2022-01-17,TTD,60.3621,63.3832,67.4703,74.0984,32.46,5586263.0,5306531.0,4619233.0,11622.711939246361,11040.704887987002,9610.720895034978,0.0748407610349446,36154.0,34124.968,63.13,60.06,83.57,77.98,11.016413872318228,56.19730970415913,56.29577885072734,59.52362255642712,70.7983,92.93,Advertising Services
2022-01-18,TTD,60.3621,63.3832,67.4703,74.0984,32.46,5586263.0,5306531.0,4619233.0,11622.711939246361,11040.704887987002,9610.720895034978,0.0748407610349446,36154.0,34124.968,63.13,60.06,83.57,77.98,11.016413872318228,56.19730970415913,56.29577885072734,59.52362255642712,63.353,90.5,Advertising Services
2022-01-19,TTD,60.7744,62.9526,66.35,74.2278,30.65,4991329.0,5346338.0,4622341.0,10384.899377923175,11123.526854344209,9617.187361411918,0.08120085154451058,39249.0,33163.7013,62.9,60.19,79.32,74.48,11.016413872318228,56.63993464804826,56.7376356165817,59.06489182890289,64.3913,90.19,Advertising Services
2022-01-20,TTD,61.1103,63.7369,66.1188,74.739,29.49,3941369.0,5368521.0,4631650.0,8200.364776245333,11169.680004316613,9636.55509440925,0.06193626963509127,30207.0,32553.2985,62.78,60.11,77.58,66.49,11.016413872318228,57.00020410196071,57.09728860541453,59.90011704170535,64.4701,90.16,Advertising Services
2022-01-21,TTD,65.9701,70.227,83.7825,86.92,23.21,13187785.0,5461147.0,4714615.0,27438.347330184395,11362.396961066208,9809.171433875916,0.22968877155434803,71690.0,28573.6531,74.44,62.84,105.08,91.67,11.016413872318228,62.1820600783311,62.271066266846596,66.76423540339543,65.2142,79.41,Advertising Services
2022-01-24,TTD,67.6388,73.4591,85.9413,89.0669,35.23,15954234.0,5669285.0,4748209.0,33194.187355682494,11795.44617828474,9879.066531802018,0.14017417834211726,44842.0,31399.7778,81.3,64.24,124.57,102.36,11.016413872318228,63.94968152395427,64.036230880963,70.15604730035751,65.2142,79.41,Advertising Services
2022-01-25,TTD,68.7102,75.655,88.9268,92.1314,32.94,9275584.0,5770132.0,4782854.0,19298.669618456894,12005.267929532622,9951.149079056913,0.060355403432581306,19679.0,30121.2913,82.03,63.22,120.45,103.66,11.016413872318228,65.08184144302601,65.1668871746994,72.4521264353228,65.458,72.45,Advertising Services
2022-01-26,TTD,68.5039,74.8937,86.3289,90.636,31.89,9489308.0,5859635.0,4777511.0,19743.340934374428,12191.486624313713,9940.03234911588,0.08154437105112004,27258.0,29539.7254,82.1,63.27,119.54,101.44,11.016413872318228,64.864002472752,64.94933344700314,71.65680637378419,64.4592,80.74,Advertising Services
2022-01-27,TTD,68.854,75.8076,84.4618,93.9957,30.73,5787962.0,5915296.0,4771215.0,12042.364837993402,12307.294442624712,9926.933133027944,0.07003576370792373,23382.0,28919.7079,81.77,63.31,119.76,100.9,11.016413872318228,65.23364022937228,65.31848831686172,72.61145789584451,63.3324,80.53,Advertising Services
2022-01-28,TTD,68.2166,74.4976,79.3796,90.3804,37.36,6200010.0,5977670.0,4780546.0,12899.666894904343,12437.068941447327,9946.34701811245,0.09551866200143579,29538.0,30568.2805,83.59,63.61,85.57,95.82,11.016413872318228,64.56050663629567,64.64623821662015,71.24271194838109,63.3224,80.49,Advertising Services
2022-01-31,TTD,65.2335,69.4863,71.1748,81.831,46.42,7080805.0,6049432.0,4796356.0,14732.237963486472,12586.375668858258,9979.240771295936,0.14084178187403995,45844.0,33423.2437,88.91,64.8,82.8,105.77,11.016413872318228,61.400032767297276,61.49017094015922,65.98467615810507,64.9867,79.31,Advertising Services
2022-02-01,TTD,65.1104,68.5574,69.8975,78.9415,48.33,6232091.0,6097447.0,4810061.0,12966.41463024627,12686.275920545966,10007.755875640616,0.08262186559073215,27358.0,34168.2232,88.7,64.77,78.93,101.83,11.016413872318228,61.26923118283089,61.35956150560399,65.00575893534356,62.4882,73.03,Advertising Services
2022-02-02,TTD,65.4775,69.4106,72.6064,80.0248,47.1,6771944.0,6162820.0,4840748.0,14089.625210651731,12822.289144846547,10071.602047980898,0.12044820403124347,40880.0,33649.142,88.66,64.77,78.47,101.11,11.016413872318228,61.659204566919115,61.74896441439323,65.90495423228818,64.4122,73.75,Advertising Services
2022-02-03,TTD,69.3773,75.8565,92.6759,95.1642,42.5,8252871.0,6209837.0,4871479.0,17170.825607430223,12920.113276648535,10135.541481171653,0.10527265488728049,36755.0,31644.8981,89.23,65.35,88.49,105.29,11.016413872318228,65.78574508862219,65.86988200452465,72.66250884913072,66.6079,75.32,Advertising Services
2022-02-04,TTD,69.9886,76.5298,95.57,95.408,51.8,7950226.0,6198984.0,4896396.0,16541.144846682753,12897.531748942589,10187.38278166156,0.17252018273984604,55134.0,35105.4605,93.15,66.75,108.21,97.55,11.016413872318228,66.43010335333807,66.51342518589762,73.36512719296546,69.5194,86.05,Advertising Services
2022-02-07,TTD,70.064,76.0657,110.5352,90.6789,52.35,5984256.0,5786503.0,4915939.0,12450.771452180541,12039.328925827547,10228.043880786676,0.09705426261561376,31669.0,35360.1956,92.41,66.57,87.85,85.37,11.016413872318228,66.50953764367316,66.5927600869644,72.88087757766094,70.2757,80.77,Advertising Services
2022-02-08,TTD,69.5749,74.3878,112.9018,85.3527,55.36,5551702.0,5597947.0,4891763.0,11550.805051450272,11647.021847597529,10177.743828991099,0.0816896832821463,27157.0,36763.6441,92.96,66.79,90.76,85.05,11.016413872318228,65.99409982403864,66.07797144290977,71.1278875606467,67.4281,83.63,Advertising Services
2022-02-09,TTD,67.6502,71.7712,109.3664,81.5331,58.55,5499851.0,5525074.0,4833490.0,11442.923829088802,11495.402499463893,10056.501148606105,0.08592940485800249,29274.0,38421.8313,93.78,66.26,95.39,87.34,11.016413872318228,63.961739044644325,64.04827210815293,68.38667084629868,69.487,84.48,Advertising Services
2022-02-10,TTD,69.7277,74.5255,114.4988,84.3875,60.42,8586674.0,5601218.0,4848616.0,17865.33131077412,11653.827234371724,10087.972507017312,0.12183421273860862,42463.0,39479.2232,92.85,65.82,87.01,87.75,11.016413872318228,66.15517099112644,66.23883866199648,71.27188611402114,71.9603,90.57,Advertising Services
2022-02-11,TTD,73.2611,80.3626,139.7823,96.2321,53.7,9431582.0,5554860.0,4881043.0,19623.23586116007,11557.374781423054,10155.439250537642,0.13356951823121513,44149.0,36672.3262,95.75,66.42,69.88,91.09,11.016413872318228,69.8694731251437,69.9486981523602,77.35489046440438,74.0351,94.16,Advertising Services
2022-02-14,TTD,72.5088,78.5419,121.569,87.9837,53.91,6342654.0,5467626.0,4885151.0,13196.449631491458,11375.876898350929,10163.986418576533,0.07454550785831573,25423.0,36773.2588,91.24,65.94,69.72,79.31,11.016413872318228,69.08024738675432,69.160376498686,75.4616568570423,73.0332,91.08,Advertising Services
2022-02-15,TTD,70.7983,77.3003,132.1168,90.7241,57.9,7195955.0,5441249.0,4904737.0,14971.818472696954,11320.998018017599,10204.737525501512,0.19475908843398046,72249.0,38700.5959,92.93,66.25,73.57,82.61,11.016413872318228,67.28264103366617,67.36490839368818,74.16851070427394,70.1701,99.12,Advertising Services
2022-02-16,TTD,63.353,65.4796,66.448,63.385,58.26,19244680.0,5664367.0,5026706.0,39693.45282116187,11683.139666455674,10367.9207685891,0.3735446503953213,145564.0,39227.8058,90.5,66.25,73.57,82.61,11.016413872318228,59.398292152007016,59.49146332878357,61.75119121247784,68.1176,101.5,Advertising Services
2022-02-17,TTD,64.3913,67.7754,71.5446,67.1591,56.28,7533011.0,5693560.0,5064889.0,15537.344135306925,11743.352170203667,10446.675758223446,0.1702987158790539,67198.0,38500.557,90.19,66.3,67.89,82.79,12.690647546691386,59.17794669530723,60.595966166816744,64.18049894757753,65.5803,102.99,Advertising Services
2022-02-18,TTD,64.4701,68.3727,72.2275,68.1335,54.44,7191399.0,5739141.0,5099138.0,14832.74644631035,11837.366174874183,10517.316734719638,0.1829485862572309,54144.0,37841.1843,90.16,66.21,66.24,77.32,12.690647546691386,59.26367904030785,60.67969507182778,64.81093816085367,65.0318,103.22,Advertising Services
2022-02-21,TTD,65.2142,69.082,71.4625,68.7101,50.15,6140705.0,5702344.0,5154474.0,12665.619012858193,11761.469828669156,10631.450932048228,0.09025347052530082,27332.0,36265.4785,79.41,66.45,50.57,61.0,12.690647546691386,60.072304275952526,61.4696956364679,65.55878525415186,62.1729,103.13,Advertising Services
2022-02-22,TTD,65.2142,69.082,71.4625,68.7101,50.15,6140705.0,5702344.0,5154474.0,12665.619012858193,11761.469828669156,10631.450932048228,0.09025347052530082,27332.0,36265.4785,79.41,66.45,50.57,61.0,12.690647546691386,60.072304275952526,61.4696956364679,65.55878525415186,62.7868,102.23,Advertising Services
2022-02-23,TTD,65.458,69.5057,71.8028,69.2622,49.23,4995533.0,5697029.0,5172164.0,10303.624417106908,11750.50732511749,10667.937791559247,0.07961357042127956,24558.0,35935.7922,72.45,66.41,50.95,61.06,12.690647546691386,60.33688443549786,61.72828657916887,66.00510535170746,61.8391,102.58,Advertising Services
2022-02-24,TTD,64.4592,68.5538,70.9357,68.5041,59.49,9859332.0,5764162.0,5236089.0,20335.539420879362,11888.974179927689,10799.787883269657,0.16305192423649056,52460.0,40153.8341,80.74,68.12,86.54,80.32,12.690647546691386,59.251821271777146,60.66811406859455,65.00196223530486,61.8621,96.32,Advertising Services
2022-02-25,TTD,63.3324,66.7024,62.3039,63.3386,60.21,5456328.0,5811069.0,5263324.0,11254.046053879414,11985.723392778254,10855.962231832253,0.15276726182336087,45801.0,40546.5473,80.53,68.1,85.79,77.36,12.690647546691386,58.02398425774141,59.469525723348426,63.04634617295438,61.1693,97.88,Advertising Services
2022-02-28,TTD,63.3224,66.9402,61.884,63.0075,61.72,5525872.0,5849149.0,5287382.0,11397.484914851007,12064.265602282474,10905.58315213504,0.09128783197497056,28069.0,41365.9156,80.49,68.15,86.09,76.81,12.690647546691386,58.013069227051105,59.458876055303975,63.297882871704324,59.8812,100.0,Advertising Services
