PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-06,DTE,18.5785,17.7323,17.4616,17.8394,65.84,874669.0,924632.0,971975.0,4514.384439181095,4772.255919403677,5016.604927433172,0.040413248252810695,133.0,23166.8733,12.91,14.93,3.45,6.87,1.9277240470018853,18.174052444197542,18.537072645107692,17.68889095703854,19.9756,12.11,Electric-Integrated
2022-01-07,DTE,18.963,17.6842,16.2858,17.0496,66.29,1023085.0,930437.0,966524.0,5280.396243245616,4802.216863092237,4988.470849056262,0.05302132701421801,179.0,23190.124,12.83,14.93,3.28,6.87,1.9277240470018853,18.56692998302204,18.922414460105244,17.64067259602082,19.7386,12.13,Electric-Integrated
2022-01-10,DTE,18.7446,17.8793,16.658,17.2186,68.02,941639.0,933425.0,965072.0,4860.033217565712,4817.638719409747,4980.976762158934,0.03828439838802533,133.0,23279.2495,12.72,14.84,3.68,5.61,1.9277240470018853,18.34381501090879,18.703540551457095,17.83624872247525,19.9664,12.16,Electric-Integrated
2022-01-11,DTE,18.9547,17.9898,18.0035,18.3866,58.43,954780.0,935656.0,963565.0,4927.8573104366515,4829.153584756609,4973.198882811634,0.004909038406006353,17.0,23013.8093,12.99,14.92,8.86,7.12,1.9277240470018853,18.558452847272658,18.91409665011787,17.947013791714763,17.7731,12.21,Electric-Integrated
2022-01-12,DTE,18.9997,17.0736,18.2773,18.6233,60.34,1246725.0,943722.0,966786.0,6434.658109750866,4870.78419110093,4989.823237116125,0.01948982516480367,68.0,23097.1226,12.74,14.87,9.19,6.81,1.9277240470018853,18.604411307118607,18.9591930231748,17.028511883309122,19.7072,17.84,Electric-Integrated
2022-01-13,DTE,18.8922,18.1022,17.3289,18.0006,62.98,607956.0,942287.0,960880.0,3137.812200154238,4863.377686291008,4959.340785984848,0.008006863025450386,28.0,23217.2491,12.84,14.89,9.71,7.29,1.9277240470018853,18.49461383307158,18.851462034547875,18.05968008686754,18.6,17.82,Electric-Integrated
2022-01-14,DTE,19.0355,18.1728,18.8203,18.7806,59.89,690334.0,939438.0,951091.0,3562.985695670482,4848.6734768522,4908.817511930362,0.0037079292641186536,13.0,23130.06,11.29,14.86,10.05,7.47,1.9277240470018853,18.64097047485572,18.995069366812007,18.13044566026991,20.2157,17.73,Electric-Integrated
2022-01-17,DTE,19.1814,18.4255,17.9802,18.6665,53.57,868164.0,950518.0,947261.0,4480.810622514999,4905.860126994106,4889.049938829738,0.020654044750430294,72.0,22936.3084,11.47,14.83,11.37,8.45,1.9277240470018853,18.789934165782558,19.14127754252573,18.38372786596886,20.4918,17.7,Electric-Integrated
2022-01-18,DTE,19.1814,18.4255,17.9802,18.6665,53.57,868164.0,950518.0,947261.0,4480.810622514999,4905.860126994106,4889.049938829738,0.020654044750430294,72.0,22936.3084,11.47,14.83,11.37,8.45,1.9277240470018853,18.789934165782558,19.14127754252573,18.38372786596886,20.2919,17.46,Electric-Integrated
2022-01-19,DTE,18.8992,18.2532,18.0004,18.4014,55.06,543576.0,945478.0,942582.0,2805.5310844321275,4879.847378557403,4864.900401464016,0.021204410517387615,75.0,22992.4966,7.9,14.32,8.12,8.5,1.9277240470018853,18.50176425734699,18.85847715591055,18.21103265166476,20.0267,18.47,Electric-Integrated
2022-01-20,DTE,18.5875,18.5436,19.0353,19.1603,53.1,714335.0,944279.0,940385.0,3686.860740556366,4873.658960056311,4853.561056798419,0.02201783723522854,79.0,22932.434,7.8,14.06,7.93,8.58,1.9277240470018853,18.183252631046038,18.546092748878397,18.502094501974636,19.4541,18.59,Electric-Integrated
2022-01-21,DTE,19.1369,18.0745,18.1863,19.1866,53.67,746502.0,941092.0,940903.0,3852.882677147072,4857.210113839872,4856.234637784911,0.03755868544600939,64.0,22951.8089,7.56,14.0,7.04,8.48,1.9277240470018853,18.74450483753686,19.09668404749893,18.031914769374882,19.8427,18.83,Electric-Integrated
2022-01-24,DTE,20.1689,19.3634,22.2237,21.9057,44.42,1227131.0,944329.0,941635.0,6333.5287045086925,4873.917151469557,4860.0127465364685,0.08228882833787465,151.0,22645.6811,8.85,14.13,11.55,10.82,1.9277240470018853,19.79697065726074,20.130745818523465,19.323655439900598,19.8427,18.83,Electric-Integrated
2022-01-25,DTE,20.5838,20.6514,21.1832,21.0506,48.98,1450108.0,955300.0,943395.0,7484.368520851051,4930.541206564621,4869.096536760212,0.037333333333333336,70.0,22790.9948,9.12,14.04,10.88,11.13,1.9277240470018853,20.21950401059439,20.54641629189869,20.61413888475577,19.6018,18.51,Electric-Integrated
2022-01-26,DTE,19.8137,19.2297,20.1997,20.305,52.06,1400706.0,958762.0,940843.0,7229.392322946638,4948.409332388785,4855.924913078179,0.0416452442159383,81.0,22897.5587,8.75,14.04,11.24,9.8,1.9277240470018853,19.434974342263555,19.774860497358763,19.189678530136977,20.9241,18.44,Electric-Integrated
2022-01-27,DTE,19.6212,20.8177,21.063,20.8975,59.79,1373390.0,972056.0,943964.0,7088.407810546034,5017.0230908104295,4872.033282952604,0.12319178721418572,264.0,23213.3732,9.61,14.12,14.74,11.84,1.9277240470018853,19.238685231440396,19.581978690622662,20.780737072827804,20.5184,22.03,Electric-Integrated
2022-01-28,DTE,20.3809,20.4689,21.9685,21.9132,61.52,879476.0,973950.0,943143.0,4539.1946487291,5026.79848924781,4867.795890491962,0.04878048780487805,108.0,23296.6864,9.51,14.12,14.95,11.69,1.9277240470018853,20.012910952793515,20.343143434828356,20.43130605737186,19.7496,21.54,Electric-Integrated
2022-01-31,DTE,19.5123,18.9201,19.3163,19.9946,62.3,1117385.0,980014.0,946879.0,5767.102118419039,5058.096193774139,4887.078210989499,0.012522361359570662,28.0,23333.4997,9.52,14.09,11.57,11.56,1.9277240470018853,19.127607568236094,19.47285935064494,18.879422237187242,20.1017,21.98,Electric-Integrated
2022-02-01,DTE,19.8757,20.0254,20.6534,21.5866,51.0,986428.0,985503.0,947367.0,5091.200304335945,5086.426149221216,4889.59676602634,0.004895416110369382,11.0,22955.6848,11.05,14.28,15.73,13.53,1.9277240470018853,19.498178645310507,19.836981889642384,19.986971885705948,19.7069,22.99,Electric-Integrated
2022-02-02,DTE,18.991,18.6252,20.6482,20.1908,58.41,1004900.0,987332.0,949076.0,5186.538898249606,5095.8660796960685,4898.417346397793,0.018117543084401236,41.0,23294.75,12.12,14.41,18.57,15.35,1.9277240470018853,18.595526370459176,18.95047442677887,18.583876749483675,19.0364,23.66,Electric-Integrated
2022-02-03,DTE,19.1015,18.5433,20.4761,20.4826,57.51,871793.0,989646.0,950205.0,4499.540776513313,5107.809458567911,4904.244635534849,0.015297202797202798,35.0,23261.8111,12.12,14.41,15.86,15.31,1.9277240470018853,18.70836236137313,19.06120935958682,18.50179382897777,21.3325,24.24,Electric-Integrated
2022-02-04,DTE,19.9756,19.4096,22.7334,21.0576,57.18,949034.0,996511.0,952509.0,4898.200709056678,5143.241324107228,4916.13604905922,0.0017452006980802793,4.0,23250.1865,12.11,14.29,15.65,15.31,1.9277240470018853,19.600002942715154,19.93707589793448,19.36995023638419,22.3896,24.32,Electric-Integrated
2022-02-07,DTE,19.7386,19.129,23.087,20.8383,54.89,976938.0,1000411.0,954429.0,5042.220259528312,5163.37025692007,4926.045706156735,0.019280205655526992,45.0,23172.6856,12.13,14.29,15.79,13.84,1.9277240470018853,19.358405150074805,19.69961243172058,19.088767403894888,23.6114,24.46,Electric-Integrated
2022-02-08,DTE,19.9664,20.2039,21.2318,20.795,56.44,617281.0,998887.0,952969.0,3185.940894365468,5155.504449594332,4918.510221702216,0.01446808510638298,34.0,23236.6239,12.16,14.29,10.91,13.54,1.9277240470018853,19.590626558495845,19.92785811270243,20.165812039439423,21.7383,24.63,Electric-Integrated
2022-02-09,DTE,17.7731,18.1982,17.0412,18.1241,59.15,871415.0,996253.0,953483.0,4497.589865410366,5141.909877824772,4921.163254753558,0.05409904286308781,130.0,23350.9366,12.21,14.31,4.77,13.56,1.9277240470018853,17.34988771158023,17.729790850712256,18.155904913828998,22.3867,25.39,Electric-Integrated
2022-02-10,DTE,19.7072,20.0858,22.4987,21.9274,38.83,1847826.0,1013882.0,960216.0,9537.09020331638,5232.8975182288905,4955.913926239614,0.04901153212520593,119.0,22451.9295,17.84,14.31,4.77,13.56,1.9277240470018853,19.32638744914431,19.668150188566287,20.04748766404409,21.7254,25.35,Electric-Integrated
2022-02-11,DTE,18.6,20.1617,22.4778,20.7124,40.22,821251.0,1019531.0,962811.0,4238.680712301383,5262.053118100729,4969.307087956797,0.06041923551171394,147.0,22506.1812,17.82,14.31,4.96,11.75,0.9638620235009426,18.49983459381761,18.55862063839875,20.1235321673408,22.1373,21.43,Electric-Integrated
2022-02-14,DTE,20.2157,21.0202,20.914,21.0942,39.84,1640087.0,1019864.0,969022.0,8464.897057169346,5263.771844001542,5001.363632619705,0.04060089321965083,100.0,22484.8684,17.73,14.31,5.0,11.62,0.9638620235009426,20.12357837186544,20.177634313516535,20.98359378276276,21.4611,21.68,Electric-Integrated
2022-02-15,DTE,20.4918,21.0851,22.2938,22.4476,41.26,1597034.0,1025116.0,974777.0,8242.690180378266,5290.878958712617,5031.066843885968,0.08596948269445479,231.0,22535.2428,17.7,14.31,4.68,11.65,0.9638620235009426,20.400925156438635,20.454248146534255,21.048606652460396,21.2622,21.68,Electric-Integrated
2022-02-16,DTE,20.2919,20.0371,20.9528,21.1098,42.27,1581432.0,1030182.0,981156.0,8162.164365458061,5317.025841349053,5063.990446731424,0.004086181277860327,11.0,22570.1181,17.46,14.31,4.39,8.31,0.9638620235009426,20.200125881009026,20.25397752566147,19.998694367633103,20.7207,21.66,Electric-Integrated
2022-02-17,DTE,20.0267,21.0747,22.7232,22.9486,52.38,1820977.0,1038938.0,989099.0,9398.515351001512,5362.217502878295,5104.986024074024,0.025046040515653775,68.0,22969.2473,18.47,14.51,12.73,9.61,0.9638620235009426,19.933704946361846,19.988274384998824,21.038188612378207,20.443,21.77,Electric-Integrated
2022-02-18,DTE,19.4541,21.3495,21.666,21.8961,55.58,1840338.0,1041821.0,996212.0,9498.4426369036,5377.097580130142,5141.69817511512,0.02150023889154324,45.0,23124.2477,18.59,14.54,13.49,10.16,0.9638620235009426,19.358354444750997,19.41454111767775,21.31345936843665,19.8213,21.1,Electric-Integrated
2022-02-21,DTE,19.8427,19.1915,22.8,21.7867,50.91,977077.0,1028051.0,994267.0,5042.93754757597,5306.0270467148675,5131.659415394812,0.1389491966999566,320.0,22926.6217,18.83,14.6,14.78,11.03,0.9638620235009426,19.748838530116416,19.803917372328133,19.15139870218361,19.3199,21.31,Electric-Integrated
2022-02-22,DTE,19.8427,19.1915,22.8,21.7867,50.91,977077.0,1028051.0,994267.0,5042.93754757597,5306.0270467148675,5131.659415394812,0.1389491966999566,320.0,22926.6217,18.83,14.6,14.78,11.03,0.9638620235009426,19.748838530116416,19.803917372328133,19.15139870218361,17.9003,21.38,Electric-Integrated
2022-02-23,DTE,19.6018,20.559,26.4919,24.8042,46.47,988998.0,1028769.0,996842.0,5104.464780431953,5309.732808054415,5144.949616334258,0.02100300042863266,49.0,22719.3076,18.51,14.57,16.05,11.82,0.9638620235009426,19.506779417387452,19.56253979523109,20.521571114317734,20.0628,21.27,Electric-Integrated
2022-02-24,DTE,20.9241,21.7092,18.7509,20.0433,48.66,1850068.0,1042016.0,1005605.0,9548.6616321095,5378.104047658905,5190.177809981836,0.012908777969018933,30.0,22812.3076,18.44,14.58,16.27,11.92,0.9638620235009426,20.835110770250555,20.887325362764855,21.673757510870143,19.591,21.93,Electric-Integrated
2022-02-25,DTE,20.5184,20.0499,19.2313,19.8537,62.9,1390446.0,1051795.0,1012447.0,7176.438109572822,5428.575954375895,5225.491126388709,0.054500412881915775,132.0,23628.0014,22.03,15.38,27.06,21.14,0.9638620235009426,20.42764349009965,20.480896917859823,20.011518933104504,19.7313,18.25,Electric-Integrated
2022-02-28,DTE,19.7496,20.0053,22.2674,21.5191,61.38,1642836.0,1055695.0,1021366.0,8479.085810900213,5448.704858633668,5271.524338604649,0.034163987138263664,85.0,23558.2507,21.54,15.38,26.71,21.16,0.9638620235009426,19.65529394739775,19.710634189695675,19.96683320133666,19.0845,18.37,Electric-Integrated
2022-03-01,DTE,20.1017,21.3346,24.7162,23.2471,55.06,1438778.0,1051059.0,1026514.0,7425.891400914139,5424.777130282374,5298.094275501833,0.010416666666666666,26.0,23250.1865,21.98,15.49,27.64,22.16,0.9638620235009426,20.009053523058274,20.063418026099143,21.29853415519481,18.6892,18.54,Electric-Integrated
2022-03-02,DTE,19.7069,21.1166,24.5559,23.703,61.51,976978.0,1042572.0,1027165.0,5042.426539047743,5380.973493433919,5301.45413303163,0.033971105037094884,87.0,23709.3782,22.99,15.74,30.25,24.21,0.9638620235009426,19.612388625779644,19.667849592927034,21.08016118439325,19.4781,17.28,Electric-Integrated
2022-03-03,DTE,19.0364,19.601,27.5422,23.9631,67.42,1161936.0,1037562.0,1029243.0,5997.0409757124135,5355.115797119741,5312.179366991961,0.17051630434782608,502.0,24259.6319,23.66,16.06,34.23,26.8,0.9638620235009426,18.938542841480988,18.99597128235353,19.561738189639488,18.923,16.9,Electric-Integrated
2022-03-04,DTE,21.3325,22.4304,27.0912,25.9012,71.72,860611.0,1018574.0,1028498.0,4441.827693694739,5257.114075090168,5308.334310518517,0.11519029976423038,342.0,24776.9482,24.24,16.34,27.82,27.44,0.9638620235009426,21.245221492105248,21.29643059881162,22.39609886029261,19.4479,15.61,Electric-Integrated
2022-03-07,DTE,22.3896,23.8726,28.6545,26.6746,68.95,1212264.0,1021813.0,1033114.0,6256.979123877911,5273.985377365871,5332.314356102304,0.013763007720711649,41.0,24627.0403,24.32,16.32,28.07,27.4,0.9638620235009426,22.30645799221855,22.355236258201344,23.840373964348796,19.6106,15.56,Electric-Integrated
2022-03-08,DTE,23.6114,24.3258,29.62,27.9387,65.61,1039369.0,1017774.0,1033163.0,5364.599012963787,5253.1385829481205,5332.567365421428,0.0020134228187919465,6.0,24444.9187,24.46,16.33,26.99,27.32,0.9638620235009426,23.53257508133376,23.578816975412483,24.294175138086086,18.8256,17.52,Electric-Integrated
2022-03-09,DTE,21.7383,23.885,30.6165,26.6538,61.67,1368999.0,1029142.0,1036869.0,7065.951216618477,5311.813351925876,5351.695488472952,0.002680965147453083,8.0,24224.0485,24.63,16.3,24.03,27.32,0.9638620235009426,21.65265727084347,21.702905033428127,23.852790717230555,19.7359,17.54,Electric-Integrated
2022-03-10,DTE,22.3867,23.3788,27.7674,24.3415,66.08,1283758.0,1039734.0,1035805.0,6625.988109521819,5366.482717977655,5346.203578698826,0.008002667555851951,24.0,24663.8525,25.39,16.4,21.8,28.7,0.9638620235009426,22.303547181751398,22.352331799836904,23.345892346192294,19.5877,16.6,Electric-Integrated
2022-03-11,DTE,21.7254,23.1981,29.5404,24.0414,64.93,1302674.0,1051720.0,1039953.0,6723.621242446518,5428.347332568127,5367.6131418497525,0.002335669002335669,7.0,24599.916,25.35,16.23,15.94,22.68,0.9638620235009426,21.639706217012527,21.68998398247449,23.164935648734275,20.0371,16.62,Electric-Integrated
2022-03-14,DTE,22.1373,23.4816,26.9922,27.2664,63.31,916220.0,1051887.0,1042012.0,4728.977831701688,5429.209474204004,5378.240650026346,0.028349645629429633,84.0,24512.7295,21.43,16.21,15.56,22.7,0.9638620235009426,22.0532068255075,22.102544000408642,23.448836614211803,19.3389,16.76,Electric-Integrated
2022-03-15,DTE,21.4611,22.8375,23.3994,23.5404,65.85,1200161.0,1055324.0,1044942.0,6194.5106348709905,5446.94898537329,5393.363333605543,0.02943189596167009,86.0,24752.9754,21.68,16.13,16.2,22.26,0.9638620235009426,21.37434661477657,21.425247097991658,22.803811222030408,19.3621,16.7,Electric-Integrated
2022-03-16,DTE,21.2622,21.4867,26.0604,26.0797,65.91,1403725.0,1053668.0,1049891.0,7245.1858567581885,5438.401746295525,5418.907139459447,0.027429732475448696,81.0,24758.7876,21.68,16.11,14.86,19.98,0.9638620235009426,21.17463172852389,21.226011138223782,21.450889885736675,20.1567,16.76,Electric-Integrated
2022-03-17,DTE,20.7207,20.4239,26.3013,26.1966,65.86,1227107.0,1057406.0,1050297.0,6333.589869473579,5457.695155777433,5421.002764337984,0.04486251808972504,124.0,24756.8497,21.66,16.09,7.6,16.32,0.9638620235009426,20.63083344144416,20.683563727994265,20.386223073683855,20.1567,16.76,Electric-Integrated
2022-03-18,DTE,20.443,21.5377,24.1709,23.8583,62.3,2349093.0,1066316.0,1055466.0,12124.859767769038,5503.797409522913,5447.795059475344,0.018806214227309895,46.0,24425.0375,21.77,16.19,12.08,14.14,0.9638620235009426,20.35190725702657,20.40535834039677,21.50197482302498,20.1541,16.76,Electric-Integrated
2022-03-21,DTE,19.8213,20.5256,17.5755,17.9425,64.87,1408995.0,1074760.0,1039182.0,7272.537504926882,5547.381224770291,5363.74513000041,0.012944983818770227,32.0,24624.5914,21.1,16.21,13.15,14.41,0.9638620235009426,19.72733671047896,19.782475418662855,20.488110097322302,19.6998,16.68,Electric-Integrated
2022-03-22,DTE,19.3199,18.7125,18.1562,18.8364,59.07,1603815.0,1084617.0,1038090.0,8278.102258957677,5598.25817678716,5358.108743216253,0.03826630222569309,98.0,24355.2903,21.31,15.69,13.63,14.97,0.9638620235009426,19.223486052446646,19.280065767782016,18.67136996178909,17.475,16.78,Electric-Integrated
2022-03-23,DTE,17.9003,20.0258,18.0967,18.1277,62.37,1052574.0,1094815.0,1033296.0,5432.868017681625,5650.895232808438,5333.364486675856,0.1625582944703531,488.0,24597.4676,21.38,15.76,15.33,15.1,0.9638620235009426,17.796196787196155,17.857299350405707,19.987372654753802,19.2222,16.48,Electric-Integrated
2022-03-24,DTE,20.0628,20.5853,20.1863,19.9185,64.4,736236.0,1096306.0,1032981.0,3800.087178129871,5658.590959837398,5331.738536762359,0.004004004004004004,12.0,24758.2737,21.27,15.77,16.02,12.54,0.9638620235009426,19.969973055530414,20.024443658688746,20.547919020913042,19.4723,16.53,Electric-Integrated
2022-03-25,DTE,19.591,20.0637,18.0425,18.4139,68.86,515719.0,1087090.0,1032772.0,2661.8870551837604,5611.022279225148,5330.6595602571215,0.04270937604270938,128.0,25157.383,21.93,15.91,17.14,14.83,0.9638620235009426,19.495926779679152,19.55171810864713,20.025345382539598,19.8517,16.62,Electric-Integrated
2022-03-28,DTE,19.7313,19.7913,14.7743,16.0077,68.2,822979.0,1093558.0,1033241.0,4247.811900070566,5644.407312722886,5333.080692752563,0.03323652791222975,103.0,25128.3199,18.25,15.91,16.16,14.73,0.9638620235009426,19.63690606202033,19.69229797890536,19.752416451917977,21.0809,15.96,Electric-Integrated
2022-03-29,DTE,19.0845,19.2115,16.8239,17.7101,70.04,899764.0,1099895.0,1034959.0,4644.138228929426,5677.115796262498,5341.948174493055,0.05137963843958135,162.0,25300.7501,18.37,15.94,14.96,14.31,0.9638620235009426,18.98689074726588,19.044173393718086,19.171440536642,20.8604,15.96,Electric-Integrated
2022-03-30,DTE,18.6892,19.4762,17.2493,18.0993,73.64,1096364.0,1110122.0,1035623.0,5658.890464917136,5729.902478277963,5345.3753679880765,0.18411347517730497,649.0,25682.4218,18.54,16.02,16.96,16.17,0.9638620235009426,18.58951523409394,18.64801857141932,19.436686097172018,20.2684,16.06,Electric-Integrated
2022-03-31,DTE,19.4781,20.1807,17.0915,18.4641,72.01,1149088.0,1122212.0,1037125.0,5931.0253542412365,5792.304701496984,5353.127585108749,0.10809248554913295,374.0,25614.6139,17.28,15.96,16.42,16.22,0.9638620235009426,19.382473000332304,19.438589959408066,20.14256817017135,21.4085,19.15,Electric-Integrated
2022-04-01,DTE,18.923,19.3125,16.1205,17.0861,76.41,901234.0,1127543.0,1031600.0,4651.725432746101,5819.820878500853,5324.610430166726,0.06229701801003838,211.0,26143.5284,16.9,16.08,18.74,17.96,0.9638620235009426,18.824553354558258,18.88232848459109,19.272650472885147,21.7664,20.08,Electric-Integrated
2022-04-04,DTE,19.4479,19.5126,17.3021,17.8507,70.77,713577.0,1127542.0,1031565.0,3683.132483784012,5819.81561489621,5324.429684021002,0.041629497472494795,140.0,25889.727,15.61,16.04,19.96,18.16,0.9638620235009426,19.35212376997963,19.40832848057761,19.473159958260496,21.156,18.94,Electric-Integrated
2022-04-05,DTE,19.6106,19.284,17.2994,18.687,71.91,877109.0,1129369.0,1030510.0,4527.204390963985,5829.246189263369,5318.984752102984,0.0357355568790947,120.0,26017.5944,15.56,16.05,19.68,17.48,0.9638620235009426,19.515622264191595,19.571357448066806,19.244091456860204,21.2825,18.88,Electric-Integrated
2022-04-06,DTE,18.8256,18.821,18.1141,19.0099,76.77,1543268.0,1142833.0,1034187.0,7965.588419212391,5898.740406652477,5337.963328793188,0.13408723747980614,498.0,26660.8188,17.52,16.33,23.98,20.77,0.9638620235009426,18.726641326159125,18.784717601284296,18.78010758755125,21.545,19.5,Electric-Integrated
2022-04-07,DTE,19.7359,20.3823,21.502,20.6665,71.74,1319353.0,1149892.0,1037898.0,6809.849527480576,5935.175417688591,5357.117621192384,0.0642548596112311,238.0,26412.8295,17.54,16.36,24.81,21.04,0.9638620235009426,19.641528168872473,19.69690708740842,20.344546033028116,20.936,17.71,Electric-Integrated
2022-04-08,DTE,19.5877,19.8258,6.7108,14.7584,73.26,1007286.0,1149641.0,1037026.0,5199.113419628013,5933.879703336062,5352.616628349009,0.01959731543624161,73.0,26610.447,16.6,16.29,20.8,19.8,0.9638620235009426,19.492610684272407,19.54841147740655,19.786984248237527,22.4593,17.42,Electric-Integrated
2022-04-11,DTE,20.0371,20.2701,18.3029,18.4256,71.29,912176.0,1149173.0,1039032.0,4708.202710802602,5931.464359708169,5362.97082910606,0.027934461455815202,104.0,26515.5124,16.62,16.29,19.78,19.87,0.9638620235009426,19.944153439256596,19.998694367633103,20.232136664475156,23.6088,17.49,Electric-Integrated
2022-04-12,DTE,19.3389,20.0241,19.27,19.5949,72.88,924462.0,1148692.0,1040379.0,4771.616779341153,5928.981419998819,5369.923148030064,0.006427423674343867,24.0,26707.318,16.76,16.28,20.13,19.91,0.9638620235009426,19.242581251189005,19.299104984687762,19.985669386087622,24.0589,18.03,Electric-Integrated
2022-04-13,DTE,19.3621,20.599,18.9366,20.5956,67.92,1073938.0,1145949.0,1042424.0,5543.138214829488,5914.823475978722,5380.478491733615,0.024338058304359454,91.0,26470.9526,16.7,16.14,12.02,18.96,0.9638620235009426,19.26589723860819,19.32235276590302,20.561643927468445,24.733,18.24,Electric-Integrated
2022-04-14,DTE,20.1567,19.9462,19.141,19.9231,68.94,817180.0,1149270.0,1043043.0,4217.8802623702695,5931.965110666291,5383.673710202737,0.028710068742418115,71.0,26575.572,16.76,16.13,10.41,19.02,0.9638620235009426,20.06430748589671,20.118522681598666,19.907619004793116,23.6253,18.22,Electric-Integrated
2022-04-15,DTE,20.1567,19.9462,19.141,19.9231,68.94,817180.0,1149270.0,1043043.0,4217.8802623702695,5931.965110666291,5383.673710202737,0.028710068742418115,71.0,26575.572,16.76,16.13,10.41,19.02,0.9638620235009426,20.06430748589671,20.118522681598666,19.907619004793116,21.4034,18.23,Electric-Integrated
2022-04-18,DTE,20.1541,20.2975,20.3044,20.3044,68.94,648648.0,1148609.0,1044023.0,3348.001170398138,5928.55335456185,5388.73198702929,0.0294351630867144,74.0,26575.572,16.76,16.07,8.96,16.02,0.9638620235009426,20.061695511810825,20.115917747147407,20.25958800790381,21.8472,18.34,Electric-Integrated
2022-04-19,DTE,19.6998,20.1743,20.1907,20.1907,70.15,547964.0,1143526.0,1043931.0,2828.319878080393,5902.317153867334,5388.256890314588,0.009520031733439112,24.0,26691.8183,16.68,16.02,9.14,15.41,0.9638620235009426,19.60525439872206,19.660735490820276,20.13615605049782,22.3434,18.61,Electric-Integrated
2022-04-20,DTE,17.475,19.008,17.1565,17.1565,72.72,785160.0,1147361.0,1045710.0,4052.6089058703164,5922.111934953732,5397.439577866484,0.07291666666666667,189.0,26953.368,16.78,16.08,10.26,15.98,0.9638620235009426,17.3683477912728,17.43095020358902,18.96751074864596,21.5089,18.35,Electric-Integrated
2022-04-21,DTE,19.2222,19.791,20.4279,20.4134,68.79,1017394.0,1152171.0,1046990.0,5251.286212783647,5946.938636427134,5404.046172792793,0.008863198458574181,23.0,26790.6255,16.48,16.02,9.16,10.68,0.9638620235009426,19.125293536011696,19.182162882219515,19.752115861345082,22.8242,18.23,Electric-Integrated
2022-04-22,DTE,19.4723,20.0696,24.5193,24.2778,62.4,664183.0,1150864.0,1046002.0,3428.185197617393,5940.192581368002,5398.946635307119,0.009641342074816815,25.0,26505.8248,16.53,16.06,11.56,11.0,0.9638620235009426,19.37664437637773,19.432778167055787,20.031256679499666,20.9701,18.69,Electric-Integrated
2022-04-25,DTE,19.8517,22.0543,24.0196,23.687,57.97,889473.0,1145505.0,1045569.0,4591.021129878457,5912.532094151729,5396.711729019193,0.02130087485736021,56.0,26290.7712,16.62,16.06,12.92,11.12,0.9638620235009426,19.757881285416477,19.81293498929424,22.019412991494576,20.9828,20.45,Electric-Integrated
2022-04-26,DTE,21.0809,20.6705,23.4734,23.3534,53.57,699171.0,1133585.0,1042971.0,3608.775827658656,5851.006615829943,5383.30184425409,0.012869038607115822,34.0,26062.1572,15.96,16.1,14.0,11.82,0.9638620235009426,20.99257546868918,21.044399369190845,20.63327337699959,20.7957,20.43,Electric-Integrated
2022-04-27,DTE,20.8604,21.9302,22.1464,22.0134,53.02,764439.0,1123486.0,1042928.0,3945.65732507378,5798.880964364509,5383.080275502097,0.015151515151515152,40.0,26033.0941,15.96,16.09,12.19,11.26,0.9638620235009426,20.771137863839108,20.823512867909677,21.89511525523444,20.034,20.43,Electric-Integrated
2022-04-28,DTE,20.2684,19.5363,19.6722,20.1937,56.72,989083.0,1117386.0,1041365.0,5105.158564537598,5767.395362971974,5375.012459580941,0.07839459864966242,209.0,26255.8991,16.06,16.09,12.19,11.26,0.9638620235009426,20.176518990118456,20.230433474347503,19.496907900741594,20.233,20.42,Electric-Integrated
2022-04-29,DTE,21.4085,22.8683,25.2036,25.1678,42.72,1342971.0,1124743.0,1047664.0,6931.7544583276485,5805.3690695650275,5407.52525767822,0.04019352437662821,108.0,25387.9333,19.15,16.77,26.45,19.79,0.6425746823339618,21.369891514944424,21.372558860604407,22.834656662406818,22.9156,17.27,Electric-Integrated
2022-05-02,DTE,21.7664,22.1974,24.7845,24.5358,37.43,1238229.0,1126661.0,1051444.0,6391.127264160019,5815.268286048697,5427.035237534791,0.04155844155844156,112.0,24942.3294,20.08,16.93,28.29,21.61,0.6425746823339618,21.728427464280376,21.731050802020597,22.16273825049603,22.9156,17.27,Electric-Integrated
2022-05-03,DTE,21.156,22.3461,24.5801,23.8962,40.49,1377969.0,1132876.0,1056496.0,7112.396473228089,5847.347267612511,5453.111372156836,0.011102886750555145,30.0,25110.8839,18.94,16.94,28.1,21.87,0.6425746823339618,21.116929869431626,21.11962916341099,22.311669260949525,21.1858,16.15,Electric-Integrated
2022-05-04,DTE,21.2825,21.1351,21.0554,21.2276,44.33,1404602.0,1139220.0,1062516.0,7249.863215522065,5880.092134559859,5484.183892877585,0.028179190751445087,78.0,25333.6859,18.88,16.94,28.11,22.21,0.6425746823339618,21.243662522279287,21.246345715204768,21.098693135120953,21.3713,16.0,Electric-Integrated
