PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-16,SNPS,35.1701,34.9892,37.4098,33.6761,53.31,890992.0,707082.0,706968.0,5806.840645898305,4608.248443962533,4607.505474515409,0.0709611000808883,965.0,54151.4596,42.23,24.71,50.41,43.4,5.027504677545755,33.702117453937845,34.20560676278086,34.01957843125044,33.6841,34.47,Computer Aided Design
2021-12-17,SNPS,35.2821,35.5669,34.668,34.5839,50.88,2170821.0,709099.0,717196.0,14147.839465539331,4621.393849227768,4674.164232484828,0.10595893840761142,1058.0,53402.6798,42.5,24.7,48.95,43.33,5.027504677545755,33.81897939440252,34.320754368311896,34.61346523551203,35.2701,36.2,Computer Aided Design
2021-12-20,SNPS,35.5432,35.3944,34.3605,34.3605,49.9,731458.0,706313.0,712155.0,4767.113945411944,4603.237030869504,4641.310959473876,0.04558737580362361,468.0,53106.5402,42.51,24.71,49.11,43.4,5.027504677545755,34.09128705562496,34.58911196084687,34.436189559241306,35.2701,36.2,Computer Aided Design
2021-12-21,SNPS,34.2193,33.5195,30.9966,30.9966,56.06,810241.0,704380.0,711750.0,5280.564199638762,4590.638848122412,4638.671172025223,0.06131571275872121,631.0,55095.1044,44.0,25.25,44.99,44.58,5.027504677545755,32.708672846189,33.22721915072039,32.50606836038465,34.7012,35.91,Computer Aided Design
2021-12-22,SNPS,34.0616,32.7972,30.2154,30.2154,58.43,474606.0,698661.0,711557.0,3093.1384523785823,4553.366801678177,4637.413597297857,0.06318835168937838,677.0,55978.9061,43.25,25.27,34.63,43.84,5.027504677545755,32.54365347389598,33.064787834794885,31.76072933419508,35.5466,35.94,Computer Aided Design
2021-12-23,SNPS,33.3451,32.6291,28.7153,28.8323,58.96,407892.0,698134.0,710501.0,2658.3448267185745,4549.932107656794,4630.531262511581,0.09187309865275967,1057.0,56181.4458,43.14,25.28,30.47,41.65,5.027504677545755,31.79296275717352,32.32620135447406,31.587113936065766,36.6739,34.44,Computer Aided Design
2021-12-24,SNPS,33.3451,32.6291,28.7153,28.8323,58.96,407892.0,698134.0,710501.0,2658.3448267185745,4549.932107656794,4630.531262511581,0.09187309865275967,1057.0,56181.4458,43.14,25.28,30.47,41.65,5.027504677545755,31.79296275717352,32.32620135447406,31.587113936065766,36.5296,34.47,Computer Aided Design
2021-12-27,SNPS,32.8691,31.8062,27.8516,28.444,62.65,893948.0,707837.0,693515.0,5826.105987221311,4613.169204111169,4519.828774971013,0.04905660377358491,572.0,57629.9041,43.8,25.4,34.02,42.15,5.027504677545755,31.2933622622917,31.834970312692302,30.736329618872844,38.626,39.47,Computer Aided Design
2021-12-28,SNPS,32.6003,31.5901,28.3407,28.9295,60.57,472307.0,699367.0,689669.0,3078.155173651323,4557.967909285708,4494.763364627105,0.010240655401945725,120.0,57102.0758,43.35,25.31,34.42,42.4,5.027504677545755,31.010906903201366,31.557363009129897,30.512653408217385,39.0644,38.65,Computer Aided Design
2021-12-29,SNPS,32.2034,31.4224,26.5438,27.6662,61.1,530915.0,696969.0,690116.0,3460.1196160993513,4542.339373935844,4497.676481139203,0.015751383567475522,185.0,57300.0126,41.17,25.18,22.57,35.59,5.027504677545755,30.593394032519868,31.14717598049621,30.338998364481316,38.2387,38.71,Computer Aided Design
2021-12-30,SNPS,32.3972,31.0874,26.954,28.0349,59.36,386928.0,691663.0,686395.0,2521.716623223139,4507.758768474719,4473.425757756602,0.07704547357842727,920.0,56896.469,38.5,25.17,20.17,28.34,5.027504677545755,30.797327070851814,31.347506564956642,29.991899552379138,37.2319,40.85,Computer Aided Design
2021-12-31,SNPS,32.1515,31.2623,26.6296,28.0539,57.79,654740.0,692160.0,683586.0,4267.121354765443,4510.997826487535,4455.118701192367,0.03616518693491896,444.0,56542.0268,38.03,25.19,20.5,25.97,5.027504677545755,30.538757982587015,31.093513025227622,30.173150337510336,36.4803,43.86,Computer Aided Design
2022-01-03,SNPS,31.8896,30.6038,25.1938,27.3531,52.94,674902.0,688685.0,684680.0,4398.522597244901,4488.35021215466,4462.248521832264,0.022527958806018183,280.0,55406.5841,35.6,25.34,17.35,27.0,5.027504677545755,30.26290427287213,30.82262461504536,29.490340358157958,36.5515,43.83,Computer Aided Design
2022-01-04,SNPS,32.4231,31.6313,28.3324,29.5938,48.08,895281.0,691555.0,686326.0,5834.793628117376,4507.0550000421235,4472.976162357167,0.08980975121312486,1166.0,54162.1967,36.1,25.52,22.77,29.18,5.027504677545755,30.824571375430708,31.3742731168389,30.555306244415224,35.9709,43.47,Computer Aided Design
2022-01-05,SNPS,33.8382,34.3406,32.8301,34.2915,41.28,968594.0,695696.0,688532.0,6312.594735167455,4534.043063323805,4487.353295802284,0.026696414833051237,347.0,52133.7417,38.43,26.09,35.31,29.63,5.027504677545755,32.30975961082073,32.83460642736563,33.352127493759674,37.3953,44.85,Computer Aided Design
2022-01-06,SNPS,33.7375,33.6581,32.8599,33.6506,44.72,977205.0,699136.0,691916.0,6368.714763384452,4556.462323477215,4509.407590241471,0.038513922518159806,509.0,52931.623,37.31,26.18,36.58,29.54,5.027504677545755,32.2042806645176,32.73081890588746,32.64897082007333,36.6883,43.28,Computer Aided Design
2022-01-07,SNPS,33.5561,34.3713,34.1724,34.8676,38.07,902205.0,703377.0,692189.0,5879.919348171986,4584.10231749898,4511.18702921378,0.0824196315357649,1105.0,50689.8864,39.44,26.88,47.56,36.62,5.027504677545755,32.014194259406594,32.54380812397345,33.383736514806124,36.4925,43.17,Computer Aided Design
2022-01-10,SNPS,34.0385,34.2092,33.4868,35.1388,37.76,986891.0,713384.0,696160.0,6431.841037803574,4649.320428408471,4537.066866429359,0.03511371212682421,474.0,50577.8794,38.28,26.86,45.35,34.34,5.027504677545755,32.51947522822319,33.04099093928631,33.2168174971655,36.2354,40.73,Computer Aided Design
2022-01-11,SNPS,33.6039,33.7993,31.5403,33.8292,45.0,1068513.0,721196.0,700928.0,6963.794131539715,4700.233382738363,4568.14123275231,0.018315557190143435,249.0,52227.3416,39.13,27.22,48.12,37.65,5.027504677545755,32.06429294525333,32.593092753066564,32.79451601243721,34.8201,43.94,Computer Aided Design
2022-01-12,SNPS,33.1596,33.5966,30.6371,33.6192,44.11,781465.0,723820.0,702385.0,5093.023224770502,4717.33483976043,4577.637024985673,0.010437956204379562,143.0,51952.6856,39.17,27.23,39.95,37.7,5.027504677545755,31.598352156861313,32.13482024471274,32.585566307185765,37.4462,44.82,Computer Aided Design
2022-01-13,SNPS,33.5155,34.6432,36.3404,36.9747,38.94,803406.0,727066.0,702776.0,5236.018568348085,4738.489725511844,4580.185093700313,0.04166369916672601,585.0,50252.5909,37.59,27.63,45.14,41.08,5.027504677545755,31.97163629092234,32.501943638034945,33.66361398067652,39.2566,48.31,Computer Aided Design
2022-01-14,SNPS,33.6841,34.4076,36.8127,36.2317,38.33,651350.0,730761.0,702267.0,4245.0277426029725,4762.571149477686,4576.867886258635,0.030347631062517522,433.0,50045.4482,34.47,27.63,33.2,41.01,5.027504677545755,32.14833401094094,32.67577379053173,33.42110916411962,39.9764,46.92,Computer Aided Design
2022-01-17,SNPS,35.2701,36.5624,40.5851,38.5325,33.07,878050.0,741651.0,704652.0,5722.494073489995,4833.544162744636,4592.411473005946,0.030191814971262377,436.0,48099.8513,36.2,28.18,43.5,44.44,5.027504677545755,33.806460046550605,34.308418121650554,35.635609911435495,38.8608,48.64,Computer Aided Design
2022-01-18,SNPS,35.2701,36.5624,40.5851,38.5325,33.07,878050.0,741651.0,704652.0,5722.494073489995,4833.544162744636,4592.411473005946,0.030191814971262377,436.0,48099.8513,36.2,28.18,43.5,44.44,5.027504677545755,33.806460046550605,34.308418121650554,35.635609911435495,38.7552,46.66,Computer Aided Design
2022-01-19,SNPS,34.7012,36.1444,42.222,39.5651,32.54,770387.0,744999.0,703683.0,5020.824551937183,4855.363953920108,4586.096186956443,0.03810178817056396,554.0,47894.2444,35.91,28.17,37.18,43.0,5.027504677545755,33.21249867608612,33.723298792377946,35.206608063828014,38.3545,49.17,Computer Aided Design
2022-01-20,SNPS,35.5466,37.4445,49.9348,40.6013,31.65,657137.0,745509.0,701853.0,4282.74338382548,4858.688123378154,4574.169910031036,0.024853202239519322,364.0,47559.7453,35.94,28.13,37.32,38.66,5.027504677545755,34.09483184338973,34.5926057353302,36.54009004162415,36.232,49.57,Computer Aided Design
2022-01-21,SNPS,36.6739,39.7405,40.7731,43.3718,29.03,1152877.0,755714.0,706533.0,7513.617781377768,4925.196831957024,4604.670673393761,0.07311689506116067,795.0,46539.3813,34.44,28.3,32.74,39.43,5.027504677545755,35.26856572188643,35.75000057636363,38.88952224250125,36.6012,49.05,Computer Aided Design
2022-01-24,SNPS,36.5296,39.3368,44.2192,43.6351,33.61,1374817.0,770986.0,714197.0,8960.062074550842,5024.728686515846,4654.619090001061,0.16518543838660057,1933.0,47311.176,34.47,28.34,34.64,33.93,5.027504677545755,35.11849175333449,35.60195607210368,38.47689481026243,36.6012,49.05,Computer Aided Design
2022-01-25,SNPS,38.626,42.2034,48.7186,47.7214,27.4,913803.0,774990.0,717466.0,5955.506382291588,5050.823745612739,4675.923959625014,0.047803830911492734,579.0,44751.8256,39.47,29.36,44.34,43.92,5.027504677545755,37.294297994050275,37.74990696677278,41.40307442159338,37.7734,48.95,Computer Aided Design
2022-01-26,SNPS,39.0644,42.5999,47.1414,46.4865,26.36,1225151.0,781485.0,722925.0,7984.647391521315,5093.153551491232,4711.501860191557,0.014425047127284648,176.0,44276.1659,38.65,29.4,44.88,41.21,5.027504677545755,37.7481672962943,38.19836315027124,41.807165414675026,37.1931,51.98,Computer Aided Design
2022-01-27,SNPS,38.2387,42.0774,49.1227,47.815,25.29,984867.0,788432.0,726538.0,6418.650491987567,5138.429295223356,4735.048987475125,0.02264978080857282,279.0,43785.1613,38.71,29.41,45.3,41.51,5.027504677545755,36.89302053992086,37.3535243007939,41.27463132191492,36.1322,51.98,Computer Aided Design
2022-01-28,SNPS,37.2319,40.785,46.3982,45.3674,35.14,1107996.0,796971.0,732433.0,7221.115702314128,5194.079944683006,4773.4679883258095,0.03537717141270723,446.0,45471.4518,40.85,29.86,50.35,42.47,5.027504677545755,35.84844716970349,36.322196761897544,39.956273912866294,36.8052,51.86,Computer Aided Design
2022-01-31,SNPS,36.4803,38.445,42.099,41.0528,44.85,925720.0,803068.0,735604.0,6033.17283461712,5233.815885959363,4794.134370906637,0.023654223968565816,301.0,47642.6033,43.86,30.57,59.12,48.45,5.027504677545755,35.06720797210725,35.551369707649805,37.56468587649842,37.9582,50.45,Computer Aided Design
2022-02-01,SNPS,36.5515,37.9762,42.5525,40.8722,45.63,822416.0,807747.0,738324.0,5359.912009961153,5264.310089188551,4811.861241564558,0.05146772560928132,661.0,47845.1431,43.83,30.55,44.11,44.23,5.027504677545755,35.14127116538362,35.624426342749715,37.084759220466836,36.5259,48.53,Computer Aided Design
2022-02-02,SNPS,35.9709,37.7576,42.4934,40.8036,47.91,690561.0,811456.0,740563.0,4500.576634903327,5288.482717460317,4826.453469677425,0.005668582077962416,73.0,48429.7427,43.47,30.6,44.3,44.59,5.027504677545755,34.5369719819069,35.028463380656596,36.860872992374986,38.18,49.04,Computer Aided Design
2022-02-03,SNPS,37.3953,40.3182,50.6047,46.4819,41.95,868240.0,815232.0,744107.0,5658.55961365951,5313.091853592175,4849.550606331587,0.04,530.0,46570.0709,44.85,31.08,51.69,48.6,5.027504677545755,36.018123895603196,36.48967062183488,39.47967643281793,38.2634,48.86,Computer Aided Design
2022-02-04,SNPS,36.6883,39.2731,47.1944,43.6415,45.33,771489.0,819356.0,747361.0,5028.006577678054,5339.969017652849,4870.757747550578,0.004896790718698207,65.0,47395.5699,43.28,31.16,45.92,48.18,5.027504677545755,35.28353927483781,35.764772568688315,38.41176881647082,39.4872,49.46,Computer Aided Design
2022-02-07,SNPS,36.4925,38.8849,48.6403,43.2462,43.47,829800.0,826764.0,750734.0,5408.035447350656,5388.248998063893,4892.740520042597,0.00271023112248739,36.0,46820.1761,43.17,31.2,32.97,47.87,5.027504677545755,35.07989941717368,35.56388837360167,38.01477407548281,40.1265,49.1,Computer Aided Design
2022-02-08,SNPS,36.2354,38.5464,47.7233,42.3054,46.03,607561.0,825215.0,752488.0,3959.6429715341196,5378.154250774043,4904.172289471784,0.008924553772311385,119.0,47429.3218,40.73,31.25,34.09,39.42,5.027504677545755,34.81236849208945,35.300025682143634,37.66845567527291,38.9141,50.64,Computer Aided Design
2022-02-09,SNPS,34.8201,36.4471,44.4314,39.4295,54.38,832402.0,829574.0,755635.0,5424.993786995992,5406.562929754389,4924.682040933007,0.028909036860879905,389.0,49741.6386,43.94,31.96,47.22,45.78,5.027504677545755,33.33670875894953,33.84563434196499,35.51730139537631,38.875,51.06,Computer Aided Design
2022-02-10,SNPS,37.4462,40.3164,51.9088,44.9508,47.81,878691.0,837428.0,759619.0,5726.671966895931,5457.749597860597,4950.646851761905,0.06890536415176625,948.0,47742.3373,44.82,32.45,48.01,49.89,5.027504677545755,36.070967291008735,36.54183211663038,39.477838200185175,39.4339,49.04,Computer Aided Design
2022-02-11,SNPS,39.2566,43.1131,60.3569,49.6228,41.04,963820.0,840019.0,763220.0,6281.4808754346495,5474.635599491336,4974.11532625307,0.13185762612148846,1793.0,45308.8075,48.31,33.28,59.41,53.09,5.027504677545755,37.94703454064655,38.39489866583841,42.329977458179684,40.52,50.2,Computer Aided Design
2022-02-14,SNPS,39.9764,42.5358,57.2178,46.8275,40.91,826559.0,845947.0,763381.0,5386.913368877398,5513.270321491543,4975.164887741827,0.060982535851199775,859.0,45258.1703,46.92,33.24,58.78,47.65,5.027504677545755,38.69120499324132,39.13055273005992,41.74184808606347,39.3103,47.49,Computer Aided Design
2022-02-15,SNPS,38.8608,40.3661,59.2769,44.3189,47.32,819577.0,852171.0,764204.0,5341.409703900949,5553.833805466693,4980.52856700459,0.04531034482758621,657.0,46975.1456,48.64,33.66,63.79,51.14,5.027504677545755,37.53742883455155,37.99012209298622,39.52859255285976,37.8579,50.53,Computer Aided Design
2022-02-16,SNPS,38.7552,41.2101,74.8476,45.0979,47.66,995581.0,862609.0,766170.0,6488.476077686456,5621.860864055297,4993.341291608651,0.0984898227183191,1500.0,47073.3484,46.66,33.65,54.12,50.79,5.027504677545755,37.42809524820923,37.882095071946594,40.3900970784919,36.6379,49.06,Computer Aided Design
2022-02-17,SNPS,38.3545,38.6386,40.1757,39.9429,41.63,1302637.0,877143.0,769520.0,8499.745591900713,5723.38444840471,5021.141137461501,0.045529311138890714,692.0,44951.517,49.17,33.65,54.12,50.79,5.581846282247123,36.693863772781626,37.472059861315344,37.7627992865995,35.0991,51.53,Computer Aided Design
2022-02-18,SNPS,36.232,38.307,42.7069,42.3026,39.27,1076968.0,885288.0,758395.0,7034.467716434267,5782.465083221284,4953.633853378342,0.1607566822394118,2099.0,44035.7847,49.57,33.74,47.68,47.85,5.581846282247123,34.469258656452936,35.29653558070537,37.42343983387952,35.2567,49.31,Computer Aided Design
2022-02-21,SNPS,36.6012,38.1714,43.0691,42.2878,40.47,1321085.0,900903.0,758638.0,8628.974953042125,5884.458170458758,4955.2211253825235,0.023784434743338852,316.0,44317.4858,49.05,33.75,30.25,47.14,5.581846282247123,34.857134273566665,35.67541788739131,37.284626563236486,34.6092,50.25,Computer Aided Design
2022-02-22,SNPS,36.6012,38.1714,43.0691,42.2878,40.47,1321085.0,900903.0,758638.0,8628.974953042125,5884.458170458758,4955.2211253825235,0.023784434743338852,316.0,44317.4858,49.05,33.75,30.25,47.14,5.581846282247123,34.857134273566665,35.67541788739131,37.284626563236486,34.4965,51.09,Computer Aided Design
2022-02-23,SNPS,37.7734,39.8552,45.4588,44.5121,38.72,1147946.0,907366.0,762767.0,7498.077232960723,5926.672810883648,4982.190692553267,0.03844136380666916,513.0,43714.2765,48.95,33.8,31.76,47.24,5.581846282247123,36.086032143828945,36.87705719766696,39.006724638708135,33.8151,51.81,Computer Aided Design
2022-02-24,SNPS,37.1931,39.5773,44.6555,43.7625,51.64,1498402.0,916898.0,770520.0,9787.162750549282,5988.933511603118,5032.831404758691,0.1269486143187067,1759.0,47123.7832,51.98,35.38,56.15,60.09,5.581846282247123,35.478143355246985,36.28242394893153,38.7227358962406,33.962,45.37,Computer Aided Design
2022-02-25,SNPS,36.1322,37.7791,42.4833,41.0711,53.13,1040633.0,927010.0,772247.0,6797.137428275336,6054.982272698943,5044.111600894209,0.021227603079801396,295.0,47636.6649,51.98,35.37,56.65,55.4,5.581846282247123,34.36433973126002,35.19408298052387,36.88289572159431,33.3432,47.44,Computer Aided Design
2022-02-28,SNPS,36.8052,38.3985,44.2399,42.1906,53.69,1083580.0,932541.0,776780.0,7077.65532899929,6091.108896583849,5073.7196205726095,0.07980862571071973,1151.0,47826.5104,51.86,35.38,55.0,51.47,5.581846282247123,35.071280492241165,35.88468123085393,37.517094800237395,33.3493,48.24,Computer Aided Design
2022-03-01,SNPS,37.9582,40.1662,47.0061,44.5654,51.21,881796.0,925446.0,780188.0,5759.656525953788,6044.76669583195,5095.980142426179,0.1949665896459127,3122.0,47110.0049,50.45,35.44,55.85,44.91,5.581846282247123,36.279428269550436,37.066326325116165,39.324435437015495,34.1064,48.73,Computer Aided Design
2022-03-02,SNPS,36.5259,38.043,42.856,41.2356,54.91,621448.0,916640.0,778530.0,4059.1325472989397,5987.247940545468,5085.150265265385,0.01322190345515779,212.0,48275.0886,48.53,35.53,57.67,46.55,5.581846282247123,34.7780583002481,35.598159654819234,37.15316203232236,33.5841,47.99,Computer Aided Design
2022-03-03,SNPS,38.18,39.8567,45.9021,43.1993,51.42,705103.0,902356.0,778622.0,4605.544854600534,5893.948873877886,5085.751366507839,0.007922645040548971,127.0,47283.0072,49.04,35.64,26.46,43.89,5.581846282247123,36.51142791408542,37.29343105695693,39.008257265481625,33.9679,47.48,Computer Aided Design
2022-03-04,SNPS,38.2634,40.6082,48.3363,44.246,51.53,878399.0,898801.0,779983.0,5737.468113338471,5870.728538781045,5094.641036073675,0.03359503377761548,552.0,47316.6891,48.86,35.63,25.32,43.88,5.581846282247123,36.59863040996829,37.37880923143486,39.775790466563954,33.3113,47.78,Computer Aided Design
2022-03-07,SNPS,39.4872,42.576,52.7152,47.9458,44.52,933521.0,898777.0,781579.0,6097.510453603407,5870.571902462087,5105.065791575013,0.029874119135096067,496.0,45234.5456,49.46,36.19,40.67,48.37,5.581846282247123,37.87625815950483,38.630642809044744,41.782811968559514,34.181,46.97,Computer Aided Design
2022-03-08,SNPS,40.1265,43.8014,52.0736,48.4271,45.07,911104.0,893743.0,782598.0,5951.0882875945945,5837.690866706386,5111.721375051536,0.014215451055662189,237.0,45370.8057,49.1,36.15,39.29,48.29,5.581846282247123,38.54228808173505,39.28388476525711,43.03080573217285,34.0291,47.06,Computer Aided Design
2022-03-09,SNPS,38.9141,41.639,48.2475,44.6667,51.69,809770.0,896727.0,783814.0,5289.201592417837,5857.181516188633,5119.663925508965,0.009505021520803443,159.0,47122.2554,50.64,36.54,44.34,51.44,5.581846282247123,37.27840054422206,38.04464191985515,40.82761223730822,33.7777,45.22,Computer Aided Design
2022-03-10,SNPS,38.875,42.2711,50.039,44.9972,48.04,941777.0,903236.0,787698.0,6151.436335546419,5899.696796559701,5145.033376942995,0.01876787416587226,315.0,46058.2175,51.06,36.68,44.85,36.82,5.581846282247123,37.237583075777835,38.0046474131783,41.47208091246447,34.6623,45.07,Computer Aided Design
2022-03-11,SNPS,39.4339,42.6707,53.5067,46.1526,44.48,953157.0,904379.0,791084.0,6225.767335660365,5907.162447799455,5167.149721361269,0.014141414141414142,238.0,44963.5626,49.04,36.84,47.99,38.37,5.581846282247123,37.82068795692982,38.57615933721241,41.87930561136371,35.6088,45.66,Computer Aided Design
