PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-09,KBR,24.7507,24.2589,20.8913,21.1072,49.0,826132.0,1696043.0,1432172.0,6119.297512333427,12562.87337944847,10608.33687211437,0.305043991474944,11164.0,7271.3362,15.58,18.09,17.48,14.56,4.553809077888341,23.01409224841525,22.61401225987993,22.07466034189428,25.6942,17.41,Computer Services
2024-01-10,KBR,24.2711,24.2043,21.5686,21.2537,54.62,1477795.0,1696994.0,1431919.0,10946.274406615375,12569.918013242603,10606.463211775843,0.011434764937000406,422.0,7371.2392,16.15,18.19,15.86,15.97,4.553809077888341,22.49750178883351,22.088066805630593,22.01464372843676,25.6093,17.37,Computer Services
2024-01-11,KBR,24.2231,24.2848,20.453,20.7455,53.36,1052923.0,1693864.0,1433354.0,7799.176261838408,12546.733141533286,10617.092125075746,0.019284479319058384,725.0,7350.9888,16.15,18.03,10.99,15.98,4.553809077888341,22.445709281253887,22.035311969881434,22.103119939049332,26.1215,16.84,Computer Services
2024-01-12,KBR,24.6226,24.8296,20.6283,20.7613,55.3,774039.0,1689326.0,1436177.0,5733.4361495772255,12513.119825771952,10638.002902943354,0.03508306353165968,1322.0,7386.0897,14.83,18.02,11.47,15.32,4.553809077888341,22.87626985084253,22.473736466373364,22.700340000977956,26.3596,16.81,Computer Services
2024-01-15,KBR,25.6351,24.9239,21.8937,21.6208,49.37,1215235.0,1685946.0,1445363.0,9001.448649049853,12488.083657951756,10706.045187751046,0.043037908769006455,1653.0,7291.5866,14.73,18.11,14.62,16.39,4.553809077888341,23.962671878122585,23.578692754476446,22.803446915104743,26.7698,17.78,Computer Services
2024-01-16,KBR,25.6351,24.9239,21.8937,21.6208,49.37,1215235.0,1685946.0,1445363.0,9001.448649049853,12488.083657951756,10706.045187751046,0.043037908769006455,1653.0,7291.5866,14.73,18.11,14.62,16.39,4.553809077888341,23.962671878122585,23.578692754476446,22.803446915104743,26.5464,18.23,Computer Services
2024-01-17,KBR,25.8002,25.431,23.5897,21.539,44.4,595818.0,1674329.0,1443850.0,4413.32331287438,12402.034193531661,10694.837794920048,0.017345187158924958,677.0,7201.1339,15.34,18.15,16.47,16.98,4.553809077888341,24.139213151396774,23.758087465955672,23.35662991529386,26.4885,19.26,Computer Services
2024-01-18,KBR,25.5054,24.9082,21.7747,22.1288,46.33,941695.0,1663381.0,1435080.0,6975.291816228692,12320.940300808965,10629.87674314239,0.026556079744331152,1047.0,7230.835,14.91,18.02,13.63,14.79,4.553809077888341,23.823868717917478,23.437615688461143,22.786285946595157,26.6753,19.22,Computer Services
2024-01-19,KBR,25.9754,25.5047,21.9704,22.2169,45.33,535494.0,1649702.0,1427840.0,3966.4933794443673,12219.617887513457,10576.249046498831,0.016586381981512823,637.0,7213.2843,14.29,18.02,13.6,12.37,4.553809077888341,24.326378618457927,23.948231775227164,23.4368539290153,23.6063,23.34,Computer Services
2024-01-22,KBR,25.0458,24.6879,20.842,21.462,50.15,884280.0,1640628.0,1426601.0,6550.00934096282,12152.405035786343,10567.071375386642,0.022661573404914308,878.0,7286.1868,14.66,17.73,14.99,13.35,4.553809077888341,23.331167762642462,22.936619141451512,22.545261285023955,23.6063,23.34,Computer Services
2024-01-23,KBR,24.9333,24.6258,19.8734,20.8353,48.38,904679.0,1629070.0,1427101.0,6701.108483376345,12066.793632895096,10570.775510136596,0.011638685755484601,452.0,7257.8355,14.17,17.7,12.19,13.46,4.553809077888341,23.210358472427068,22.813720627946683,22.47724239403046,23.0447,24.52,Computer Services
2024-01-24,KBR,24.433,24.6651,19.6153,20.915,40.33,1351871.0,1630117.0,1429982.0,10013.534165550434,12074.548735304314,10592.11538166152,0.003980073952341824,155.0,7109.3308,15.44,17.87,16.9,16.68,4.553809077888341,22.67207049496289,22.265845795747353,22.52029213864687,22.8724,24.62,Computer Services
2024-01-25,KBR,24.7573,25.1511,20.6653,22.0077,39.6,1755596.0,1632427.0,1436834.0,13003.99266736987,12091.659321402301,10642.869316304957,0.027420608065769358,1094.0,7094.4803,15.3,17.87,16.71,15.25,4.553809077888341,23.02119012602448,22.621235671156427,23.051555939025025,22.6586,23.6,Computer Services
2024-01-26,KBR,24.8875,25.3801,20.3763,22.0578,39.46,2106071.0,1634332.0,1437842.0,15600.01975103543,12105.770166223852,10650.335909315632,0.0013034214813886452,52.0,7091.7801,15.24,17.85,16.62,15.19,4.553809077888341,23.161151693699665,22.763656478035333,23.30119902515748,22.9228,23.59,Computer Services
2024-01-29,KBR,24.6974,25.1873,20.9732,22.83,46.1,1764429.0,1632810.0,1444578.0,13069.419919946886,12094.496032137578,10700.230209952926,0.0035989203239028293,144.0,7179.5332,15.8,17.92,17.37,16.22,4.553809077888341,22.95676062271345,22.555663740178428,23.091047643838074,22.2775,23.59,Computer Services
2024-01-30,KBR,25.6276,26.0157,23.2062,24.5022,48.59,1399034.0,1632487.0,1443922.0,10362.878181942855,12092.103490412203,10695.371084782279,0.0010993403957625424,44.0,7215.9844,15.5,17.91,17.52,15.09,4.553809077888341,23.954648260589572,23.570538427452185,23.991937114163996,22.0766,23.32,Computer Services
2024-01-31,KBR,25.6275,26.4066,21.7476,24.2465,39.0,1453552.0,1635422.0,1447994.0,10766.702137012402,12113.843565498239,10725.533103859467,0.01830088143020766,735.0,7035.0785,17.71,18.21,20.4,18.73,4.553809077888341,23.95454127673012,23.570429700156083,24.415260055137647,22.2405,23.28,Computer Services
2024-02-01,KBR,25.3322,25.8902,20.5885,23.6197,47.31,929924.0,1531871.0,1449083.0,6888.102051554912,11346.823802609111,10733.59928894549,0.011591463111287996,466.0,7166.0329,18.58,18.36,24.2,20.79,4.553809077888341,23.63835121933353,23.249016255317127,23.85579292415157,22.7242,21.57,Computer Services
2024-02-02,KBR,25.7872,26.2125,20.3857,23.7412,46.69,1240907.0,1493009.0,1451625.0,9191.604968351101,11058.966499659451,10752.4283142755,0.07559271858526578,2911.0,7153.8825,17.62,18.35,24.23,20.78,4.553809077888341,24.125318140256034,23.74396942046548,24.20519688517323,23.1544,21.19,Computer Services
2024-02-05,KBR,26.0228,26.4779,20.5478,24.582,43.4,1003610.0,1470202.0,1444963.0,7433.906952665226,10890.031854627116,10703.082364707408,0.004223344992874725,163.0,7089.08,16.98,18.36,23.5,20.66,4.553809077888341,24.376985280558525,23.999635827237046,24.492357755226426,23.3175,21.85,Computer Services
2024-02-06,KBR,25.6888,26.3879,20.0719,24.7754,46.63,993864.0,1432270.0,1447382.0,7361.71656255132,10609.062991561601,10721.000098342081,0.0023047441475036253,89.0,7140.3818,17.16,18.38,23.79,20.89,4.553809077888341,24.020111094009682,23.63706507669681,24.395033642321543,23.4268,21.62,Computer Services
2024-02-07,KBR,25.6942,26.3065,19.3968,24.6512,50.31,821008.0,1410813.0,1443752.0,6081.343412134344,10450.127578907259,10694.112254637937,0.0017608825128829272,68.0,7202.4837,17.41,18.41,16.69,18.64,4.553809077888341,24.02588614741539,23.642933693600714,24.30696077772785,23.2325,21.6,Computer Services
2024-02-08,KBR,25.6093,26.5501,19.287,25.1435,52.59,818132.0,1387068.0,1446093.0,6060.040076844556,10274.243849780505,10711.45186210095,0.0008286291366720182,32.0,7242.9854,17.37,18.31,11.09,18.82,4.553809077888341,23.935069208560208,23.55064004416865,24.570392955954123,23.3175,21.55,Computer Services
2024-02-09,KBR,26.1215,27.9395,19.9109,27.4777,54.88,1062078.0,1381120.0,1444867.0,7866.989144739063,10230.18652827948,10702.371204931931,0.05146839964282171,2075.0,7284.8364,16.84,18.32,11.76,19.04,4.553809077888341,24.482321249803235,24.106620714027923,26.065533952904165,23.792,21.67,Computer Services
2024-02-12,KBR,26.3596,28.5514,22.0757,29.959,55.03,1743877.0,1384582.0,1454201.0,12917.188019337013,10255.829982383895,10771.509535883495,0.0022794281608483438,92.0,7287.5366,16.81,18.31,9.83,18.02,4.553809077888341,24.736204310454887,24.364418978502236,26.72038251896855,23.8851,21.6,Computer Services
2024-02-13,KBR,26.7698,29.144,25.3806,31.2925,47.18,1194545.0,1375489.0,1455539.0,8848.194232532682,10188.47664735288,10781.420360912638,0.0003964222888431902,16.0,7161.9825,17.78,18.47,14.92,19.85,4.553809077888341,25.172871976962956,24.80763172977219,27.352680599897333,23.8036,21.69,Computer Services
2024-02-14,KBR,26.5464,29.0134,24.3539,31.6888,54.32,1384762.0,1369936.0,1459379.0,10257.163272428708,10147.344615737502,10809.863846172653,0.0007181595304722519,29.0,7287.5366,18.23,18.56,18.36,17.55,4.553809077888341,24.935168828154477,24.56639478963081,27.213485251984906,23.8719,21.05,Computer Services
2024-02-15,KBR,26.4885,27.9701,24.4393,32.799,61.38,1945921.0,1375274.0,1470262.0,14413.762069439781,10186.88436801223,10890.476359389037,0.024677411256715368,983.0,7448.1916,19.26,18.64,23.68,18.49,4.553809077888341,24.87351852429742,24.503816687406065,26.09833124952628,23.5876,20.28,Computer Services
2024-02-16,KBR,26.6753,27.7709,25.8159,33.8281,62.01,2012754.0,1375136.0,1468455.0,14908.804522270233,10185.861667912024,10877.091062668529,0.09842810423040405,3732.0,7464.3925,19.22,18.59,23.38,18.5,4.553809077888341,25.07235373112319,24.705627498406106,25.884730765646378,24.1488,18.87,Computer Services
2024-02-19,KBR,23.6063,21.6406,19.9359,19.9678,71.06,4451348.0,1434825.0,1504294.0,32955.483643319814,10622.703913180087,11137.016542347203,0.27939339356788007,9617.0,7759.8601,23.34,18.59,23.38,18.5,4.553809077888341,21.778629231854033,21.355416167567423,19.160166188214546,23.6361,19.01,Computer Services
2024-02-20,KBR,23.6063,21.6406,19.9359,19.9678,71.06,4451348.0,1434825.0,1504294.0,32955.483643319814,10622.703913180087,11137.016542347203,0.27939339356788007,9617.0,7759.8601,23.34,18.59,23.38,18.5,4.553809077888341,21.778629231854033,21.355416167567423,19.160166188214546,23.5714,13.61,Computer Services
2024-02-21,KBR,23.0447,20.7658,18.7786,18.8188,75.03,3795717.0,1480636.0,1530346.0,28101.530187158798,10961.86497839382,11329.892169463033,0.24159669968914327,8316.0,7947.6095,24.52,18.81,28.89,21.58,5.052098461468348,20.711431689589123,20.732935105527144,18.16631084287616,22.9714,13.34,Computer Services
2024-02-22,KBR,22.8724,20.7416,17.9696,18.1707,76.12,2108684.0,1490932.0,1543233.0,15611.608663215504,11038.091495674656,11425.301122482104,0.006030180608365019,203.0,8007.0408,24.62,18.81,26.65,21.6,5.052098461468348,20.519548881554794,20.541253169171544,18.138643018704567,23.3419,13.24,Computer Services
2024-02-23,KBR,22.6586,20.4075,17.3987,17.633,76.73,1087358.0,1505349.0,1548937.0,8050.237750339714,11144.827505969643,11467.530574381157,0.0020729684908789387,70.0,8040.8087,23.6,18.68,23.81,21.26,5.052098461468348,20.280960492602823,20.30291983828927,17.75563167702011,23.2377,13.26,Computer Services
2024-02-26,KBR,22.9228,20.7957,17.8931,18.1736,76.39,1406249.0,1507563.0,1556754.0,10411.141755347726,11161.21831774976,11525.403091632132,0.30154568037537954,10925.0,8035.4062,23.59,18.68,18.1,21.08,5.052098461468348,20.575712973856252,20.59735807913238,18.200481820270582,23.4026,13.37,Computer Services
2024-02-27,KBR,22.2775,20.5885,18.0801,18.2575,75.76,1012206.0,1479957.0,1552918.0,7493.851229362772,10956.838414170672,11497.004032182755,0.06446089407549854,2447.0,8025.9507,23.59,18.64,18.05,20.89,5.052098461468348,19.85427437083805,19.87670511553663,17.963371962134502,23.0201,16.37,Computer Services
2024-02-28,KBR,22.0766,20.382,17.2985,17.6508,76.91,924979.0,1452135.0,1554441.0,6848.067079846505,10750.858007579529,11508.278825425963,0.003157811636535881,120.0,8078.6291,23.32,18.63,7.71,21.14,5.052098461468348,19.628588133192782,19.651276486783242,17.726317271221344,22.8356,16.47,Computer Services
2024-02-29,KBR,22.2405,20.6331,17.9393,18.1638,77.55,1813709.0,1451974.0,1564788.0,13427.766002391316,10749.666629848629,11584.883301207581,0.00825731362063542,315.0,8108.3444,23.28,18.62,6.18,19.35,5.052098461468348,19.812749551551814,19.835227254811073,18.014472393328646,22.8356,16.47,Computer Services
2024-03-01,KBR,22.7242,21.2887,18.4863,18.7431,76.31,1613900.0,1453412.0,1572418.0,11948.482946900545,10760.312594845167,11641.371620546168,0.09148635308556335,3429.0,8092.136,21.57,18.61,5.6,17.3,5.052098461468348,20.354224873045805,20.376105261801136,18.76180022519161,23.1812,16.53,Computer Services
2024-03-04,KBR,23.1544,22.403,18.8829,19.6911,78.91,1080568.0,1435484.0,1576193.0,7999.967905647086,10627.582835203246,11669.319666236273,0.05969568936468027,2303.0,8208.2976,21.19,18.72,11.55,15.18,5.052098461468348,20.833421320141262,20.85479895275905,20.017262774915054,24.0001,16.59,Computer Services
2024-03-05,KBR,23.3175,24.3644,20.9263,20.7257,81.32,1842378.0,1433914.0,1578306.0,13640.015835202765,10615.959193129172,11684.963038418575,0.02068595653395306,810.0,8336.6157,21.85,18.83,15.94,17.03,5.052098461468348,21.01454284043592,21.035736408550093,22.19054725237753,24.674,16.37,Computer Services
2024-03-06,KBR,23.4268,24.8713,21.85,21.403,81.32,1715219.0,1438084.0,1580689.0,12698.596227723438,10646.83172093443,11702.605540519276,0.013300691535005805,527.0,8336.6157,21.62,18.83,15.25,12.08,5.052098461468348,21.135755552676997,21.15682769793241,22.74594389534099,25.3391,15.73,Computer Services
2024-03-07,KBR,23.2325,24.1962,20.835,20.9036,82.31,1662071.0,1440257.0,1585148.0,12305.115914630549,10662.919533436327,11735.617721411892,0.02341792562824043,944.0,8391.995,21.6,18.78,15.74,11.96,5.052098461468348,20.920187876606573,20.94147693573689,22.005737761774768,25.5266,16.06,Computer Services
2024-03-08,KBR,23.3175,23.9585,20.5409,20.6379,77.27,1192533.0,1424722.0,1578395.0,8828.899069019682,10547.906631859965,11685.622239422575,0.022106568739512146,909.0,8328.5112,21.55,18.49,16.58,12.37,5.052098461468348,21.01454284043592,21.035736408550093,21.744105459871186,25.3443,16.21,Computer Services
2024-03-11,KBR,23.792,24.0195,20.8336,20.2101,71.88,808447.0,1425823.0,1572529.0,5985.324401822598,10556.057718786638,11642.193237495701,0.014780811382426456,615.0,8256.9234,21.67,18.53,14.49,13.1,5.052098461468348,21.53983445949659,21.560511682239827,21.811299370968253,25.497,16.0,Computer Services
2024-03-12,KBR,23.8851,23.7137,20.2831,19.9493,69.97,1212741.0,1417605.0,1573129.0,8978.50888311807,10495.216278869595,11646.635762121216,0.06921745818111902,2880.0,8231.2595,21.6,18.43,9.67,13.18,5.052098461468348,21.64262476116325,21.663203872234597,21.47407664347876,25.505,15.82,Computer Services
2024-03-13,KBR,23.8036,22.9873,19.6829,19.6291,71.48,1229756.0,1416395.0,1573271.0,9104.478769546527,10486.257604591361,11647.686547773083,0.18509629121664095,6478.0,8278.5349,21.69,18.44,10.49,13.09,5.052098461468348,21.552646647280156,21.573311590017884,20.669116122611534,25.8317,15.84,Computer Services
2024-03-14,KBR,23.8719,23.373,20.7843,19.9938,66.2,922494.0,1402581.0,1571930.0,6829.669715574187,10383.98621491279,11637.758853718866,0.03995554162273077,1402.0,8188.0367,21.05,18.47,11.17,13.65,5.052098461468348,21.628056180630672,21.648649140535305,21.09723984316432,26.3875,16.54,Computer Services
2024-03-15,KBR,23.5876,23.3884,19.3094,19.3283,62.71,1861212.0,1389965.0,1576808.0,13779.453805182065,10290.584043257775,11673.873258737598,0.026471840906857124,808.0,8139.4108,20.28,18.46,10.66,13.94,5.052098461468348,21.313847102353822,21.334743348819547,21.11429976485131,26.9012,17.31,Computer Services
2024-03-18,KBR,24.1488,24.2588,19.7636,19.7636,60.33,1157631.0,1382611.0,1561585.0,8570.502940611903,10236.138839770501,11561.170039948342,0.04946017389088825,1553.0,8105.6429,18.87,18.4,9.21,12.14,5.052098461468348,21.933302213358495,21.95360884774984,22.074550447064603,26.9855,17.27,Computer Services
2024-03-19,KBR,23.6361,23.4462,18.7987,18.7987,62.89,1055302.0,1375397.0,1554700.0,7812.911455544431,10182.729661482157,11510.1965503097,0.024328029844083793,763.0,8162.3733,19.01,18.14,10.22,9.95,5.052098461468348,21.36750869316581,21.388352512757965,21.178307166532456,27.0707,17.26,Computer Services
2024-03-20,KBR,23.5714,23.1426,19.2238,19.2238,62.38,749181.0,1364269.0,1553111.0,5546.549482358165,10100.343596203442,11498.432305537342,0.03600711879488972,1133.0,8155.6198,13.61,18.08,9.39,9.96,5.052098461468348,21.295917507882034,21.316831330195395,20.841697022075724,27.1071,17.1,Computer Services
2024-03-21,KBR,22.9714,21.9975,17.525,17.7603,69.73,1411966.0,1365711.0,1550299.0,10453.468107435538,10111.019941325709,11477.614300549167,0.0450441735990198,1397.0,8342.0181,13.34,18.14,17.57,14.72,5.052098461468348,20.629843007219336,20.651431377994115,19.562372204055414,26.1909,17.35,Computer Services
2024-03-22,KBR,23.3419,22.2985,18.5271,18.881,66.27,848272.0,1359178.0,1547611.0,6280.16825065581,10062.652689927125,11457.713406272622,0.0055262819688985994,172.0,8294.7433,13.24,18.1,17.53,14.51,5.052098461468348,21.04161353491021,21.062779864253432,19.90023874856782,25.8133,15.69,Computer Services
2024-03-25,KBR,23.2377,22.3042,18.0729,19.0937,63.45,438751.0,1344332.0,1542301.0,3248.286026822658,9952.740508877605,11418.400841148197,0.005913566040148319,185.0,8255.5726,13.26,18.11,17.6,14.05,5.052098461468348,20.92596248282302,20.94724567311894,19.90662547093304,25.8352,16.63,Computer Services
2024-03-26,KBR,23.4026,22.8669,17.7761,19.1938,65.17,679634.0,1341984.0,1539351.0,5031.6595204304285,9935.357221482898,11396.560670057856,0.016484557569633046,522.0,8297.4447,13.37,17.79,17.27,14.19,5.052098461468348,21.108929184175036,21.13002808232871,20.535128818928797,25.7963,16.58,Computer Services
2024-03-27,KBR,23.0201,21.9245,16.532,18.3803,72.7,1339692.0,1344082.0,1537278.0,9918.388456766192,9950.889752082729,11381.21327143897,0.09221854846629783,2817.0,8527.0663,16.37,18.2,25.95,19.51,5.052098461468348,20.68405686881847,20.705588714402687,19.48024897813167,26.1515,17.12,Computer Services
2024-03-28,KBR,22.8356,21.9138,16.2045,18.4108,74.51,1767138.0,1354092.0,1535949.0,13082.978005058301,10024.99853029328,11371.37392998809,0.03217469957358832,996.0,8598.6543,16.47,18.21,21.24,19.49,5.052098461468348,20.47852123329506,20.500268958235647,19.468205629692736,26.4271,14.27,Computer Services
2024-03-29,KBR,22.8356,21.9138,16.2045,18.4108,74.51,1767138.0,1354092.0,1535949.0,13082.978005058301,10024.99853029328,11371.37392998809,0.03217469957358832,996.0,8598.6543,16.47,18.21,21.24,19.49,5.052098461468348,20.47852123329506,20.500268958235647,19.468205629692736,26.6111,14.46,Computer Services
2024-04-01,KBR,23.1812,21.8181,16.4374,19.7742,71.28,1155177.0,1351658.0,1537460.0,8552.334533366451,10006.978489617635,11382.560639338893,0.05256986515536447,1614.0,8552.7299,16.53,17.97,21.2,19.45,5.052098461468348,20.863202965568746,20.884550113421163,19.36042064651489,24.994,15.39,Computer Services
2024-04-02,KBR,24.0001,22.7381,18.4671,21.7532,68.54,917879.0,1345584.0,1529702.0,6795.502643541877,9962.009839104776,11325.124536928393,0.04945810288052687,1547.0,8513.5591,16.59,17.89,21.18,19.48,5.052098461468348,21.769474145061853,21.78993345584148,20.391605910521122,25.0002,15.66,Computer Services
2024-04-03,KBR,24.674,23.2412,17.4346,21.818,71.63,1105254.0,1344335.0,1527482.0,8208.283348899242,9983.843167129422,11344.00333890971,0.051289964201950373,1662.0,8589.3907,16.37,17.95,22.54,20.08,5.052098461468348,22.510252787174927,22.53003941408004,20.951128309472978,24.5119,15.9,Computer Services
2024-04-04,KBR,25.3391,24.2248,19.1072,23.4946,73.56,1567402.0,1349157.0,1526810.0,11640.473567918252,10019.654432922687,11339.012868576961,0.10310208007695082,3430.0,8660.7556,15.73,17.95,12.93,20.5,5.052098461468348,23.237366317044547,23.25653432500208,22.0371807416466,23.3719,15.71,Computer Services
2024-04-05,KBR,25.5266,24.3076,19.1617,23.889,75.6,880765.0,1344014.0,1523506.0,6541.092606099437,9981.459342610264,11314.475293577889,0.0529293776008143,1768.0,8742.8928,16.06,17.98,13.3,17.72,5.052098461468348,23.44168321820164,23.460684294367883,22.12816797116291,23.5864,16.58,Computer Services
2024-04-08,KBR,25.3443,23.6042,17.6105,24.0748,70.03,1084669.0,1324037.0,1522761.0,8055.407345257831,9833.09873813407,11308.943230121042,0.05306922460131262,1787.0,8663.4481,16.21,18.0,14.3,18.08,5.052098461468348,23.243036527797237,23.26219986351248,21.3530948023934,23.0233,16.65,Computer Services
2024-04-09,KBR,25.497,24.0387,17.2027,24.9433,69.18,1296849.0,1331629.0,1516485.0,9631.183673492977,9889.480952639651,11262.333219285358,0.029485901869980655,1006.0,8651.33,16.0,17.98,13.96,17.94,5.052098461468348,23.4094471003165,23.428474320791782,21.832441404707808,21.9897,17.18,Computer Services
2024-04-10,KBR,25.505,24.1548,18.1767,25.8104,66.03,1185262.0,1326911.0,1511207.0,8802.471497589684,9854.442526072906,11223.135934888667,0.013490675990675991,463.0,8606.8949,15.82,17.98,11.65,17.94,5.052098461468348,23.418160251021355,23.437180397820892,21.960208629245763,21.8086,17.09,Computer Services
2024-04-11,KBR,25.8317,24.7417,17.9837,26.4395,63.75,1370700.0,1332036.0,1510822.0,10179.645671233538,9892.503466350943,11220.276232803966,0.002737890659132613,94.0,8574.579,15.84,17.81,10.41,11.74,5.052098461468348,23.773555254368596,23.792291291298532,22.604161539194504,21.7626,17.04,Computer Services
2024-04-12,KBR,26.3875,25.2758,19.9528,28.085,55.6,941691.0,1334740.0,1508380.0,6993.565694404238,9912.584780941,11202.140215978983,0.030172048478684634,1068.0,8448.0072,16.54,17.48,13.23,13.26,5.052098461468348,24.376327877523238,24.3946009651726,23.18754979811364,21.8455,16.32,Computer Services
2024-04-15,KBR,26.9012,26.0808,22.8459,30.3112,48.03,1150184.0,1331811.0,1509138.0,8541.960728606171,9890.832475434985,11207.769826434082,0.02870840383530739,1018.0,8305.2769,17.31,17.6,16.71,15.55,5.052098461468348,24.93150147870193,24.949367956723872,24.062512932775746,21.9252,15.26,Computer Services
2024-04-16,KBR,26.9855,26.0477,23.4969,30.9165,50.13,1255916.0,1332456.0,1509794.0,9327.190518304691,9895.622771951465,11212.641833843436,0.016641620749151223,598.0,8345.6721,17.27,17.55,17.03,15.57,5.052098461468348,25.022438226370276,25.040239820137504,24.02663262486027,21.7746,15.17,Computer Services
2024-04-17,KBR,27.0707,25.668,22.3241,32.1105,51.81,1008699.0,1339010.0,1502369.0,7491.207588895501,9944.296438885103,11157.498970576302,0.0028591256072172102,103.0,8377.9886,17.26,17.45,16.86,14.49,5.052098461468348,25.114298776444397,25.13203530337326,23.61445794423408,21.8558,15.11,Computer Services
2024-04-18,KBR,27.1071,25.9063,22.9729,32.2328,51.12,980203.0,1339621.0,1499775.0,7279.579185184317,9948.834218662663,11138.234500873603,0.012643931463831195,459.0,8365.8699,17.1,17.43,16.68,13.9,5.052098461468348,25.15353006940609,25.171238952622094,23.873264956641354,21.7717,15.15,Computer Services
2024-04-19,KBR,26.1909,25.7706,23.8808,32.1375,55.0,695101.0,1342155.0,1492460.0,5162.239854517723,9967.653667510525,11083.909379030558,0.0133179094738091,449.0,8438.5811,17.35,17.46,14.3,13.77,5.052098461468348,24.16336995024735,24.181803961036486,23.72593990466974,21.9526,15.05,Computer Services
2024-04-22,KBR,25.8133,24.7647,31.2396,30.4507,57.96,967062.0,1343469.0,1489237.0,7181.9863911013845,9977.412073751824,11059.97326657924,0.11764861085459487,4459.0,8499.1742,15.69,17.44,9.16,13.48,5.052098461468348,23.75356102634964,23.7723128216419,22.629334194580274,22.094,15.05,Computer Services
2024-04-23,KBR,25.8352,24.7257,32.0518,30.9819,64.05,1447218.0,1352080.0,1489312.0,10747.915087910806,10041.362829969252,11060.530559602366,0.08183488972779654,3295.0,8644.5971,16.63,17.41,14.74,15.93,5.052098461468348,23.777358212856964,23.796091255498244,22.586647393758994,22.1573,14.11,Computer Services
2024-04-24,KBR,25.7963,24.4122,31.6917,30.4465,64.94,1110609.0,1348251.0,1485319.0,8248.053307467186,10012.926349278587,11030.876114450588,0.016223215812748906,664.0,8668.8343,16.58,17.33,14.62,15.78,5.052098461468348,23.735085806301953,23.75385218632969,22.243019328319612,22.2428,14.09,Computer Services
2024-04-25,KBR,26.1515,24.9169,32.2682,30.737,68.91,1081088.0,1337544.0,1483664.0,8028.812436733991,9933.409585416663,11018.58495805568,0.039432288586635125,1667.0,8784.6343,17.12,17.32,17.36,17.02,5.052098461468348,24.120658299319206,24.13912492717994,22.79579578803951,22.046,13.5,Computer Services
2024-04-26,KBR,26.4271,25.1443,32.4192,30.7559,69.17,1347866.0,1325509.0,1481530.0,10010.066266229062,9844.029693221,11002.735787835247,0.006329113924050633,269.0,8792.714,14.27,17.28,16.25,15.31,5.052098461468348,24.41918956379422,24.43743060164059,23.044136401479662,22.2212,13.86,Computer Services
2024-04-29,KBR,26.6111,24.9245,37.139,33.569,72.09,1957167.0,1328569.0,1481268.0,14535.103721635409,9866.755476844559,11000.790438189199,0.25677292790583617,13089.0,8886.9694,14.46,17.33,17.19,13.77,5.052098461468348,24.618201553982708,24.63629524116806,22.80410270653068,22.2212,13.86,Computer Services
2024-04-30,KBR,24.994,21.4981,23.4865,22.2867,62.54,1908990.0,1336663.0,1481682.0,14216.948837656288,9954.61971209287,11034.629404908483,0.10906021170846454,5749.0,8719.8605,15.39,17.33,17.19,13.77,5.052098461468348,22.860560809886458,22.88004449296373,18.999071124926083,22.2531,15.06,Computer Services
2024-05-01,KBR,25.0002,22.2451,25.8549,24.3762,65.47,2040972.0,1345987.0,1486660.0,15199.86841923958,10024.05975878504,11071.703278705789,0.009573525808944085,508.0,8803.1107,15.66,17.38,14.0,14.37,5.473751374477735,22.475813302339304,22.886817167094247,19.84038492595343,22.4483,14.14,Computer Services
2024-05-02,KBR,24.5119,21.7309,26.8553,24.6908,69.38,1348391.0,1352630.0,1487251.0,10041.962504013696,10073.531892310202,11076.103871990303,0.09542975624205043,5477.0,8930.6732,15.9,17.49,17.21,15.97,5.473751374477735,21.93137991945816,22.352396775513807,19.26209788185077,22.2995,14.4,Computer Services
2024-05-03,KBR,23.3719,20.8721,26.0693,23.8816,70.43,1211186.0,1352158.0,1438968.0,9020.146710120307,10070.016938160494,10716.522871935771,0.014723102355696377,855.0,8968.2702,15.71,17.26,14.71,16.09,5.473751374477735,20.649404184421698,21.096021179596875,18.287726988611787,22.2433,14.77,Computer Services
2024-05-06,KBR,23.5864,21.0263,24.9642,22.5181,74.48,1075725.0,1353303.0,1418682.0,8011.319034300778,10078.544314835433,10565.445732152637,0.022190029825308905,1302.0,9130.7436,16.58,17.43,19.45,17.92,5.473751374477735,20.891875179638916,21.333416626504064,18.463523274012463,23.1164,18.5,Computer Services
2024-05-07,KBR,23.0233,20.377,23.3743,21.0693,68.8,1376129.0,1359370.0,1410532.0,10248.538266329653,10123.727835908217,10504.750047330228,0.060405996358624446,3550.0,9038.0931,16.65,17.4,19.33,18.29,5.473751374477735,20.254000258013537,20.70914635831231,17.72056796493837,23.2416,17.9,Computer Services
2024-05-08,KBR,21.9897,18.6174,17.9183,17.4711,62.62,1696004.0,1373259.0,1397639.0,12630.76488540177,10227.164296641959,10408.731113645985,0.03255782633581361,1934.0,8927.9871,17.18,17.48,20.1,17.32,5.473751374477735,19.07089640398721,19.55360084715856,15.665375283088498,23.9708,17.59,Computer Services
