PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,NSC,27.0633,28.3867,29.6633,27.3967,32.75,1829655.0,1316882.0,1252636.0,7630.638715421756,5492.101392252656,5224.161253313356,0.03246675091773485,1079.0,60913.0603,27.61,21.9,36.5,29.85,4.02572062105572,25.83788886141488,25.592620164609954,26.98823330434951,26.5225,34.92,Transport-Rail
2022-02-25,NSC,26.7285,26.9924,27.086,26.5159,41.01,1330915.0,1322647.0,1254732.0,5550.626509742825,5516.14453307072,5232.902703645713,0.09512631788342948,2391.0,62445.238,27.96,22.07,39.5,32.21,4.02572062105572,25.486996805720892,25.23831833244838,25.517634250847,26.2278,33.88,Transport-Rail
2022-02-28,NSC,27.6005,27.9637,28.9914,27.7871,38.01,2734544.0,1348534.0,1270308.0,11404.509413082935,5624.1072357447465,5297.86302341983,0.04089577551649707,1061.0,61507.7073,28.44,22.15,40.17,31.69,4.02572062105572,26.40003587449886,26.160038231050045,26.54295608424201,25.5978,33.5,Transport-Rail
2022-03-01,NSC,29.5438,30.3674,35.7861,31.7412,36.92,1848465.0,1350601.0,1276833.0,7709.08604246959,5632.7273267524515,5325.075378145962,0.03520756699947451,938.0,61160.0344,28.36,22.15,24.76,30.39,4.02572062105572,28.42552395937192,28.20276792160656,29.06439372772121,25.6112,33.7,Transport-Rail
2022-03-02,NSC,28.8282,29.3638,30.9298,30.116,51.64,2299986.0,1355150.0,1279748.0,9592.169930601924,5651.699219671423,5337.232611132394,0.07714840174288748,2107.0,64552.8838,33.97,23.42,43.74,40.38,4.02572062105572,27.68102977067195,27.45223333792717,28.014152681100313,26.0482,28.44,Transport-Rail
2022-03-03,NSC,29.4269,30.0086,32.7447,31.0851,53.8,1492321.0,1346037.0,1279650.0,6223.775574435563,5613.693168484879,5336.823923154917,0.05552010210593491,1566.0,65219.4648,34.02,23.42,44.33,40.6,4.02572062105572,28.30400568002393,28.08028567536306,28.689302430697058,27.725,37.28,Transport-Rail
2022-03-04,NSC,31.6425,32.9359,36.7673,34.6103,61.99,2181546.0,1346736.0,1288570.0,9098.211688753507,5616.608229606501,5374.024951010479,0.11886184681460273,3321.0,68233.469,36.77,24.14,51.79,46.06,4.02572062105572,30.601014691915477,30.394206787642936,31.738517747525638,27.1445,33.87,Transport-Rail
2022-03-07,NSC,33.0298,34.9152,40.0601,37.3978,56.83,1957951.0,1354570.0,1293651.0,8165.701423663539,5649.28038416279,5395.215616950455,0.05286007015594068,1522.0,66732.4599,37.38,24.33,53.07,47.07,4.02572062105572,32.03345098431993,31.835949617374382,33.78803325202578,27.9623,33.54,Transport-Rail
2022-03-08,NSC,33.3583,34.9208,38.5526,36.2179,47.95,1907484.0,1364228.0,1298485.0,7955.226608414804,5689.559066049577,5415.375658525837,0.030853429108944758,902.0,63701.6768,40.12,25.19,62.36,47.45,4.02572062105572,32.3720631535098,32.17664026728086,33.793820036213724,28.528,30.26,Transport-Rail
2022-03-09,NSC,32.163,33.0865,36.265,32.6811,46.72,1536668.0,1374334.0,1300467.0,6408.726044567845,5731.706588368538,5423.641758012148,0.01821827946024948,536.0,63250.894,39.33,25.14,49.45,46.68,4.02572062105572,31.138928416450476,30.93571672032183,31.894772020661946,28.7952,30.25,Transport-Rail
2022-03-10,NSC,32.0764,33.638,35.2623,33.0952,51.09,1969573.0,1391498.0,1307506.0,8214.171122243804,5803.289691857072,5452.998201823699,0.0479309318249479,1449.0,64703.9447,39.35,25.32,51.5,48.05,4.02572062105572,31.049472312501976,30.84567128399056,32.46652189563889,29.1128,29.22,Transport-Rail
2022-03-11,NSC,32.7217,34.2482,37.8265,34.3138,49.33,837907.0,1389380.0,1306823.0,3494.519740936416,5794.456708993048,5450.149922855102,0.019347573875656863,567.0,64102.101,39.17,25.34,40.84,46.64,4.02572062105572,31.715673488274327,31.516180778926877,33.09832629061476,29.5585,29.21,Transport-Rail
2022-03-14,NSC,32.9408,33.9533,35.7907,33.5793,48.42,944480.0,1377120.0,1304560.0,3938.986074676036,5743.32596048393,5440.712004043886,0.010800163021328624,318.0,63802.3792,39.15,25.32,37.81,46.08,4.02572062105572,31.94167494927007,31.743602578157386,32.79308739490687,29.2698,29.43,Transport-Rail
2022-03-15,NSC,31.9798,32.6618,34.2544,31.8444,49.99,903243.0,1373165.0,1301569.0,3767.005738744236,5726.8314675483,5428.237907596956,0.06394199077125906,1940.0,64274.7411,38.67,25.34,19.18,46.14,4.02572062105572,30.949667235122693,30.745204634869484,31.45398510904461,28.4422,29.46,Transport-Rail
2022-03-16,NSC,30.462,30.5633,31.8324,29.7522,53.97,1353149.0,1378096.0,1298865.0,5643.353854053113,5747.396164690791,5416.960588704345,0.008108995403808272,247.0,65535.9728,38.71,25.47,23.08,38.59,4.02572062105572,29.378695306715493,29.16322074120072,29.269016158559207,29.0419,28.82,Transport-Rail
2022-03-17,NSC,28.9238,28.794,28.6059,28.0331,54.75,1105681.0,1374161.0,1293035.0,4611.280035557346,5730.9849630603385,5392.646234109922,0.029757038684150288,910.0,65792.5364,38.57,25.47,16.75,38.29,4.02572062105572,27.780577754338136,27.552607978919163,27.41631696636147,29.0419,28.82,Transport-Rail
2022-03-18,NSC,27.7928,26.9588,26.9567,26.3753,55.08,2460672.0,1373241.0,1303810.0,10262.316920764719,5727.148661255082,5437.584295859931,0.07861649918205188,1682.0,65898.0317,38.52,25.38,15.42,30.87,4.02572062105572,26.601015502510933,26.36284756698335,25.482089738481026,28.2955,28.8,Transport-Rail
2022-03-21,NSC,27.5346,26.7506,25.5534,25.2317,57.61,1039216.0,1370390.0,1293909.0,4334.085830741602,5715.258311640683,5396.291688319883,0.07992409197228474,1811.0,66694.0946,38.49,25.43,17.3,29.4,4.02572062105572,26.331131595220647,26.090500132423678,25.261722038689285,27.6136,28.96,Transport-Rail
2022-03-22,NSC,26.7132,25.6926,24.006,23.6798,58.22,1026588.0,1371593.0,1291669.0,4281.4200469504185,5720.2750923027215,5386.949341531755,0.01824912891986063,419.0,66885.9209,38.31,25.41,16.62,17.95,4.02572062105572,25.470951065180646,25.222114388766062,24.13855204356715,27.7854,28.93,Transport-Rail
2022-03-23,NSC,27.0298,26.4163,24.681,23.5654,56.36,1149751.0,1377330.0,1291203.0,4795.075532757312,5744.2014693030305,5385.005895296321,0.05676513117124561,1374.0,66473.5034,35.07,25.29,10.25,17.86,4.02572062105572,25.80279794837814,25.55719249135163,24.90744679187331,28.5937,29.02,Transport-Rail
2022-03-24,NSC,26.6292,26.0003,24.6406,24.3472,58.31,924543.0,1370400.0,1290068.0,3855.8382537767934,5715.300146099984,5380.2727881486535,0.0369925053104084,923.0,67029.7815,34.61,25.28,11.51,14.37,4.02572062105572,25.38284039592155,25.133131373547545,24.465804709635034,29.8929,32.47,Transport-Rail
2022-03-25,NSC,26.5225,25.5529,23.0248,24.2193,61.33,912263.0,1363128.0,1286767.0,3804.6241222814315,5684.972064588001,5366.505895729313,0.05660607539343662,1392.0,67943.333,34.92,25.36,14.95,15.19,4.02572062105572,25.270878500258494,25.020052083279122,23.989804051096375,30.574,32.38,Transport-Rail
2022-03-28,NSC,26.2278,25.0299,22.0486,25.3962,62.28,759006.0,1360072.0,1283467.0,3165.4604403552744,5672.226717621308,5352.742949333026,0.00833805553306889,206.0,68245.4549,33.88,25.32,12.68,15.17,4.02572062105572,24.961405945275338,24.70743800639799,23.431941746470777,31.8491,32.77,Transport-Rail
2022-03-29,NSC,25.5978,24.3201,21.1265,23.9651,63.1,1025803.0,1361501.0,1281709.0,4278.146310190979,5678.186239922606,5345.410989330865,0.02869880189467818,721.0,68494.8255,33.5,25.27,12.78,14.82,4.02572062105572,24.298593761055947,24.0376239433102,22.67216937150038,31.1898,34.4,Transport-Rail
2022-03-30,NSC,25.6112,24.5616,21.8176,25.1444,65.75,1653303.0,1378054.0,1283907.0,6895.156636010367,5747.221279390789,5354.577999961388,0.02564001730307916,652.0,69331.6465,33.7,25.32,14.78,12.72,4.02572062105572,24.312709831790183,24.05189317787687,22.931031258100884,30.2574,34.65,Transport-Rail
2022-03-31,NSC,26.0482,25.1997,22.5859,26.045,60.54,1365584.0,1388781.0,1283727.0,5695.214573911216,5791.958452333209,5353.82716795402,0.016325895980719894,420.0,68389.3229,28.44,25.39,16.66,14.32,4.02572062105572,24.772626367925284,24.516702943911525,23.613235273676498,32.2205,35.97,Transport-Rail
2022-04-01,NSC,27.725,27.1742,28.0016,29.1105,42.44,2387357.0,1414539.0,1292997.0,9205.196424773594,5454.194469240593,4985.551537387572,0.12330633562939974,3258.0,68945.2952,37.28,27.27,51.78,38.11,4.02572062105572,26.530169975422833,26.291360272910946,25.709864753436566,31.9939,35.7,Transport-Rail
2022-04-04,NSC,27.1445,26.4394,24.0287,27.0101,43.51,1482438.0,1425870.0,1296530.0,5716.000208338016,5497.884712253009,4999.1741645293005,0.05486595666544253,1494.0,69220.2043,33.87,27.12,51.76,37.68,4.02572062105572,25.92292757723994,25.678471143158035,24.931944817041447,31.1647,26.09,Transport-Rail
2022-04-05,NSC,27.9623,27.5801,27.291,29.3563,40.01,1816420.0,1438440.0,1298074.0,7003.771392922756,5546.352122546443,5005.127419372619,0.03277916621391575,905.0,68014.2338,33.54,27.12,53.18,38.67,4.02572062105572,26.77806033331815,26.541481143485566,26.138514035996767,29.7894,28.45,Transport-Rail
2022-04-06,NSC,28.528,28.5145,28.9078,29.9062,36.36,2053149.0,1451588.0,1301039.0,7916.553788871527,5597.048475916966,5016.56003773697,0.04609281752439795,1313.0,66634.4961,30.26,27.16,54.45,39.9,4.02572062105572,27.36824944940445,27.136816025466214,27.122623587145842,31.4794,29.13,Transport-Rail
2022-04-07,NSC,28.7952,28.7049,29.118,30.1543,38.37,1399320.0,1460857.0,1296431.0,5395.512738154287,5632.787748421988,4998.7922524069545,0.04062068965517241,1178.0,67083.1724,30.25,26.86,53.79,39.82,4.02572062105572,27.64666050294008,27.417577264229603,27.322724681297796,31.6405,28.3,Transport-Rail
2022-04-08,NSC,29.1128,29.0097,30.695,31.6873,37.99,1150766.0,1464877.0,1297709.0,4437.135781979457,5648.28831656368,5003.72016421825,0.04206993995054751,1191.0,66950.902,29.22,26.56,20.0,39.25,4.02572062105572,27.9773018313923,27.750948161098925,27.64276929126313,32.5409,29.47,Transport-Rail
2022-04-11,NSC,29.5585,29.5147,30.1787,30.8078,36.22,1200735.0,1460456.0,1298527.0,4629.806722493989,5631.241703378914,5006.874151199017,0.029264069264069263,845.0,66344.0266,29.21,26.55,20.83,39.45,4.02572062105572,28.44080196082429,28.218166528851583,28.1722827632054,32.2563,29.92,Transport-Rail
2022-04-12,NSC,29.2698,29.2588,29.1337,31.1454,40.0,1293714.0,1461461.0,1298037.0,4988.3160621899515,5635.116710930073,5004.984731105064,0.016811654239160454,487.0,67098.7327,29.43,26.44,18.51,39.82,4.02572062105572,28.140637625413305,27.91560839458814,27.904074566987525,32.5739,29.78,Transport-Rail
2022-04-13,NSC,28.4422,28.2803,28.3082,29.608,42.75,937144.0,1460738.0,1296820.0,3613.4498217970604,5632.329146632956,5000.292375454427,0.03846284529917434,1132.0,67671.8914,29.46,26.47,12.94,39.58,4.02572062105572,27.27880193052523,27.046603129413498,26.876297514538717,32.8255,29.53,Transport-Rail
2022-04-14,NSC,29.0419,28.3642,29.1629,29.9422,45.32,2129526.0,1479124.0,1306273.0,8211.04888957485,5703.221974159277,5036.74125891471,0.013924306820481683,344.0,68224.3057,28.82,26.43,13.34,39.19,4.02572062105572,27.90351679510715,27.676559678001887,26.96456640927126,31.5306,29.73,Transport-Rail
2022-04-15,NSC,29.0419,28.3642,29.1629,29.9422,45.32,2129526.0,1479124.0,1306273.0,8211.04888957485,5703.221974159277,5036.74125891471,0.013924306820481683,344.0,68224.3057,28.82,26.43,13.34,39.19,4.02572062105572,27.90351679510715,27.676559678001887,26.96456640927126,30.6123,29.76,Transport-Rail
2022-04-18,NSC,28.2955,28.1324,31.4485,28.7519,44.77,1759146.0,1489301.0,1311044.0,6782.933450498501,5742.4622917943525,5055.1370964521175,0.011918663176967988,296.0,68081.667,28.8,26.43,13.35,17.0,4.02572062105572,27.12581084824612,26.892291093359823,26.72062742077738,29.496,30.43,Transport-Rail
2022-04-19,NSC,27.6136,26.7312,30.9235,27.275,47.72,1394616.0,1478116.0,1316219.0,5377.37537686907,5699.335575209379,5075.091380829727,0.041408759695996236,1057.0,68691.1305,28.96,26.15,13.29,17.47,4.02572062105572,26.413731256390626,26.173859191185393,25.24117773480469,31.8024,36.29,Transport-Rail
2022-04-20,NSC,27.7854,27.0758,32.2246,27.7462,51.33,1222972.0,1474023.0,1318476.0,4715.548270921937,5683.553351139001,5083.7935962982565,0.041300763124592556,1077.0,69482.1492,28.93,26.03,13.34,16.14,4.02572062105572,26.59328387177535,26.3550460663608,25.605838116335892,32.5019,38.77,Transport-Rail
2022-04-21,NSC,28.5937,28.3481,34.0779,29.2503,53.47,1571581.0,1482864.0,1324242.0,6059.718432893459,5717.642497761252,5106.0261335633995,0.024854574299312534,658.0,69977.5064,29.02,26.05,12.93,12.93,4.02572062105572,27.43672672923698,27.205875830231967,26.947630203971553,32.2071,38.71,Transport-Rail
2022-04-22,NSC,29.8929,30.8077,39.3339,33.1437,41.89,1403977.0,1473068.0,1324652.0,5413.469399435512,5679.871209633542,5107.6072235521315,0.036272771239722716,900.0,67065.0161,32.47,26.73,32.32,24.72,4.02572062105572,28.788187930726505,28.5682598421745,29.524132151343583,31.0134,36.28,Transport-Rail
2022-04-25,NSC,30.574,31.0819,37.1819,33.9013,43.3,1165751.0,1467386.0,1325091.0,4494.915167689087,5657.9626251700565,5109.300043035176,0.009994781840806004,249.0,67363.2657,32.38,26.65,32.44,24.8,4.02572062105572,29.494809203058544,29.280189138733377,29.81014101962619,31.5818,36.26,Transport-Rail
2022-04-26,NSC,31.8491,32.3822,38.5199,35.8739,38.81,1652605.0,1470785.0,1328286.0,6372.131799127351,5671.068324360341,5121.6191763522875,0.02360046088442131,594.0,66040.589,32.77,26.74,34.79,26.33,4.02572062105572,30.814598240684997,30.609233424083,31.16355045305332,31.5923,35.6,Transport-Rail
2022-04-27,NSC,31.1898,31.6493,31.961,31.9206,47.98,2339366.0,1476656.0,1336978.0,9815.555468995719,6195.780769928836,5609.717213906229,0.03915303176130895,1017.0,62569.4346,34.4,26.74,34.79,26.33,4.02572062105572,30.132671935373192,29.922627291733594,30.401286000595434,30.2634,34.53,Transport-Rail
2022-04-28,NSC,30.2574,30.0811,30.0692,29.9188,51.19,1470370.0,1479192.0,1336580.0,6169.405682847228,6206.421193864236,5608.04712254735,0.03398425673630033,898.0,63360.7003,34.65,26.73,34.99,26.48,3.951161915847111,29.207251373914623,28.949443082035273,28.76512779756071,28.624,34.82,Transport-Rail
2022-04-29,NSC,32.2205,32.5939,36.9944,34.7337,44.22,1591064.0,1487723.0,1338367.0,6675.815827639874,6242.215744020276,5615.545070337143,0.04636016802188909,1203.0,61461.1899,35.97,27.07,40.81,30.27,3.951161915847111,31.236419422031037,30.995493547449765,31.383472038797745,29.0332,33.25,Transport-Rail
2022-05-02,NSC,31.9939,32.7665,33.8685,32.7723,43.18,1397099.0,1493157.0,1341643.0,5861.974335378965,6265.016303562918,5629.291004603712,0.04671227670087419,1229.0,61158.5029,35.7,27.08,27.69,30.1,3.951161915847111,31.00262755427413,30.759870565559925,31.562691936050065,29.0332,33.25,Transport-Rail
2022-05-03,NSC,31.1647,31.7433,33.1371,31.8849,42.72,1648616.0,1502659.0,1347632.0,6917.29407107761,6304.884940793618,5654.41973363989,0.0375760783275999,994.0,61032.187,26.09,26.92,27.55,30.1,3.951161915847111,30.146173955396687,29.89646343783826,30.499132690783192,29.7964,33.36,Transport-Rail
2022-05-04,NSC,29.7894,29.2906,28.4583,28.375,51.62,1781079.0,1509514.0,1350113.0,7473.084050514774,6333.646625123736,5664.828975409094,0.1380608508162497,4034.0,63079.4697,28.45,27.32,33.31,34.06,3.951161915847111,28.722145296252464,28.45994294372355,27.937416637191063,29.0654,34.06,Transport-Rail
2022-05-05,NSC,31.4794,32.0577,33.2368,31.9335,45.92,1159796.0,1512666.0,1354029.0,4866.293745332249,6346.8722901068395,5681.260198947471,0.05714383538192899,1669.0,61220.4717,29.13,27.56,38.48,36.78,3.951161915847111,30.47139482234178,30.224371364182247,30.826224700569476,29.2413,32.23,Transport-Rail
2022-05-06,NSC,31.6405,31.9454,33.6746,32.4281,44.97,1124471.0,1512546.0,1357413.0,4718.076261205234,6346.368538255706,5695.458621833182,0.019337016574585635,525.0,60951.1584,28.3,27.54,32.0,36.67,3.951161915847111,30.637795585012924,30.392124641919985,30.70942170018836,29.0051,31.03,Transport-Rail
2022-05-09,NSC,32.5409,33.4822,37.1134,34.6252,40.05,1319579.0,1510362.0,1357810.0,5536.71414280564,6337.205007169872,5697.124484584043,0.040979728500200166,1126.0,59463.9622,29.47,27.75,36.32,32.3,3.951161915847111,31.56680932354484,31.328424358878948,32.305072617779395,28.6222,31.69,Transport-Rail
2022-05-10,NSC,32.2563,33.1226,35.4991,34.2858,37.34,1453326.0,1516896.0,1364711.0,6097.892293388923,6364.6204831348805,5726.079826276479,0.10475485530999964,2972.0,58570.2153,29.92,27.79,37.85,33.1,3.951161915847111,31.27334596344046,31.032706773499473,31.932219320930386,29.3093,31.89,Transport-Rail
2022-05-11,NSC,32.5739,33.6484,36.2203,34.4839,38.3,876451.0,1518605.0,1363407.0,3677.4295255792144,6371.791309145889,5720.608633205256,0.047786391042204994,1387.0,58758.4964,29.78,27.79,29.82,31.61,3.951161915847111,31.600826559902476,31.36270015814965,32.4772970328505,29.8517,32.39,Transport-Rail
2022-05-12,NSC,32.8255,33.64,36.7322,35.1758,37.92,1352080.0,1505759.0,1368622.0,5673.082497314845,6317.891713563031,5742.48972963141,0.04580074804488269,1347.0,58644.0978,29.53,27.79,20.98,30.99,3.951161915847111,31.860111869060304,31.623937930782745,32.46859405641088,29.8224,34.53,Transport-Rail
2022-05-13,NSC,31.5306,32.1613,32.8356,32.4121,42.13,1116431.0,1506986.0,1366564.0,4684.341843013208,6323.039737014739,5733.854511703367,0.019060951970708593,531.0,59421.0641,29.73,27.85,22.75,27.76,3.951161915847111,30.524285649610828,30.27769370939603,30.9339492740581,32.8232,35.84,Transport-Rail
2022-05-16,NSC,30.6123,30.8683,30.7503,30.6114,40.16,745113.0,1498382.0,1362174.0,3126.358920296661,6286.938936392134,5715.434888260149,0.019808352402745994,554.0,58891.9657,29.76,27.84,15.82,28.01,3.951161915847111,29.57475594741295,29.32017925064579,29.587361235669533,32.5947,35.55,Transport-Rail
2022-05-17,NSC,29.496,29.5723,28.4152,28.9154,45.85,1189611.0,1500699.0,1364182.0,4991.3920487785845,6296.660888483691,5723.860310544259,0.027049122058718986,761.0,59988.293,30.43,27.81,17.5,29.49,3.951161915847111,28.41772851687899,28.15269109694489,28.232621686446333,31.3607,35.51,Transport-Rail
2022-05-18,NSC,31.8024,32.9553,39.1948,34.4062,35.02,1700088.0,1508931.0,1370580.0,7133.2606657438455,6331.200590570327,5750.704906602011,0.03394019563476868,975.0,56620.6571,36.29,28.98,44.54,37.9,3.951161915847111,30.804965895437014,30.560638831019222,31.758649185536846,32.6535,35.03,Transport-Rail
2022-05-19,NSC,32.5019,33.7564,37.1749,34.3648,29.63,1698341.0,1521470.0,1375212.0,7125.930826025975,6383.8121872307975,5770.140144482664,0.07430569564925021,2210.0,54346.9629,38.77,29.56,53.18,40.42,3.951161915847111,31.526604347265778,31.28791305935888,32.58917827991372,31.6167,28.83,Transport-Rail
2022-05-20,NSC,32.2071,33.3612,36.7503,34.8008,30.67,1518574.0,1527451.0,1380765.0,6371.661048044612,6408.907329834957,5793.43948138406,0.07626128931796948,1959.0,54544.7793,38.71,29.55,52.42,40.4,3.951161915847111,31.222597080784894,30.981563717959745,32.179646757539146,30.5852,25.44,Transport-Rail
2022-05-23,NSC,31.0134,31.8435,31.5361,31.4674,35.52,1160268.0,1521713.0,1382372.0,4868.274222008392,6384.831927791731,5800.18234823867,0.06649103929353271,1792.0,55481.4243,36.28,29.65,53.42,39.39,3.951161915847111,29.989735871111595,29.738711800614364,30.60340654649413,30.5852,25.44,Transport-Rail
2022-05-24,NSC,31.5818,32.5658,33.9974,33.6323,35.21,1091904.0,1486280.0,1384659.0,4581.431186396563,6236.161369238948,5809.778080421611,0.045650989649536955,1257.0,55367.0257,36.26,29.64,51.81,38.67,3.951161915847111,30.577170720964972,30.331008740890898,31.354287260915374,30.3706,25.41,Transport-Rail
