PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-02,WBS,34.7319,36.7771,40.0747,38.4456,43.45,1723695.0,1354365.0,1219280.0,9948.894343277765,7817.180120168237,7037.490910440485,0.27728889721026023,1481.0,8250.3998,34.88,32.93,57.34,45.51,3.6460478570915806,33.95777109448133,33.99845404735339,36.08524746222478,40.5952,25.22,Commer Banks-Eastern US
2024-02-05,WBS,36.0394,37.0922,40.1391,37.3755,41.47,1309895.0,1362452.0,1222152.0,7560.506271689555,7863.85694340079,7054.067586301141,0.0054256314312441534,29.0,8153.3771,34.99,32.96,54.92,44.24,3.6460478570915806,35.293961132964256,35.333105614423424,36.40633599855937,38.4326,28.1,Commer Banks-Eastern US
2024-02-06,WBS,44.6739,50.0291,50.3937,47.6324,38.34,2461229.0,1392310.0,1236935.0,14205.823700514731,8036.192648657913,7139.392774502571,0.3875216176666223,2913.0,7993.9825,34.62,33.06,56.63,44.6,3.6460478570915806,44.07473971908617,44.10609188320815,49.52273060736857,39.2612,27.83,Commer Banks-Eastern US
2024-02-07,WBS,39.6408,44.9485,54.8017,48.0353,36.03,2321415.0,1418767.0,1247729.0,13398.839450759033,8188.898258620299,7201.694031035432,0.47532060841037876,6375.0,7870.9715,35.03,33.14,41.28,42.94,3.6460478570915806,38.9643216896585,38.99978236657225,44.384204986120906,35.5815,26.99,Commer Banks-Eastern US
2024-02-08,WBS,39.0172,41.69,42.6442,40.686,37.03,1623525.0,1431065.0,1256629.0,9370.728908517312,8259.880300868375,7253.0633637185765,0.14570573023002586,2141.0,7900.4249,34.87,33.12,23.64,42.97,3.6460478570915806,38.329717399626,38.36576463254708,41.08097004696943,35.5603,26.47,Commer Banks-Eastern US
2024-02-09,WBS,37.6989,40.1183,46.3712,40.8461,43.34,1093540.0,1438292.0,1260018.0,6311.739529167651,8301.59342217532,7272.624154637933,0.06773150020218359,1005.0,8097.9355,35.89,33.28,26.51,44.67,3.6460478570915806,36.9869220307015,37.02427664668143,39.48503507520285,37.6495,26.45,Commer Banks-Eastern US
2024-02-12,WBS,40.4118,42.5265,46.8826,43.9904,46.97,1020598.0,1438192.0,1264524.0,5890.729831845154,8301.016186903214,7298.632027384104,0.006991126646948105,104.0,8226.1442,35.93,33.19,27.5,43.43,3.6460478570915806,39.74844549583281,39.78320725180412,41.92962201415605,36.9071,25.08,Commer Banks-Eastern US
2024-02-13,WBS,38.5115,42.7274,43.8511,40.3684,41.56,1404173.0,1435572.0,1270662.0,8104.663908530124,8285.893957864457,7334.059586205335,0.024086658144385386,358.0,7980.1222,37.3,33.45,32.01,46.0,3.6460478570915806,37.81482476946299,37.8513623565916,42.13336813927887,37.3081,24.78,Commer Banks-Eastern US
2024-02-14,WBS,36.9084,37.2025,44.9974,37.6159,46.3,1009985.0,1417951.0,1272174.0,5829.4732998344025,8184.188374058516,7342.78664113183,0.007628388502928757,112.0,8149.912,37.95,33.57,33.57,37.62,3.6460478570915806,36.180869677983026,36.21905562766649,36.518707620204744,40.3422,23.6,Commer Banks-Eastern US
2024-02-15,WBS,38.5117,41.7483,40.4213,40.2923,51.01,1064615.0,1416026.0,1274249.0,6144.7890174925415,8173.077603907415,7354.763234362519,0.056433860316189716,846.0,8340.4924,38.49,33.59,37.27,31.21,3.6460478570915806,37.81502845411056,37.851565844625235,41.14013311706709,33.7839,22.45,Commer Banks-Eastern US
2024-02-16,WBS,37.8237,38.7311,38.5008,39.5338,47.58,963133.0,1412480.0,1276486.0,5559.050972538194,8152.610613166353,7367.674806834974,0.005283078378804605,67.0,8191.4932,38.93,33.42,35.29,31.21,3.6460478570915806,37.114116206440805,37.15134293252399,38.074769956100845,32.8275,20.99,Commer Banks-Eastern US
2024-02-19,WBS,36.9595,38.3327,33.9204,34.7894,47.29,729869.0,1403172.0,1283743.0,4212.688176428555,8098.88636713658,7409.561109833302,0.0034694843084686956,44.0,8179.3653,38.01,33.36,33.5,30.65,3.6460478570915806,36.232995740694584,36.271126812521274,37.66942910756679,32.2747,20.19,Commer Banks-Eastern US
2024-02-20,WBS,36.9595,38.3327,33.9204,34.7894,47.29,729869.0,1403172.0,1283743.0,4212.688176428555,8098.88636713658,7409.561109833302,0.0034694843084686956,44.0,8179.3653,38.01,33.36,33.5,30.65,3.6460478570915806,36.232995740694584,36.271126812521274,37.66942910756679,30.7851,22.54,Commer Banks-Eastern US
2024-02-21,WBS,37.6736,39.5653,36.2057,37.0553,47.03,916427.0,1401956.0,1283280.0,5289.471383785226,8091.867811976295,7406.888750968605,0.00731534649571305,93.0,8168.97,37.59,33.3,25.66,29.01,3.6460478570915806,36.96113468300442,36.998515334537416,38.9230389883678,33.0438,23.93,Commer Banks-Eastern US
2024-02-22,WBS,36.3212,40.1728,34.6408,36.4116,46.85,498903.0,1387152.0,1279171.0,2879.5890372894287,8006.421473220456,7383.172256768461,0.001640625,21.0,8162.0398,36.72,33.29,20.86,27.95,3.6460478570915806,35.581665356405,35.620493672042215,39.540407937197614,31.157,25.6,Commer Banks-Eastern US
2024-02-23,WBS,37.5334,41.0539,45.0653,44.4872,47.35,596958.0,1389870.0,1278295.0,3445.5469313809253,8022.10928326349,7378.116072905597,0.0010153870186674998,13.0,8177.6328,35.36,33.29,12.96,27.9,3.6460478570915806,36.81822178833725,36.855747388433194,40.43529034407939,35.8272,25.78,Commer Banks-Eastern US
2024-02-26,WBS,36.2116,36.838,32.4613,33.9933,44.78,774701.0,1381816.0,1277164.0,4471.451393893544,7975.622955571765,7371.588197292445,0.0035079513564078577,45.0,8089.2727,35.56,33.21,7.98,25.58,3.6460478570915806,35.469780301760984,35.50873096239852,36.14731309516656,31.6424,25.7,Commer Banks-Eastern US
2024-02-27,WBS,36.3807,37.1811,39.8211,38.7518,51.03,639508.0,1372599.0,1277975.0,3691.1387897553545,7922.423819059981,7376.269092548646,0.004117784165954472,53.0,8279.8532,36.42,33.27,18.32,27.0,3.6460478570915806,35.642399927406565,35.6811621516172,36.49690668001879,31.0641,25.93,Commer Banks-Eastern US
2024-02-28,WBS,35.8071,36.3529,34.54,35.1282,47.34,1127976.0,1349964.0,1281780.0,6510.49868416238,7791.778234347703,7398.230993731831,0.0006214557601180766,8.0,8155.1096,35.68,33.33,21.24,23.55,3.6460478570915806,35.056721901871995,35.096130989184545,35.65281669672117,30.2418,25.39,Commer Banks-Eastern US
2024-02-29,WBS,33.9992,35.1348,35.1061,35.4089,50.44,1213508.0,1184367.0,1286822.0,7004.175840096437,6835.97860682212,7427.332628136425,0.0017067494181536075,22.0,8253.8649,35.9,33.37,22.89,21.9,3.6460478570915806,33.20799513272657,33.24959549588536,34.40994290957193,30.2418,25.39,Commer Banks-Eastern US
2024-03-01,WBS,42.5632,43.3748,40.8372,42.0292,48.42,1131083.0,1172921.0,1288726.0,6528.43174536736,6769.914048047783,7438.3221474288775,0.08425832492431887,1169.0,8188.0281,30.17,33.31,23.54,19.0,3.6460478570915806,41.93389243005223,41.9668439871287,42.78975666021016,30.8246,26.45,Commer Banks-Eastern US
2024-03-04,WBS,40.5952,41.3241,49.5247,45.0187,48.09,1347266.0,1170746.0,1291024.0,7776.2057499084585,6757.360296246122,7451.5858427881485,0.06377355866193755,917.0,8177.6328,25.22,33.27,22.26,16.72,3.6460478570915806,39.93489205112731,39.96949165350993,40.70959642160556,31.5471,27.37,Commer Banks-Eastern US
2024-03-05,WBS,38.4326,42.6916,48.8601,42.3699,58.03,1185444.0,1175282.0,1290186.0,6842.194837349201,6783.541384350036,7446.749056404366,0.016279230185555632,236.0,8512.0148,28.1,33.73,32.12,26.15,3.6460478570915806,37.734468100864916,37.77108342052158,42.09706296833545,31.6232,27.37,Commer Banks-Eastern US
2024-03-06,WBS,39.2612,43.762,54.4827,48.3692,57.03,1851823.0,1189424.0,1297145.0,10688.428860650509,6865.1668162401975,7486.915355543432,0.00800662617338487,116.0,8482.5614,27.83,33.74,30.36,26.2,3.6460478570915806,38.57806586047558,38.61388125324881,43.18220286182723,32.4309,23.84,Commer Banks-Eastern US
2024-03-07,WBS,35.5815,36.3939,42.5181,40.3092,56.17,1187244.0,1193933.0,1299939.0,6852.584128608829,6891.191976057428,7503.0418006405025,0.023721629751162154,347.0,8458.3058,26.99,33.53,29.2,26.24,3.6460478570915806,34.82626138914701,34.86593096777999,35.694620844183234,32.0797,23.81,Commer Banks-Eastern US
2024-03-08,WBS,35.5603,33.9848,39.0794,36.9307,55.34,880133.0,1194386.0,1290240.0,5079.9881649391955,6893.8066682752105,7447.06076232927,0.004162401910610713,61.0,8435.7826,26.47,33.46,28.71,26.25,3.6460478570915806,34.804601365124,34.844295603297816,33.23487070894063,31.4919,24.46,Commer Banks-Eastern US
2024-03-11,WBS,37.6495,40.5654,42.7138,38.557,55.99,600032.0,1192040.0,1290201.0,3463.289588742636,6880.265921425477,7446.835653240723,0.003950146427841722,58.0,8456.5732,26.45,33.2,28.75,25.71,3.6460478570915806,36.93656982375586,36.973975310344976,39.93922479417947,31.3911,24.48,Commer Banks-Eastern US
2024-03-12,WBS,36.9071,46.0388,51.529,41.3413,54.43,512276.0,1183405.0,1285183.0,2956.775872861549,6830.426082470623,7417.872565983618,0.0014983314036641014,22.0,8418.4571,25.08,33.12,5.21,23.01,3.6460478570915806,36.17954353644047,36.217730884333434,45.48803255187017,32.3022,27.4,Commer Banks-Eastern US
2024-03-13,WBS,37.3081,35.668,31.9982,34.8436,57.57,789247.0,1169354.0,1285718.0,4555.408563199397,6749.325908126945,7420.960468724748,0.0023099395339357294,34.0,8512.0148,24.78,33.11,9.09,22.41,3.6460478570915806,36.58851822232204,36.62627916687689,34.95420180750806,31.8968,27.41,Commer Banks-Eastern US
2024-03-14,WBS,40.3422,42.1093,73.0779,43.6511,50.49,1087140.0,1155720.0,1288764.0,6274.799748899696,6670.632637745237,7438.541515895808,0.0014267273591955976,21.0,8333.5622,23.6,33.24,17.46,24.06,3.6460478570915806,39.677681899717776,39.71250559760741,41.506422954646425,33.0911,27.34,Commer Banks-Eastern US
2024-03-15,WBS,33.7839,33.9112,32.5417,34.5851,50.03,2009836.0,1133815.0,1297441.0,11600.454734102092,6544.200414534302,7488.623743762253,0.0024559967253376994,18.0,8321.4344,22.45,33.14,17.38,23.73,3.6460478570915806,32.98753157338682,33.02940961037603,33.15960623167893,32.6934,26.51,Commer Banks-Eastern US
2024-03-18,WBS,32.8275,33.8712,32.3647,32.3647,49.48,1060689.0,1128029.0,1283030.0,6122.128740592621,6510.80454414249,7405.445741440281,0.05464052287581699,418.0,8307.574,20.99,33.1,17.34,23.74,3.6460478570915806,32.00734441257493,32.050503213678255,33.11869848650457,32.7576,26.77,Commer Banks-Eastern US
2024-03-19,WBS,32.2747,32.7755,33.9819,33.9819,51.92,729908.0,1122103.0,1282740.0,4212.913291163311,6476.600671254768,7403.771975518594,0.016016533195556702,124.0,8366.4806,20.19,33.11,17.76,13.09,3.6460478570915806,31.440127229150836,31.484063589219232,31.99724050992523,32.4417,26.77,Commer Banks-Eastern US
2024-03-20,WBS,30.7851,30.3599,31.7163,31.7163,60.48,1006086.0,1122048.0,1280135.0,5806.968936067433,6476.283221093019,7388.73632967031,0.010063217649335569,78.0,8612.5026,22.54,33.35,26.02,19.49,3.6460478570915806,29.90899065674386,29.955172875648707,29.518020394498002,32.904,26.67,Commer Banks-Eastern US
2024-03-21,WBS,33.0438,31.0569,34.36,34.2225,65.73,1471109.0,1133852.0,1280866.0,8491.00795988897,6544.414015097473,7392.9555196461615,0.005551252259230571,43.0,8815.2109,23.93,33.41,26.9,22.68,3.6460478570915806,32.2291492058849,32.2720113789023,30.234434633543255,32.0581,26.12,Commer Banks-Eastern US
2024-03-22,WBS,31.157,30.0944,31.8837,31.6307,56.77,769682.0,1132162.0,1279727.0,4442.482495574688,6534.659595982276,7386.381384278584,0.033308099924299776,264.0,8586.5144,25.6,33.59,32.72,26.2,3.6460478570915806,30.291648834211575,30.337248540367007,29.24487837827335,31.4398,25.51,Commer Banks-Eastern US
2024-03-25,WBS,35.8272,32.2374,32.26,31.9821,58.84,543650.0,1122670.0,1278763.0,3137.861610773655,6479.873254055475,7380.817303371196,0.0022670025188916876,18.0,8662.7466,25.78,33.61,33.3,26.55,3.6460478570915806,35.0772518868738,35.1166379347454,31.445825776404728,26.8299,29.41,Commer Banks-Eastern US
2024-03-26,WBS,31.6424,32.7755,35.4746,34.7156,55.86,699085.0,1123485.0,1278870.0,4035.007803112583,6484.577328479285,7381.4349173084665,0.0031399145943230345,25.0,8583.0493,25.7,33.6,33.57,26.85,3.6460478570915806,30.790693689087153,30.835555415137247,31.99724050992523,30.953,29.68,Commer Banks-Eastern US
2024-03-27,WBS,31.0641,30.2561,31.6043,30.8983,61.68,872753.0,1129255.0,1279150.0,5037.391948509495,6517.880826320952,7383.05100175642,0.0533587422582182,448.0,8803.0831,25.93,33.79,32.04,29.19,3.6460478570915806,30.196086648855538,30.241830447411743,29.411249330995783,30.8283,29.51,Commer Banks-Eastern US
2024-03-28,WBS,30.2418,29.7348,31.2898,30.7205,61.42,1017886.0,1135862.0,1275648.0,5875.0766167332085,6556.015384862171,7362.838015241869,0.006510416666666667,55.0,8796.1529,25.39,33.78,27.46,27.18,3.6460478570915806,29.349477122006647,29.396538354711087,28.8747005359363,30.8342,28.39,Commer Banks-Eastern US
2024-03-29,WBS,30.2418,29.7348,31.2898,30.7205,61.42,1017886.0,1135862.0,1275648.0,5875.0766167332085,6556.015384862171,7362.838015241869,0.006510416666666667,55.0,8796.1529,25.39,33.78,27.46,27.18,3.6460478570915806,29.349477122006647,29.396538354711087,28.8747005359363,30.5748,28.41,Commer Banks-Eastern US
2024-04-01,WBS,30.8246,31.2442,31.0051,30.5732,53.68,800063.0,1137176.0,1247890.0,4617.8368102103905,6563.599607140702,7202.623264784704,0.011158092553441391,95.0,8583.0493,26.45,33.89,26.62,29.83,3.6460478570915806,29.94964616243724,29.9957657871907,30.42679795246289,30.8588,28.35,Commer Banks-Eastern US
2024-04-02,WBS,31.5471,31.6128,32.4655,31.8778,47.89,983206.0,1133730.0,1248614.0,5674.909192928774,6543.709862733892,7206.802101512367,0.0038800705467372134,33.0,8397.6665,27.37,33.9,30.16,31.77,3.6460478570915806,30.69274928228476,30.737753958446607,30.805180146202684,30.5077,27.66,Commer Banks-Eastern US
2024-04-03,WBS,31.6232,31.5784,34.2372,32.7586,48.07,1062595.0,1136979.0,1249882.0,6133.129879690308,6562.462535096069,7214.120751826503,0.0029332394696703038,25.0,8402.8642,27.37,33.83,29.44,31.57,3.6460478570915806,30.770962258843834,30.815852709928375,30.7698772594237,30.1896,27.85,Commer Banks-Eastern US
2024-04-04,WBS,32.4309,33.9146,43.5872,37.9116,45.47,1021641.0,1133473.0,1249313.0,5896.749907550773,6542.226484607898,7210.836602340723,0.0063025210084033615,54.0,8319.7018,23.84,33.77,24.37,28.46,3.6460478570915806,31.60045276424361,31.644166521019322,33.1630832878971,30.0952,27.93,Commer Banks-Eastern US
2024-04-05,WBS,32.0797,32.683,33.2471,32.2267,45.3,756314.0,1113202.0,1244140.0,4365.324496438405,6425.225448800664,7180.978824931018,0.0015188690267554622,13.0,8314.5042,23.81,33.64,24.37,25.96,3.6460478570915806,31.23991824869572,31.28413578940611,31.90248405688811,30.1767,29.34,Commer Banks-Eastern US
2024-04-08,WBS,31.4919,31.0222,31.0517,30.44,50.51,937894.0,1118337.0,1244455.0,5413.375496759589,6454.863889650246,7182.796993924637,0.0023389077300900478,20.0,8453.1081,24.46,33.48,20.7,23.84,3.6460478570915806,30.636009950794698,30.681097855357134,30.19878959229989,29.6376,28.98,Commer Banks-Eastern US
2024-04-09,WBS,31.3911,32.9214,30.937,31.9076,49.39,996991.0,1118595.0,1246084.0,5754.474021381959,6456.353034227744,7192.199334256495,0.004787482484820177,41.0,8421.9222,24.48,33.48,13.96,23.5,3.6460478570915806,30.53238443530396,30.57762514012493,32.14667289098515,29.5628,29.02,Commer Banks-Eastern US
2024-04-10,WBS,32.3022,32.2422,32.7463,32.4106,40.27,2375134.0,1143768.0,1258856.0,13708.897000227182,6601.6476140528675,7265.917309136238,0.010766682442025556,91.0,8127.3888,27.4,33.7,28.87,29.16,3.6460478570915806,31.468356565527717,31.512253566509646,31.450746586368975,29.0102,26.28,Commer Banks-Eastern US
2024-04-11,WBS,31.8968,30.8829,34.1277,31.7802,39.18,1222516.0,1138381.0,1264856.0,7056.1685591374235,6570.554676191902,7300.548327413568,0.0043792164753225235,37.0,8087.5402,27.41,33.7,28.21,26.36,3.6460478570915806,31.052072238985783,31.096556887218238,30.05567354776798,29.0537,26.23,Commer Banks-Eastern US
2024-04-12,WBS,33.0911,33.7311,38.1309,34.4528,37.05,1304960.0,1147106.0,1268689.0,7532.022240129953,6620.913977276323,7322.671778298362,0.008583186360964138,73.0,8009.5755,27.34,33.71,29.03,26.8,3.6460478570915806,32.27764302586531,32.320440888236654,32.97540154736557,29.0785,26.18,Commer Banks-Eastern US
2024-04-15,WBS,32.6934,32.5684,34.7906,32.4927,35.2,865631.0,1142638.0,1267431.0,4996.28491764169,6595.125412241781,7315.410826843684,0.02985909192574368,267.0,7940.2735,26.51,33.64,27.26,24.2,3.6460478570915806,31.869793592917908,31.91313841601919,31.785070057497116,29.282,26.57,Commer Banks-Eastern US
2024-04-16,WBS,32.7576,32.5903,32.4678,31.6329,33.01,1321259.0,1147662.0,1268190.0,7626.097494524325,6624.12313010604,7319.791639323405,0.019267822736030827,170.0,7855.3786,26.77,33.67,28.19,22.24,3.6460478570915806,31.935649325717353,31.978904886815616,31.80750939778215,28.7221,26.5,Commer Banks-Eastern US
2024-04-17,WBS,32.4417,32.6039,39.1507,31.7275,33.56,650148.0,1145528.0,1249741.0,3752.551188891916,6611.806016951492,7213.306932201547,0.009798400720801893,87.0,7865.7739,26.77,33.63,12.52,22.25,3.6460478570915806,31.61153648567547,31.655234936578815,31.8214439523099,28.4143,26.59,Commer Banks-Eastern US
2024-04-18,WBS,32.904,31.785,36.2899,31.7685,32.93,1073781.0,1152266.0,1248208.0,6197.693753433127,6650.696734709755,7204.458753307478,0.016698207725704108,150.0,7843.2507,26.67,33.47,12.19,21.73,3.6460478570915806,32.085799913594045,32.12885332532115,30.981869294798855,27.8483,26.68,Commer Banks-Eastern US
2024-04-19,WBS,32.0581,32.9583,32.7715,33.0968,42.92,1208513.0,1159969.0,1243688.0,6975.3454367484255,6695.157164978476,7178.369960057339,0.07646454265159301,372.0,8037.2963,26.12,33.4,20.06,24.95,3.6460478570915806,31.21773719706782,31.26198611109026,32.184461140276994,29.385,25.6,Commer Banks-Eastern US
2024-04-22,WBS,31.4398,32.4733,31.4849,31.542,48.53,1190000.0,1157626.0,1235588.0,6868.491375355186,6681.633778896574,7131.6180852877005,0.07897277466692412,409.0,8172.4351,25.51,33.3,22.46,24.98,3.6460478570915806,30.582451898681892,30.627618647880546,31.687619236698744,29.9043,24.96,Commer Banks-Eastern US
2024-04-23,WBS,26.8299,27.3158,26.911,26.1063,37.17,2897886.0,1181618.0,1246118.0,16726.13867031819,6820.111806794345,7192.395583394088,0.04490022172949002,243.0,7775.6813,29.41,33.3,22.46,24.98,3.6460478570915806,25.81993172154395,25.87341365204831,26.37693935315468,30.664,19.2,Commer Banks-Eastern US
2024-04-24,WBS,30.953,29.9145,27.9435,28.0981,41.63,1481941.0,1181804.0,1244355.0,8553.528511477321,6821.18532990041,7182.219785335153,0.029585798816568046,165.0,7890.0296,29.68,32.98,23.53,25.96,3.263586312400801,30.256969883417614,30.127698368776862,29.05971972077501,30.4313,21.04,Commer Banks-Eastern US
2024-04-25,WBS,30.8283,29.8986,28.8375,28.8387,41.35,1096681.0,1180391.0,1240033.0,6329.868872214031,6813.029721442784,7157.273890236252,0.011442875022349365,64.0,7879.6343,29.51,32.23,23.53,18.84,3.263586312400801,30.129389280502195,29.999568011723103,29.04335176869226,30.2775,21.38,Commer Banks-Eastern US
2024-04-26,WBS,30.8342,29.0581,26.9083,27.2527,39.19,1594339.0,1192706.0,1243458.0,9202.271930357061,6884.109932058645,7177.042429482017,0.025555750043759845,146.0,7801.6696,28.39,32.23,24.48,19.34,3.263586312400801,30.135426115554438,30.00563096553712,28.17735217528432,28.0671,21.48,Commer Banks-Eastern US
2024-04-29,WBS,30.5748,29.4764,28.2418,28.0058,38.51,1241178.0,1195705.0,1246251.0,7163.882639703668,6901.419692990751,7193.163191430509,0.0038508664449501137,22.0,7777.4139,28.41,32.13,17.41,18.78,3.263586312400801,29.869958362308452,29.739004607417513,28.608532939666798,28.0671,21.48,Commer Banks-Eastern US
2024-04-30,WBS,30.8588,30.7373,30.8741,30.3606,33.73,1144964.0,1198691.0,1246021.0,6608.550748142858,6918.654477208113,7191.835736103241,0.009383145091225021,54.0,7593.7636,28.35,32.3,21.23,21.85,3.263586312400801,30.160596064501785,30.030909700506907,29.9060464001847,29.4834,22.7,Commer Banks-Eastern US
2024-05-01,WBS,30.5077,29.8607,29.2512,28.9977,38.13,2438710.0,1202330.0,1256672.0,14075.847458944201,6939.65812881088,7253.311536806888,0.05206555138272448,305.0,7689.0539,27.66,32.08,20.54,22.08,3.263586312400801,29.801271395966324,29.67001448078514,29.004334236282688,28.779,21.76,Commer Banks-Eastern US
2024-05-02,WBS,30.1896,29.4719,26.2244,26.9027,41.29,4468024.0,1228260.0,1284737.0,25788.72635414713,7089.322042975767,7415.298335471771,0.013865404125803178,82.0,7761.8209,27.85,31.75,21.58,22.57,3.263586312400801,29.475548607041066,29.342834698781235,28.60389640608426,29.8091,22.01,Commer Banks-Eastern US
2024-05-03,WBS,30.0952,28.3622,23.04,24.636,45.04,1469122.0,1224219.0,1288565.0,8479.539321730244,7065.998023928087,7437.392936805339,0.0010254657323534439,6.0,7782.6115,27.93,31.65,22.0,23.27,3.263586312400801,29.37885430996315,29.245701616476907,27.45914035143854,34.2412,24.64,Commer Banks-Eastern US
2024-05-06,WBS,30.1767,28.2567,25.75,26.0038,52.37,1021146.0,1219636.0,1286105.0,5893.892869588446,7039.545690717463,7423.194223981731,0.0049445865302642795,29.0,7987.0523,29.34,31.83,28.6,23.68,3.263586312400801,29.462335963328513,29.329562268980425,27.35015712733658,29.4069,25.52,Commer Banks-Eastern US
2024-05-07,WBS,29.6376,27.7642,25.56,25.751,49.66,823546.0,1193641.0,1286161.0,4753.3769464836605,6889.506611382611,7423.517383201875,0.021550992703207195,127.0,7907.3551,28.98,31.87,24.1,22.71,3.263586312400801,28.90991787062081,28.774595284034838,26.84102832679851,29.3261,23.92,Commer Banks-Eastern US
2024-05-08,WBS,29.5628,27.6844,25.3952,25.6984,51.27,997956.0,1172633.0,1289026.0,5760.043838336691,6768.251792945049,7440.053738597485,0.0011878499915153572,7.0,7954.1339,29.02,30.96,22.81,21.7,3.263586312400801,28.833230158378726,28.697545955011552,26.758475355670026,28.6709,23.67,Commer Banks-Eastern US
2024-05-09,WBS,29.0102,26.5767,26.408,25.5876,51.52,816618.0,1159825.0,1289899.0,4713.389645989661,6694.326044931607,7445.092553644933,0.0020335536349771225,12.0,7961.0641,26.28,30.4,21.81,21.7,3.263586312400801,28.26637085948673,28.127952361307784,25.610759123657385,28.7561,23.66,Commer Banks-Eastern US
2024-05-10,WBS,29.0537,26.6763,29.6472,26.8952,51.03,510003.0,1150563.0,1286992.0,2943.6564537572153,6640.867211377703,7428.313768220786,0.0003389256058295204,2.0,7948.9363,26.23,30.36,20.21,21.13,3.263586312400801,28.311013779376403,28.172814621368595,25.71410083378379,29.6534,24.03,Commer Banks-Eastern US
2024-05-13,WBS,29.0785,27.5455,24.5678,24.7501,48.3,802160.0,1147096.0,1288187.0,4629.9403803918885,6620.856301219225,7435.211190779752,0.009608900876601484,57.0,7881.3668,26.18,30.3,10.32,21.5,3.263586312400801,28.33646378389584,28.198389355599726,26.61474347518683,30.214,24.64,Commer Banks-Eastern US
2024-05-14,WBS,29.282,26.9995,30.2616,26.152,53.32,723401.0,1136290.0,1285761.0,4175.355889421659,6558.485741090954,7421.208657077724,0.001852475581003705,11.0,8006.1104,26.57,30.35,13.42,19.51,3.263586312400801,28.54525427327703,28.408194662808125,26.04924183637597,36.8222,26.06,Commer Banks-Eastern US
2024-05-15,WBS,28.7221,26.3172,22.949,23.2964,56.02,708814.0,1131509.0,1278920.0,4091.162048409712,6530.890583755435,7381.723508497503,0.005530417295123178,33.0,8080.61,26.5,30.09,14.35,19.05,3.263586312400801,27.97061039620052,27.830720946644558,25.341369652013682,30.3622,26.37,Commer Banks-Eastern US
2024-05-16,WBS,28.4143,26.5932,23.0534,23.2832,53.7,1023193.0,1130852.0,1270426.0,5905.707816903088,6527.098500635258,7332.697505746152,0.002518045996306866,15.0,8028.6335,26.59,30.0,15.05,18.74,3.263586312400801,27.65444741838174,27.512950486816205,25.627881032968762,31.2874,27.33,Commer Banks-Eastern US
2024-05-17,WBS,27.8483,25.4339,22.9773,23.3918,55.81,880062.0,1129533.0,1268010.0,5079.578357702292,6519.485423879844,7318.752716683693,0.001466582861931699,7.0,8084.0751,26.68,29.95,15.78,18.14,3.263586312400801,27.07256601092775,26.928011677247913,24.422802239096153,31.2823,28.38,Commer Banks-Eastern US
2024-05-20,WBS,29.385,27.2963,25.0556,25.0556,51.72,693624.0,1122722.0,1264124.0,4003.4877934746546,6480.173440459746,7296.323373237307,0.003988245172124265,19.0,7993.9825,25.6,28.39,16.6,13.82,3.263586312400801,28.650902996695248,28.514351211276054,26.35674474759734,35.7433,28.33,Commer Banks-Eastern US
2024-05-21,WBS,29.9043,31.6647,23.7055,23.7055,50.48,601320.0,1120713.0,1258007.0,3470.723739843997,6468.577819882567,7261.017028853069,0.00587248322147651,28.0,7966.2617,24.96,28.4,12.55,12.99,3.263586312400801,29.183268768526265,29.04921958487009,30.85843849079211,31.7716,28.09,Commer Banks-Eastern US
2024-05-22,WBS,30.664,29.0623,24.6048,24.6048,44.3,592905.0,1115658.0,1252071.0,3422.1536759191595,6439.4011279524,7226.755340504428,0.0175402393726785,85.0,7817.2625,19.2,28.52,17.14,15.81,3.263586312400801,29.96125687493835,29.83070391392064,28.181683436054705,31.7716,28.09,Commer Banks-Eastern US
2024-05-23,WBS,30.4313,26.5255,36.9737,36.4529,36.92,662112.0,1118208.0,1249453.0,3821.6055035351087,6454.11931349528,7211.644648048144,0.01639680262348842,80.0,7595.4962,21.04,28.75,26.27,21.41,3.263586312400801,29.723055650724078,29.59145180098469,25.55762411199445,30.9493,28.07,Commer Banks-Eastern US
2024-05-24,WBS,30.2775,27.2316,25.7166,25.709,41.08,825712.0,1121783.0,1246090.0,4765.8787792720605,6474.753660656682,7192.233960585679,0.020523138832997986,102.0,7680.3911,21.38,28.73,27.0,22.11,3.263586312400801,29.565571595625215,29.43326360174828,26.28973256919895,31.4308,29.31,Commer Banks-Eastern US
2024-05-27,WBS,28.0671,26.6359,33.563,31.8502,38.28,652688.0,1127501.0,1247703.0,3767.2116701418677,6507.757037507394,7201.543926762893,0.0,0.0,7592.0311,21.48,28.75,27.07,22.46,3.263586312400801,27.297584507352305,27.154228076121036,25.672186677608902,30.8731,27.85,Commer Banks-Eastern US
2024-05-28,WBS,28.0671,26.6359,33.563,31.8502,38.28,652688.0,1127501.0,1247703.0,3767.2116701418677,6507.757037507394,7201.543926762893,0.0,0.0,7592.0311,21.48,28.75,27.07,22.46,3.263586312400801,27.297584507352305,27.154228076121036,25.672186677608902,31.3368,27.58,Commer Banks-Eastern US
