PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-30,TMO,24.9047,23.7878,19.5394,20.5377,64.97,1913969.0,1821645.0,1665197.0,4953.690672420346,4714.739812902488,4309.824687151329,0.04282509968985379,3093.0,191547.9456,23.0,20.81,13.43,19.27,3.7877133052238294,23.724607346797573,24.11029825800585,22.954777908749197,23.8604,18.99,Diagnostic Equipment
2023-12-01,TMO,24.757,23.848,20.0905,20.1915,65.14,1219795.0,1824887.0,1660391.0,3157.045475890779,4723.130728820742,4297.385949901227,0.041122565864833906,2872.0,191690.9015,22.83,20.74,12.59,19.16,3.7877133052238294,23.56951337362996,23.957701246154652,23.017156731447088,24.1824,20.75,Diagnostic Equipment
2023-12-04,TMO,25.4693,24.3026,20.3073,21.2803,64.43,1222282.0,1815472.0,1649824.0,3163.4823262606114,4698.763121620874,4270.03675538099,0.03620767749971691,2558.0,191385.6641,22.27,20.53,12.6,18.05,3.7877133052238294,24.316623000731855,24.693068713507444,23.487842956729768,24.1824,20.75,Diagnostic Equipment
2023-12-05,TMO,25.5245,24.5339,21.231,20.8463,61.04,1613574.0,1818730.0,1650896.0,4176.215251304777,4707.195309298202,4272.811196460808,0.02331865069871515,1657.0,189940.6354,21.74,20.55,12.26,18.24,3.7877133052238294,24.374433571259075,24.750000005050506,23.72708682518779,25.8922,22.99,Diagnostic Equipment
2023-12-06,TMO,25.8678,24.6063,21.1689,22.2269,62.31,1241717.0,1819101.0,1647106.0,3213.7835413737043,4708.155605420919,4263.002079940821,0.06014425640593865,4286.0,190794.5149,21.79,20.56,7.57,11.78,3.7877133052238294,24.733701472074927,25.10389365895259,23.80194109080182,25.5223,23.65,Diagnostic Equipment
2023-12-07,TMO,25.0586,24.0454,22.0669,21.6613,62.48,2101760.0,1835079.0,1650667.0,5439.72707000583,4749.509416821725,4272.218504237075,0.03404467325417255,2460.0,190906.5662,21.56,20.55,6.39,10.52,3.7877133052238294,23.886111982273746,24.269236369527572,23.221620554130155,25.3824,23.83,Diagnostic Equipment
2023-12-08,TMO,24.8633,24.564,20.6658,21.8568,58.22,1871843.0,1835656.0,1652961.0,4844.661328886409,4751.002961433363,4278.155932339095,0.03245105405673618,2289.0,189233.5674,21.45,20.55,8.92,10.91,3.7877133052238294,23.68114436761284,24.067531798877923,23.75820902340915,24.6002,24.67,Diagnostic Equipment
2023-12-11,TMO,24.4638,24.2672,19.4204,21.3486,61.65,2030858.0,1843074.0,1660749.0,5256.220307903577,4770.202046508952,4298.312644276733,0.019033902373589755,1348.0,191250.4314,20.34,20.55,11.62,12.12,3.7877133052238294,23.261350393081685,23.65459596864846,23.45121309953922,24.286,24.67,Diagnostic Equipment
2023-12-12,TMO,23.827,23.961,17.947,20.6918,63.12,1420265.0,1840766.0,1662120.0,3675.8974098742697,4764.228486644831,4301.860992772631,0.02380348384914595,1689.0,192169.9994,20.15,20.55,10.84,11.57,3.7877133052238294,22.590680394129823,22.99539799612088,23.134215374635033,24.3641,24.52,Diagnostic Equipment
2023-12-13,TMO,23.931,24.346,20.4712,23.1568,73.0,2776711.0,1847291.0,1673520.0,7186.620177791435,4781.116498927154,4331.366353912064,0.08304843107672291,6000.0,200349.4948,24.66,21.32,31.36,22.81,3.7877133052238294,22.700345210364567,23.103141799331105,23.53274561116913,24.1382,24.28,Diagnostic Equipment
2023-12-14,TMO,24.6063,24.3802,19.6705,23.1308,74.13,2763855.0,1865503.0,1679562.0,7153.345998646465,4828.251996039219,4347.003772693812,0.05996603111987727,4378.0,201500.9004,22.27,21.33,31.68,22.85,3.7877133052238294,23.41117065333815,23.80194109080182,23.568125764260508,23.7171,24.24,Diagnostic Equipment
2023-12-15,TMO,24.4786,24.8476,19.2559,24.3517,70.81,4354941.0,1852615.0,1700283.0,11271.35800443063,4794.895478349363,4400.633304067111,0.08041732790723254,5118.0,200152.4648,20.76,21.3,31.42,23.1,3.7877133052238294,23.276914950863258,23.669901942340193,24.051312350056907,24.1189,19.53,Diagnostic Equipment
2023-12-18,TMO,24.0654,24.3349,18.6459,24.002,71.05,1607374.0,1857416.0,1685947.0,4160.168645666498,4807.321634640902,4363.529488255686,0.06234683025324065,4045.0,200380.4112,20.71,20.92,30.52,23.09,3.7877133052238294,22.841987409805686,23.242329426286,23.52126182860945,24.1189,19.53,Diagnostic Equipment
2023-12-19,TMO,23.8227,24.7787,19.1605,24.5136,74.63,2569382.0,1879108.0,1692849.0,6650.015512865949,4863.464191136432,4381.3929228661245,0.059066894858248384,3969.0,204058.6833,21.18,21.07,32.96,24.54,3.7877133052238294,22.58614502210861,22.99094246197837,23.980124555347917,24.3779,19.48,Diagnostic Equipment
2023-12-20,TMO,24.4832,25.169,21.1268,24.6538,66.65,1497316.0,1882640.0,1688020.0,3875.319062691975,4872.6058361671285,4368.8947985631,0.04008268703543521,2734.0,200693.3719,21.87,21.03,18.71,25.82,3.7877133052238294,23.28175238056022,23.674659073363657,24.383210637649835,24.1743,19.63,Diagnostic Equipment
2023-12-21,TMO,25.0352,25.518,21.2258,24.8082,69.57,1016630.0,1873416.0,1683323.0,2631.218515070492,4848.7324450678225,4356.738090007186,0.014050940140948036,961.0,203448.2084,20.15,21.12,20.57,26.71,3.7877133052238294,23.861562201786402,24.24507453154145,24.743296546741707,23.4413,20.16,Diagnostic Equipment
2023-12-22,TMO,24.3553,25.2259,20.2766,24.3886,70.52,1081485.0,1871596.0,1684384.0,2799.0747944884215,4844.022052146218,4359.48422644751,0.03813359990591556,2594.0,204410.2717,19.88,21.12,20.29,26.45,3.7877133052238294,23.14721473006464,23.542366875274034,24.44193999685786,23.3311,19.18,Diagnostic Equipment
2023-12-25,TMO,24.5808,25.0997,20.4935,24.2956,70.78,639110.0,1877298.0,1665382.0,1654.1298389642002,4858.77961294271,4310.3034837099685,0.015812121654146305,1084.0,204661.4232,19.75,21.09,20.29,25.91,3.7877133052238294,23.384367434457605,23.775578408106078,24.31167086174868,23.2387,18.37,Diagnostic Equipment
2023-12-26,TMO,24.5808,25.0997,20.4935,24.2956,70.78,639110.0,1877298.0,1665382.0,1654.1298389642002,4858.77961294271,4310.3034837099685,0.015812121654146305,1084.0,204661.4232,19.75,21.09,20.29,25.91,3.7877133052238294,23.384367434457605,23.775578408106078,24.31167086174868,23.6546,19.02,Diagnostic Equipment
2023-12-27,TMO,23.7849,24.5289,20.5266,23.3234,71.58,805991.0,1868759.0,1655695.0,2086.047367142226,4836.679059410513,4285.231715416857,0.026005552890555724,1789.0,205414.8539,19.78,21.09,15.87,25.87,3.7877133052238294,22.546271968547735,22.951772655069586,23.721916769308503,24.0401,18.98,Diagnostic Equipment
2023-12-28,TMO,24.1121,24.5635,21.6989,24.2383,72.12,763369.0,1857966.0,1650720.0,1975.7341688355343,4808.745063966027,4272.355711563076,0.018466566404442386,1277.0,205913.2657,19.57,20.82,10.74,15.26,3.7877133052238294,22.891183413701476,23.290679818545446,23.757692064887113,23.7041,19.85,Diagnostic Equipment
2023-12-29,TMO,23.8604,24.4829,21.9672,24.7483,69.74,804285.0,1848819.0,1649185.0,2081.6321187567332,4785.071227447615,4268.383055473897,0.028818527439997677,1986.0,205082.5558,18.99,20.82,5.48,15.05,3.7877133052238294,22.625905502978693,23.03000408510602,23.6743488275813,23.4636,20.86,Diagnostic Equipment
2024-01-01,TMO,24.1824,24.7935,24.6448,27.1393,75.23,2310861.0,1864110.0,1665283.0,5980.917293440511,4824.646629925119,4310.047161284255,0.034809129700163234,2431.0,210244.5079,20.75,21.09,18.17,19.26,3.7877133052238294,22.96522112738568,23.363451580620534,23.995417109314854,23.1077,21.63,Diagnostic Equipment
2024-01-02,TMO,24.1824,24.7935,24.6448,27.1393,75.23,2310861.0,1864110.0,1665283.0,5980.917293440511,4824.646629925119,4310.047161284255,0.034809129700163234,2431.0,210244.5079,20.75,21.09,18.17,19.26,3.7877133052238294,22.96522112738568,23.363451580620534,23.995417109314854,23.0999,27.87,Diagnostic Equipment
2024-01-03,TMO,25.8922,25.8197,28.7178,29.4738,61.74,2170268.0,1882629.0,1669259.0,5617.037898958624,4872.5772313274565,4320.337887384311,0.089325804476495,6565.0,204321.4136,22.99,21.38,27.22,24.01,3.7877133052238294,24.75921914176054,25.12903541403848,25.054327133052286,22.3109,27.81,Diagnostic Equipment
2024-01-04,TMO,25.5223,26.1775,29.0804,30.5881,65.55,1831255.0,1897367.0,1672397.0,4739.612415206612,4910.72198541619,4328.459763579782,0.0738051619160515,5479.0,207621.0248,23.65,21.48,29.39,23.62,3.7877133052238294,24.372129758388404,24.747731154390703,25.422901216226286,22.4853,25.99,Diagnostic Equipment
2024-01-05,TMO,25.3824,25.467,27.37,29.1124,60.93,1817209.0,1908799.0,1674844.0,4703.258925093896,4940.31007603435,4334.79307616238,0.06995238911675877,5304.0,205252.5605,23.83,21.54,30.45,22.83,3.7877133052238294,24.22558856725098,24.603427195413243,24.69069640573145,22.9299,25.39,Diagnostic Equipment
2024-01-08,TMO,24.6002,24.8412,25.9142,28.4019,65.34,2126866.0,1924031.0,1683554.0,5504.7058640569085,4979.732963114403,4357.335899984514,0.06563982251236804,5148.0,209174.249,24.67,21.69,33.16,23.76,3.7877133052238294,23.404759167949614,23.79563489466083,24.044700402375575,22.3946,25.65,Diagnostic Equipment
2024-01-09,TMO,24.286,24.4901,22.5472,27.0708,65.53,2889967.0,1949597.0,1698226.0,7479.746796421593,5045.902570881657,4395.309871392946,0.1493518439029176,12178.0,209355.8327,24.67,21.67,28.07,23.65,3.7877133052238294,23.074286720714067,23.470666714007084,23.681794653488577,22.467,25.29,Diagnostic Equipment
2024-01-10,TMO,24.3641,24.3228,21.9988,26.7083,66.41,2026699.0,1962817.0,1703862.0,5245.456047032721,5080.1181141692105,4409.896699613148,0.037775433086322814,3079.0,210159.4937,24.52,21.66,19.6,23.72,3.7877133052238294,23.156473835187462,23.55147062945327,23.508743051043798,22.6199,25.3,Diagnostic Equipment
2024-01-11,TMO,24.1382,24.0507,21.7876,26.5789,67.3,1983133.0,1962122.0,1706261.0,5132.699450487762,5078.319261083321,4416.105675760879,0.023833931317273193,1953.0,210959.2873,24.28,21.65,16.18,23.72,3.7877133052238294,22.918673847099477,23.317699269867944,23.227108526245793,22.6632,25.27,Diagnostic Equipment
2024-01-12,TMO,23.7171,23.9009,21.552,26.3291,65.78,2013148.0,1962264.0,1711370.0,5210.3835172992385,5078.6867146328395,4429.328613693776,0.01422640611365259,1076.0,210310.1846,24.24,21.58,14.16,23.74,3.7877133052238294,22.474735684312762,22.881504155321608,23.071961789366764,22.7507,25.35,Diagnostic Equipment
2024-01-15,TMO,24.1189,24.0364,21.957,25.6158,63.64,1838961.0,1981908.0,1721739.0,4759.556779539426,5129.528933905301,4456.165481512349,0.0250968282215011,1918.0,209413.798,19.53,21.59,5.39,23.75,3.7877133052238294,22.89834598567594,23.297719571022398,23.212301156068094,23.2026,25.87,Diagnostic Equipment
2024-01-16,TMO,24.1189,24.0364,21.957,25.6158,63.64,1838961.0,1981908.0,1721739.0,4759.556779539426,5129.528933905301,4456.165481512349,0.0250968282215011,1918.0,209413.798,19.53,21.59,5.39,23.75,3.7877133052238294,22.89834598567594,23.297719571022398,23.212301156068094,22.6398,26.56,Diagnostic Equipment
2024-01-17,TMO,24.3779,24.4284,23.9437,26.0318,61.09,1966276.0,1979146.0,1725747.0,5089.07054962905,5122.380389129571,4466.538895765744,0.030518740940153243,2358.0,208351.2741,19.48,21.59,6.46,20.37,3.7877133052238294,23.17099307495735,23.565746506529344,23.617983117954843,22.7356,26.5,Diagnostic Equipment
2024-01-18,TMO,24.1743,24.1942,24.9876,25.8547,64.02,1728161.0,1974450.0,1725848.0,4472.786895658271,5110.226469716926,4466.800441797978,0.02888911583731202,2263.0,210348.8124,19.63,21.6,8.95,15.23,3.7877133052238294,22.95669166408177,23.355067554815594,23.375664988188035,22.7763,26.29,Diagnostic Equipment
2024-01-19,TMO,23.4413,23.4238,24.9764,24.9731,67.7,2123960.0,1983051.0,1733597.0,5497.184670526819,5132.487221074257,4486.856086400536,0.07439254032715475,3279.0,213180.9281,20.16,21.68,12.77,14.58,3.7877133052238294,22.183495156528455,22.595507201432763,22.577351625910424,22.4263,25.88,Diagnostic Equipment
2024-01-22,TMO,23.3311,23.2541,28.8942,24.9403,68.47,1818531.0,1981756.0,1726159.0,4706.680196367372,5129.135395125086,4467.605106034105,0.08671257332313186,4080.0,213814.5844,19.18,21.45,12.76,13.47,3.7877133052238294,22.067014725143984,22.481161607221278,22.40124029624253,22.4263,25.88,Diagnostic Equipment
2024-01-23,TMO,23.2387,23.1386,30.877,24.9815,65.76,1116609.0,1961098.0,1709649.0,2889.9819140253235,5075.66905840024,4424.874498890373,0.05387336182044939,2635.0,212790.6883,18.37,21.45,12.85,9.85,3.7877133052238294,21.969298790806263,22.385253576629417,22.281319753551404,22.601,26.03,Diagnostic Equipment
2024-01-24,TMO,23.6546,23.9705,33.3556,26.2223,56.03,1842524.0,1861685.0,1699877.0,4768.778542257351,4818.370604910642,4399.582834240856,0.16153737807669283,9175.0,208637.1858,19.02,20.74,18.65,13.96,3.7877133052238294,22.408770890651756,22.816715389380654,23.144054749546374,22.3128,26.41,Diagnostic Equipment
2024-01-25,TMO,24.0401,24.4707,35.7878,27.1237,54.56,1748147.0,1841634.0,1685502.0,4524.513877952671,4766.474782217679,4362.377529073346,0.0969842415291926,5779.0,207949.4554,18.98,20.61,17.54,13.92,3.7877133052238294,22.815330803644322,23.216132494668443,23.661731941893013,21.8808,25.64,Diagnostic Equipment
2024-01-26,TMO,23.7041,24.0852,34.4594,26.2061,60.32,3172314.0,1852728.0,1692736.0,8210.510245859838,4795.188063600074,4381.100443252401,0.10164058795637743,5359.0,211473.1691,19.85,20.75,18.97,16.17,3.7877133052238294,22.46101663949612,22.86802914135803,23.26282998777234,21.896,25.63,Diagnostic Equipment
2024-01-29,TMO,23.4636,24.164,37.0062,26.8781,65.6,2445913.0,1844519.0,1699109.0,6330.455836919224,4773.941701875091,4397.59488036246,0.07752973236361012,4296.0,215506.897,20.86,20.61,23.13,18.68,3.7877133052238294,22.207058261501487,22.618641094460116,23.344406096536275,21.7831,25.02,Diagnostic Equipment
2024-01-30,TMO,23.1077,23.3614,34.7389,25.2714,69.45,2301337.0,1834780.0,1700350.0,5956.267814026391,4748.735652283582,4400.806999400685,0.18700564042689646,11372.0,219119.4688,21.63,20.74,25.75,20.35,3.7877133052238294,21.830682787300116,22.249229184176247,22.512605579097237,22.0665,24.41,Diagnostic Equipment
2024-01-31,TMO,23.0999,22.6434,23.4058,22.161,51.19,3589573.0,1856323.0,1716796.0,9290.451037586885,4804.492885768418,4443.372283980578,0.18819545234639573,12448.0,208246.946,27.87,20.74,25.75,20.35,3.7877133052238294,21.82242634721725,22.24112811909504,21.76662499240523,22.0433,23.74,Diagnostic Equipment
2024-02-01,TMO,22.3109,21.6538,21.6798,21.0362,57.2,2163879.0,1863700.0,1722868.0,5600.502310112548,4823.585863792178,4459.087691141226,0.07292406766337621,4824.0,213366.3793,27.81,20.75,27.65,23.58,3.7851857357834495,20.987275540014384,21.420519573763844,20.735222555834795,22.0253,16.33,Diagnostic Equipment
2024-02-02,TMO,22.4853,21.8044,20.9683,21.1382,56.97,1327462.0,1853956.0,1724648.0,3435.7067270517746,4798.3664322278155,4463.694429969663,0.033908660455170304,1998.0,213207.977,25.99,20.74,27.55,23.09,3.7851857357834495,21.172581133921437,21.602109065783367,20.89244503068035,22.1355,14.35,Diagnostic Equipment
2024-02-05,TMO,22.9299,22.2044,22.6069,21.9139,56.85,1473858.0,1851662.0,1727597.0,3814.605584048344,4792.429260464797,4471.3270635198005,0.039933082392304475,2387.0,213130.6978,25.39,20.64,24.84,22.1,3.7851857357834495,21.644162949684286,22.064512548660577,21.309570135504845,22.1905,14.46,Diagnostic Equipment
2024-02-06,TMO,22.3946,21.5217,20.1976,20.4752,60.68,1328171.0,1845424.0,1732286.0,3437.5416108821205,4776.283919555935,4483.462752121936,0.03316554624631586,2003.0,216476.6953,25.65,20.71,23.65,23.39,3.7851857357834495,21.07623270279786,21.507684886105245,20.597232117204484,22.4364,15.02,Diagnostic Equipment
2024-02-07,TMO,22.467,21.5765,21.3377,20.9265,55.84,1451424.0,1838921.0,1735852.0,3756.54240045742,4759.4532731934705,4492.692444743103,0.02615677646054317,1593.0,213397.2957,25.29,20.81,22.88,24.35,3.7851857357834495,21.153145505633102,21.58306023250642,20.654485039574332,22.3871,14.47,Diagnostic Equipment
2024-02-08,TMO,22.6199,21.906,21.873,21.3727,54.99,1549469.0,1830841.0,1740633.0,4010.300102786274,4738.540655208542,4505.066380039342,0.06581393150814405,4178.0,212848.6536,25.3,20.8,15.15,22.29,3.7851857357834495,21.315472122204707,21.74217735209609,20.998457943382412,21.9826,13.59,Diagnostic Equipment
2024-02-09,TMO,22.6632,22.1593,20.8998,21.0051,54.9,1280838.0,1820748.0,1741525.0,3315.0356025226843,4712.4183099049005,4507.375154143863,0.026951063364666936,1726.0,212794.5558,25.27,20.77,15.14,22.23,3.7851857357834495,21.361416386150193,21.787221810960663,21.262572198348913,22.1841,13.6,Diagnostic Equipment
2024-02-12,TMO,22.7507,22.2171,22.0906,21.6463,52.35,1073036.0,1810879.0,1742699.0,2777.2072957435066,4686.875715734333,4510.413795142859,0.03106143192740561,2023.0,211291.5618,25.35,20.69,15.95,20.87,3.7851857357834495,21.454226303283136,21.87822548768524,21.32280310864404,21.7504,13.66,Diagnostic Equipment
2024-02-13,TMO,23.2026,23.0598,24.0361,22.5321,47.3,1268029.0,1801790.0,1744284.0,3281.8837900665976,4663.351858754094,4514.516138725948,0.025053304904051173,1645.0,208100.1227,25.87,20.8,15.78,20.1,3.7851857357834495,21.932854865303923,22.347774984548238,22.199476931675665,21.7321,13.63,Diagnostic Equipment
2024-02-14,TMO,22.6398,22.3401,22.5312,21.414,53.09,1296996.0,1787247.0,1747476.0,3356.8552486457,4625.711623302062,4522.777234842971,0.05063387811211242,3315.0,211836.36,26.56,20.93,17.47,20.35,3.7851857357834495,21.336588757870505,21.76287995739535,21.450931635012964,21.9036,13.43,Diagnostic Equipment
2024-02-15,TMO,22.7356,21.9714,23.2966,21.7573,53.26,1519047.0,1785700.0,1751749.0,3931.5626324015684,4621.7078159395205,4533.8366158169,0.025431993417243167,1669.0,211952.267,26.5,20.91,17.37,16.3,3.7851857357834495,21.43821315181109,21.8625228955855,21.066675531749187,21.9724,11.94,Diagnostic Equipment
2024-02-16,TMO,22.7763,22.1696,22.3053,21.6707,52.77,1028206.0,1777042.0,1749933.0,2661.1791108584684,4599.299215836277,4529.136325796477,0.04662677140796476,2392.0,211670.2227,26.29,20.86,17.4,16.31,3.7851857357834495,21.481371405766577,21.904845164711848,21.27330637583166,21.7808,12.18,Diagnostic Equipment
2024-02-19,TMO,22.4263,21.9397,21.8693,21.1646,52.96,989294.0,1754791.0,1755866.0,2560.468024644203,4541.709790449983,4544.492080776714,0.054314067116127566,2868.0,211786.1297,25.88,20.8,16.66,16.31,3.7851857357834495,21.109912540616698,21.54069013959395,21.033612055231977,21.1767,12.28,Diagnostic Equipment
2024-02-20,TMO,22.4263,21.9397,21.8693,21.1646,52.96,989294.0,1754791.0,1755866.0,2560.468024644203,4541.709790449983,4544.492080776714,0.054314067116127566,2868.0,211786.1297,25.88,20.8,16.66,16.31,3.7851857357834495,21.109912540616698,21.54069013959395,21.033612055231977,21.1081,12.38,Diagnostic Equipment
2024-02-21,TMO,22.601,21.8362,21.1667,21.2777,56.02,786478.0,1743496.0,1754473.0,2035.5444531150424,4512.476651385371,4540.887072861679,0.04785622301340808,2527.0,213605.9282,26.03,20.75,14.06,14.94,3.7851857357834495,21.295414454348755,21.722513689718323,20.925630944848475,21.0705,12.26,Diagnostic Equipment
2024-02-22,TMO,22.3128,21.9051,20.8734,21.3785,60.47,1139590.0,1733595.0,1749436.0,2988.6004603517367,4546.391961199614,4587.935340741758,0.042855566995146345,2331.0,213721.7094,26.41,20.82,11.53,14.8,3.7851857357834495,20.98929535793153,21.4224985433539,20.99751904416329,21.1333,11.32,Diagnostic Equipment
2024-02-23,TMO,21.8808,21.2192,18.6243,20.1243,62.69,970071.0,1737650.0,1746587.0,2544.032919597434,4557.026034938145,4580.463517557914,0.03200719015389131,1745.0,215330.8592,25.64,20.85,12.7,15.22,3.7851857357834495,20.52946381234751,20.97216747596681,20.280947922619397,21.5256,12.41,Diagnostic Equipment
2024-02-26,TMO,21.896,21.3729,19.5435,20.4483,61.62,758574.0,1710296.0,1746656.0,1989.3774474161569,4485.289887085589,4580.64480827726,0.03480569808748071,1940.0,214861.8293,25.63,20.81,12.76,15.26,3.7851857357834495,20.54566357610496,20.988025538387358,20.441703803988553,21.664,12.71,Diagnostic Equipment
2024-02-27,TMO,21.7831,21.4066,20.6498,20.6481,63.11,901044.0,1699664.0,1748723.0,2363.0082287793584,4457.407205597106,4586.065540479406,0.03991786733486462,2294.0,215887.5603,25.02,20.26,13.19,15.03,3.7851857357834495,20.425301011061894,20.870214316340885,20.47693638120703,21.628,14.12,Diagnostic Equipment
2024-02-28,TMO,22.0665,21.7116,20.7141,20.675,66.19,1021434.0,1696805.0,1746563.0,2678.733504194297,4449.909052943611,4580.400520529083,0.061142509347013305,3516.0,218122.0678,24.41,20.22,13.8,13.93,3.7851857357834495,20.72727425477084,21.165840929431553,20.795575841029265,21.3678,13.71,Diagnostic Equipment
2024-02-29,TMO,22.0433,21.5129,19.4505,20.4504,64.38,1794277.0,1694843.0,1754729.0,4705.531852558937,4444.763947588108,4601.816331652744,0.026300880701814622,1532.0,217416.6262,23.74,20.2,10.05,10.82,3.7851857357834495,20.70257352776427,21.141652605461093,20.588036973203636,21.3678,13.71,Diagnostic Equipment
2024-03-01,TMO,22.0253,21.8198,19.8804,20.767,67.56,1440176.0,1698455.0,1756714.0,3776.893843633019,4454.236310831259,4607.021844291208,0.036644893945778904,2087.0,219761.7059,16.33,20.24,11.43,12.08,3.7851857357834495,20.683406776265993,21.122884274880647,20.90851673457493,21.7463,13.85,Diagnostic Equipment
2024-03-04,TMO,22.1355,21.9946,19.6042,20.6639,70.02,1547722.0,1703791.0,1760971.0,4058.9356577851636,4468.230110648709,4618.185943099341,0.03408813795506009,1957.0,221786.4731,14.35,20.11,13.06,12.91,3.7851857357834495,20.800717199954573,21.237767308500203,21.090870753954185,22.1736,13.8,Diagnostic Equipment
2024-03-05,TMO,22.1905,22.2826,20.5152,21.025,71.32,1973288.0,1709687.0,1762656.0,5174.992296684837,4483.692727438777,4622.60512490083,0.044980838925592605,2594.0,222918.9594,14.46,20.1,13.12,13.16,3.7851857357834495,20.85923694751287,21.295086058760127,21.391041647381268,21.957,13.7,Diagnostic Equipment
2024-03-06,TMO,22.4364,22.4831,22.4146,22.0752,74.11,1886807.0,1720263.0,1766480.0,4948.193799482059,4511.428413228488,4632.633535337249,0.1040509006664764,6198.0,225546.2065,15.02,20.16,13.71,13.76,3.7851857357834495,21.12064205327305,21.55120518578949,21.599819110585162,22.9172,13.97,Diagnostic Equipment
2024-03-07,TMO,22.3871,22.6296,21.0971,21.1671,76.3,1819492.0,1715635.0,1771254.0,4771.65891074597,4499.291579923222,4645.153665030923,0.036679709135087814,2053.0,227895.0799,14.47,20.22,15.39,12.99,3.7851857357834495,21.068263388150577,21.49987549754649,21.752268758913402,22.4918,14.39,Diagnostic Equipment
2024-03-08,TMO,21.9826,22.1933,20.0249,20.9825,76.25,1600305.0,1711184.0,1775390.0,4196.83596223297,4487.618640945109,4656.000324306175,0.06676861252867228,3755.0,227876.0189,13.59,19.84,13.37,12.44,3.7851857357834495,20.63793057800336,21.078356263238366,21.29800377711489,22.4469,13.94,Diagnostic Equipment
2024-03-11,TMO,22.1841,22.2659,21.0366,20.5853,76.91,1380447.0,1700521.0,1771783.0,3620.253353491125,4459.654628487788,4646.540828737768,0.02742009052313954,1563.0,228570.01,13.6,19.79,11.88,12.48,3.7851857357834495,20.852428362003455,21.28841686950911,21.373645052026102,22.551,15.24,Diagnostic Equipment
2024-03-12,TMO,21.7504,21.6816,17.7574,19.888,74.24,1146315.0,1696030.0,1768531.0,3006.2368720163017,4447.876824473035,4638.01232776668,0.03134977720079997,1787.0,227738.7521,13.66,19.75,11.6,12.39,3.7851857357834495,20.390423633227584,20.836081689223626,20.76425241996446,23.2817,17.79,Diagnostic Equipment
2024-03-13,TMO,21.7321,21.714,18.2774,19.9518,69.55,1035189.0,1667481.0,1764302.0,2714.806404854378,4373.00637736006,4626.921624647662,0.057871469803806946,3168.0,226240.1976,13.63,19.44,9.35,11.73,3.7851857357834495,20.370901948428447,20.816977936530556,20.79808154614266,23.7077,17.75,Diagnostic Equipment
2024-03-14,TMO,21.9036,22.1101,19.0684,19.9034,61.01,1757994.0,1650991.0,1759531.0,4610.379021418126,4329.761234082786,4614.409838676842,0.036643452531303,2031.0,223033.3484,13.43,19.52,11.26,13.48,3.7851857357834495,20.553762885235543,20.99595420456046,21.211292322958542,24.7837,18.5,Diagnostic Equipment
2024-03-15,TMO,21.9724,21.8682,19.2,19.6264,60.25,1920147.0,1611077.0,1762086.0,5035.628487614974,4225.0854944654075,4621.109977115043,0.05681091178954372,2220.0,222743.5707,11.94,19.49,11.3,12.38,3.7851857357834495,20.627065655164966,21.067718475430603,20.95902123764371,24.6292,18.45,Diagnostic Equipment
2024-03-18,TMO,21.7808,21.5816,18.5476,19.2787,56.15,1554424.0,1610209.0,1733313.0,4076.51199070117,4222.809411096934,4545.652426968586,0.06687991404990966,2739.0,221180.1764,12.18,19.51,12.16,12.02,3.7851857357834495,20.422848097718543,20.86781370052934,20.65981264581071,24.7567,18.56,Diagnostic Equipment
2024-03-19,TMO,21.1767,21.2107,18.4942,18.8111,58.16,1053626.0,1585360.0,1731357.0,2763.158024464507,4157.6424705398795,4540.522906384994,0.02114154700132738,876.0,222198.2736,12.28,19.47,12.33,11.97,3.7851857357834495,19.777312726265063,20.236477531675316,20.272054520694244,24.8016,18.96,Diagnostic Equipment
2024-03-20,TMO,21.1081,20.9347,17.3839,18.3945,55.44,728710.0,1572760.0,1727767.0,1911.0584066791619,4124.598564159568,4531.107916911852,0.0402952792928343,1714.0,221180.1764,12.38,19.48,11.86,10.68,3.7851857357834495,19.7038412852034,20.164679159609758,19.983094457315662,24.8284,19.25,Diagnostic Equipment
2024-03-21,TMO,21.0705,21.2207,17.9375,19.2152,58.64,1230529.0,1576267.0,1727443.0,3227.0899543704977,4133.795628632662,4530.258085788823,0.06248872044757264,2770.0,222735.937,12.26,19.39,8.48,9.97,3.7851857357834495,19.663556291588915,20.125316649682805,20.282517311468023,24.8714,19.29,Diagnostic Equipment
2024-03-22,TMO,21.1333,21.23,17.8673,19.8093,57.51,1061222.0,1575935.0,1723112.0,2783.0784376125944,4132.924795734544,4518.899771010696,0.022407639397735598,948.0,222339.3806,11.32,19.39,8.52,10.01,3.7851857357834495,19.73083487013375,20.191056656103957,20.29224728806546,23.9016,19.27,Diagnostic Equipment
2024-03-25,TMO,21.5256,21.5683,18.4775,22.2064,48.33,1226909.0,1570305.0,1723342.0,3217.596302281861,4118.159995121658,4519.5029515367705,0.07497393590499071,3308.0,218705.4745,12.41,19.5,13.58,12.89,3.7851857357834495,20.15045734325864,20.6013071274616,20.64591884344216,23.3958,25.15,Diagnostic Equipment
