PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-26,JBL,36.4991,39.1729,39.4372,39.738,26.28,1553326.0,993059.0,913188.0,10825.75028687099,6921.025434538416,6364.372483926199,0.05950077399380805,615.0,8431.1418,28.61,28.26,41.43,36.04,7.331355144246304,33.42438073930066,25.697040701411513,29.371239238581673,35.3778,29.06,Electronic Compo-Misc
2022-01-27,JBL,36.9131,38.8623,39.2429,39.4791,25.31,1491959.0,994113.0,918940.0,10398.058664245948,6928.370882101674,6404.460195569832,0.03769485120453472,399.0,8353.6606,28.65,28.25,39.29,36.31,7.331355144246304,33.87597789888482,26.281753206549972,28.955689618622447,34.1017,31.48,Electronic Compo-Misc
2022-01-28,JBL,35.8369,38.8309,36.9753,38.1828,32.81,1695784.0,1007683.0,925813.0,11818.596524412178,7022.9456118876205,6452.360857311787,0.2776455510801904,3033.0,8568.8872,29.72,28.38,38.67,38.43,7.331355144246304,32.699974443502754,24.747464549120984,28.91353307380473,35.5269,32.63,Electronic Compo-Misc
2022-01-31,JBL,35.4047,36.8199,35.9707,37.0126,40.24,1084223.0,1010688.0,928223.0,7556.383426062581,7043.888620809868,6469.157076440997,0.037474286736427866,419.0,8822.8546,30.6,28.56,40.25,40.78,7.331355144246304,32.22573054386406,24.11734608305814,26.15069092796593,37.2904,35.32,Electronic Compo-Misc
2022-02-01,JBL,34.9469,35.6667,32.872,34.4961,42.9,1175224.0,1020377.0,929839.0,8190.605867625059,7111.415222450915,6480.419706665808,0.04711529913770113,530.0,8924.7284,30.83,28.57,33.95,39.26,7.331355144246304,31.722086101102068,23.440124138109844,24.500348750374958,35.9808,37.43,Electronic Compo-Misc
2022-02-02,JBL,34.5706,35.5547,31.6107,34.1249,45.71,1264052.0,1030297.0,934697.0,8809.68392033947,7180.551839698047,6514.2772063882985,0.03384346305203323,387.0,9036.646,31.12,28.61,30.72,36.47,7.331355144246304,31.307048908444454,22.875313863639114,24.337014855770615,36.7402,37.5,Electronic Compo-Misc
2022-02-03,JBL,35.9282,37.8859,36.7543,38.4166,41.0,1201640.0,1038290.0,939212.0,8374.709652890673,7236.258185063627,6545.743985312369,0.005938864628820961,68.0,8791.2878,32.3,28.8,35.81,37.59,7.331355144246304,32.80000735115364,24.879492664441525,27.631413623084867,37.4784,39.76,Electronic Compo-Misc
2022-02-04,JBL,36.4429,38.2064,35.3435,37.9684,39.29,626697.0,1036989.0,940372.0,4367.702064427791,7227.191124401282,6553.8286057378455,0.04262923895039665,489.0,8698.0228,31.87,28.72,31.84,35.42,7.331355144246304,33.36300177450664,25.617153635991645,28.06924653352847,40.0708,41.1,Electronic Compo-Misc
2022-02-07,JBL,35.4063,37.4741,33.3552,37.5599,38.59,1767933.0,1053140.0,950886.0,12321.431891592441,7339.7537023810655,6627.104695522269,0.020763332471784267,241.0,8660.7171,31.9,28.73,24.36,33.26,7.331355144246304,32.227488370733035,24.11969485068167,27.064030941639125,39.1072,41.13,Electronic Compo-Misc
2022-02-08,JBL,34.844,36.4264,31.8352,36.4357,44.13,2231326.0,1080923.0,965903.0,15551.00291470013,7533.384509285693,6731.764147559612,0.09803420985448047,1152.0,8852.9862,32.56,28.85,27.75,31.01,7.331355144246304,31.608689675399916,23.286432444666143,25.59367533122197,39.3891,43.94,Electronic Compo-Misc
2022-02-09,JBL,34.054,35.302,29.8486,34.946,49.18,797703.0,1086800.0,969433.0,5559.511309204557,7574.343948616856,6756.36637572643,0.014607218683651805,172.0,9053.864,33.43,29.01,30.74,30.73,7.331355144246304,30.735644502689922,22.08684033536712,23.96632646026503,40.1862,43.29,Electronic Compo-Misc
2022-02-10,JBL,34.6766,36.7648,34.7613,38.2535,45.56,1502421.0,1104812.0,976013.0,10470.972700558043,7699.876593344296,6802.224861333645,0.007379760793960472,87.0,8885.9875,33.32,29.12,27.2,31.8,7.331355144246304,31.424059485619185,23.035194541396866,26.073053504336617,40.0742,42.59,Electronic Compo-Misc
2022-02-11,JBL,35.5554,38.2357,39.0386,41.0585,41.57,980474.0,1106027.0,979690.0,6833.315287415273,7708.344338956517,6827.85127798174,0.16399912299934225,2244.0,8686.5443,34.22,29.23,30.7,31.27,7.331355144246304,32.391224060781234,24.33803749606775,28.109115149538233,40.8153,43.1,Electronic Compo-Misc
2022-02-14,JBL,35.4342,38.1976,36.0547,41.2067,41.37,1463252.0,1121383.0,987746.0,10197.988464287002,7815.366661414131,6883.996955852873,0.005122575923893158,70.0,8665.0214,34.19,29.23,30.6,27.65,7.331355144246304,32.25813783583505,24.160631813758506,28.057267253957573,40.2762,43.62,Electronic Compo-Misc
2022-02-15,JBL,34.1244,36.3463,34.0773,39.0408,45.89,1646746.0,1138026.0,995576.0,11476.83167470072,7931.3584750975315,6938.567436248118,0.04119690845919308,581.0,8825.7238,34.58,29.34,29.38,28.58,7.331355144246304,30.81362689388792,22.195230914770853,25.47954323943033,36.7415,54.1,Electronic Compo-Misc
2022-02-16,JBL,35.229,36.5643,34.7074,40.2259,44.71,1482842.0,1152468.0,1003328.0,10334.51856817325,8032.010116536683,6992.5938474686645,0.04607883532481802,671.0,8774.0699,33.56,29.34,25.04,28.04,7.331355144246304,32.03259852081521,23.858668047483285,25.78956444940473,36.8015,53.96,Electronic Compo-Misc
2022-02-17,JBL,35.6847,37.2617,35.934,42.0185,40.04,1256215.0,1164110.0,1009495.0,8755.064467473347,8113.147906393728,7035.574168905805,0.009012727898176814,131.0,8555.9736,32.91,29.47,27.74,27.47,7.331355144246304,32.533102235811036,24.52654509077868,26.76915924884455,35.5013,54.02,Electronic Compo-Misc
2022-02-18,JBL,35.946,37.5377,37.2678,43.584,39.83,1536732.0,1177865.0,1016427.0,10710.099560027975,8209.011993159736,7083.886042264073,0.036825655659736375,271.0,8545.9297,32.12,29.47,22.6,26.95,7.331355144246304,32.819504002890305,24.905190543338545,27.152026099169838,33.5933,53.33,Electronic Compo-Misc
2022-02-21,JBL,36.2122,37.3296,44.1035,42.8959,36.28,1745700.0,1197252.0,1028999.0,12166.481287716757,8344.127888343623,7171.50545831429,0.04108843537414966,302.0,8373.7483,31.5,29.46,26.77,28.74,7.331355144246304,33.11084951848462,25.287883043861147,26.863593135692025,33.453,53.46,Electronic Compo-Misc
2022-02-22,JBL,36.2122,37.3296,44.1035,42.8959,36.28,1745700.0,1197252.0,1028999.0,12166.481287716757,8344.127888343623,7171.50545831429,0.04108843537414966,302.0,8373.7483,31.5,29.46,26.77,28.74,7.331355144246304,33.11084951848462,25.287883043861147,26.863593135692025,33.7273,53.14,Electronic Compo-Misc
2022-02-23,JBL,36.2927,37.9219,45.5869,44.0279,33.14,1778149.0,1219460.0,1039143.0,12392.631224385248,8498.904238558654,7242.2029809658015,0.011225317825263727,83.0,8207.3065,31.12,29.43,27.37,28.4,7.331355144246304,33.1988704670164,25.40302488464711,27.6807532341517,32.7951,53.02,Electronic Compo-Misc
2022-02-24,JBL,35.3778,37.5875,46.7367,44.7114,32.35,2242792.0,1235965.0,1049436.0,15630.913821927772,8613.934061615593,7313.938910798947,0.018132975151108125,135.0,8164.2613,29.06,29.43,27.31,26.2,7.331355144246304,32.19617461494041,24.07783904007999,27.22083312924128,33.5124,53.02,Electronic Compo-Misc
2022-02-25,JBL,34.1017,35.5149,42.8122,40.7911,44.22,2234303.0,1263177.0,1062440.0,15571.750913885446,8803.585549564708,7404.569138988066,0.01401494927923118,105.0,8517.2327,31.48,30.03,36.46,32.4,7.331355144246304,30.788485995347887,22.16031459366044,24.27883279752138,33.2582,51.46,Electronic Compo-Misc
2022-02-28,JBL,35.5269,37.313,46.3934,43.1382,39.69,1862800.0,1282402.0,1070315.0,12982.597839232909,8937.572167826907,7459.453084764104,0.19192033495530159,1696.0,8294.832,32.63,30.21,41.01,33.11,7.331355144246304,32.359937432042926,24.29638293265069,26.840521026984554,32.4942,50.79,Electronic Compo-Misc
2022-03-01,JBL,37.2904,40.3203,52.6766,47.9147,33.29,2171918.0,1293473.0,1082584.0,15136.964903426195,9014.730484543796,7544.96072734364,0.4676553482753993,6969.0,7917.468,35.32,30.91,50.65,40.51,7.331355144246304,34.28671549092641,26.809094206257694,30.884950899912404,33.5038,48.79,Electronic Compo-Misc
2022-03-02,JBL,35.9808,38.3114,50.1827,45.5353,43.49,1095125.0,1299255.0,1085134.0,7632.363903777035,9055.027475221397,7562.732630851446,0.027418381712140512,409.0,8291.9623,37.43,31.44,58.64,45.76,7.331355144246304,32.857615489194174,24.955391574567606,28.212000460087896,33.5574,46.62,Electronic Compo-Misc
2022-03-03,JBL,36.7402,39.2752,51.6826,46.3185,41.59,1472172.0,1307695.0,1093262.0,10260.155637958695,9113.849622856837,7619.380257922307,0.0018095301923463575,27.0,8182.9138,37.5,31.45,59.27,46.15,7.331355144246304,33.68749357010303,26.03835432664668,29.507540308199186,33.9668,46.39,Electronic Compo-Misc
2022-03-04,JBL,37.4784,41.1598,56.2588,49.9293,36.45,2273541.0,1331400.0,1108136.0,15845.216205372068,9279.058902316858,7723.042823928041,0.023728145129486,361.0,7861.5091,39.76,31.89,58.48,48.73,7.331355144246304,34.4910915100658,27.069984605832342,31.973156491657182,33.155,44.27,Electronic Compo-Misc
2022-03-07,JBL,40.0708,42.7917,62.9283,52.192,32.11,1684279.0,1342172.0,1118177.0,11738.414220332153,9354.133662493949,7793.0228885168935,0.014755810916688431,226.0,7547.278,41.1,32.37,62.49,52.85,7.331355144246304,37.291740903794405,30.558511296200273,34.04824795624585,33.4695,43.55,Electronic Compo-Misc
2022-03-08,JBL,39.1072,42.5757,61.7006,51.105,34.59,1654470.0,1358586.0,1122400.0,11530.662785593646,9468.528913324828,7822.454266653555,0.016699155295646525,257.0,7636.2387,41.13,32.4,53.68,52.19,7.331355144246304,36.25435172273438,29.28355668015755,33.77637977181686,35.0874,45.65,Electronic Compo-Misc
2022-03-09,JBL,39.3891,41.1474,58.6408,47.7599,43.25,1406478.0,1370844.0,1126362.0,9802.307635171674,9553.960039068706,7850.067212261575,0.01112908443869298,172.0,7986.3404,43.94,32.99,53.09,55.93,7.331355144246304,36.55825660238372,29.658975012801772,31.9571920975545,34.5251,42.93,Electronic Compo-Misc
2022-03-10,JBL,40.1862,41.3006,61.2919,48.6477,42.92,1385907.0,1380698.0,1132739.0,9658.939973119357,9622.63636954424,7894.51096373079,0.007374822098589727,114.0,7966.2527,43.29,32.93,52.28,55.88,7.331355144246304,37.4157132423763,30.70967714646313,32.15420906133441,34.2488,42.92,Electronic Compo-Misc
2022-03-11,JBL,40.0742,41.8432,65.6356,49.6732,43.32,992347.0,1364232.0,1135924.0,6916.063181844748,9507.878500861518,7916.708725651222,0.012999549520561168,202.0,7983.4706,42.59,32.86,43.89,51.7,7.331355144246304,37.29539425499794,30.562969516066328,32.8482417526418,34.6116,43.13,Electronic Compo-Misc
2022-03-14,JBL,40.8153,42.9211,67.3917,49.5256,39.6,1008834.0,1361920.0,1137210.0,7030.967832892492,9491.765454943969,7925.671546799246,0.0834731543624161,1393.0,7772.5484,43.1,33.07,38.06,51.74,7.331355144246304,38.090597804257854,31.528436594445974,34.210735525708884,34.5946,42.23,Electronic Compo-Misc
2022-03-15,JBL,40.2762,41.3248,72.3402,47.1629,45.39,1553307.0,1368529.0,1144158.0,10825.617324161865,9537.825588256484,7974.094410427811,0.2700842027220251,5100.0,8007.8633,43.62,33.27,42.76,48.53,7.331355144246304,37.51236080861525,30.827356137690437,32.185286934249945,34.498,41.34,Electronic Compo-Misc
2022-03-16,JBL,36.7415,36.9358,36.7461,36.8334,58.94,2874071.0,1396140.0,1162116.0,20030.55035055023,9730.25807866862,8099.251219326186,0.22553213965034596,4270.0,8782.6786,54.1,33.27,42.76,48.53,7.331355144246304,33.688911369258186,26.040188598587378,26.31362615908343,34.3623,27.32,Electronic Compo-Misc
2022-03-17,JBL,36.8015,36.7335,35.8165,36.1485,60.54,1757876.0,1393230.0,1169912.0,12251.340724128833,9709.976947792686,8153.584512927539,0.05506468917639634,1047.0,8911.8147,53.96,33.34,30.37,43.25,7.064196822099997,33.981449281696754,26.124777554076893,26.028899751045948,34.3623,27.32,Electronic Compo-Misc
2022-03-18,JBL,35.5013,33.507,32.1996,32.3843,61.56,2113471.0,1377018.0,1181641.0,14729.62485394999,9596.989292560203,8235.328822608079,0.11315296920197379,665.0,8995.0354,54.02,33.35,31.03,42.99,7.064196822099997,32.56886234925208,24.258934471447834,21.23376200770838,33.8567,27.08,Electronic Compo-Misc
2022-03-21,JBL,33.5933,33.4596,31.5421,31.58,60.81,925295.0,1375818.0,1166824.0,6448.750831362997,9588.62575860042,8132.063006991605,0.17676470588235293,1202.0,8957.7297,53.33,33.34,31.13,38.05,7.064196822099997,30.477832894163082,21.36968424872019,21.158885418660407,33.5448,27.72,Electronic Compo-Misc
2022-03-22,JBL,33.453,32.8723,30.3289,30.3645,58.74,977451.0,1361299.0,1165185.0,6812.246680129175,9487.436805950545,8120.639958408465,0.20110016630420877,1572.0,8858.7257,53.46,33.37,25.89,32.55,7.064196822099997,30.323121574708125,21.14844696425721,20.217361531367043,33.0868,28.21,Electronic Compo-Misc
2022-03-23,JBL,33.7273,34.4807,32.0509,31.9579,56.64,948138.0,1359685.0,1165604.0,6607.952951835418,9476.188602625716,8123.560486417769,0.00970130201684963,76.0,8759.7211,53.14,33.08,16.9,32.51,7.064196822099997,30.625467479281507,21.57972115876384,22.739223216504115,34.0,28.07,Electronic Compo-Misc
2022-03-24,JBL,32.7951,33.4782,31.0347,31.0055,59.08,769436.0,1354908.0,1165271.0,5362.507140100208,9442.895606884644,8121.239528241087,0.01157171922685656,91.0,8911.8147,53.02,32.89,18.1,25.0,7.064196822099997,29.595727344407823,20.091594859791485,21.188286274260125,35.4898,29.57,Electronic Compo-Misc
2022-03-25,JBL,33.5124,32.4475,30.4685,30.5374,59.85,689972.0,1344354.0,1165422.0,4808.690690840496,9369.340444241483,8122.291806480136,0.010116337885685382,80.0,8960.5995,53.02,32.88,17.29,25.12,7.064196822099997,30.38864009452429,21.242282216372136,19.51906391838501,35.4266,29.41,Electronic Compo-Misc
2022-03-28,JBL,33.2582,33.149,30.5765,30.6953,55.64,806920.0,1343854.0,1154998.0,5623.748306513828,9365.856165049612,8049.643144954714,0.04583228405943087,364.0,8776.9391,51.46,32.76,22.5,27.16,7.064196822099997,30.10807799037543,20.838941125690624,20.664215470227752,36.8639,31.03,Electronic Compo-Misc
2022-03-29,JBL,32.4942,32.882,28.869,29.1719,57.44,714411.0,1344369.0,1152339.0,4979.015997324344,9369.445259531183,8031.111384540185,0.021458150332538586,171.0,8877.3783,50.79,32.69,22.57,24.29,7.064196822099997,29.261946734189255,19.596597501607256,20.233129367450793,36.9774,30.27,Electronic Compo-Misc
2022-03-30,JBL,33.5038,33.4343,30.0094,30.1086,52.93,823315.0,1349471.0,1149528.0,5738.011307548561,9405.002771975323,8011.520089326298,0.02195882719900187,176.0,8679.3702,48.79,32.8,26.5,22.22,7.064196822099997,30.379155805823984,21.228712029701654,21.118854525991694,36.2797,33.19,Electronic Compo-Misc
2022-03-31,JBL,33.5574,34.0165,31.1943,31.2071,56.32,1537366.0,1363322.0,1131586.0,10714.518529114519,9501.536283584694,7886.475415929962,0.02249690976514215,182.0,8857.2905,46.62,32.92,27.58,23.32,7.064196822099997,30.438258619614384,21.3132047041265,22.028978011927833,38.0144,33.72,Electronic Compo-Misc
2022-04-01,JBL,33.9668,34.2487,29.9563,30.2328,56.51,1488133.0,1378087.0,1128903.0,10537.970435351626,9758.697685853627,7994.1419472451435,0.017784864467067337,145.0,8727.1662,46.39,32.76,27.31,22.86,7.064196822099997,30.889027101456744,21.95215484274835,22.385867231134913,37.5121,33.05,Electronic Compo-Misc
2022-04-04,JBL,33.155,32.8967,28.3401,29.245,56.88,1098829.0,1383820.0,1129947.0,7781.177761049984,9799.29489419754,8001.534786181604,0.07447817836812144,628.0,8745.5244,44.27,32.64,23.07,22.79,7.064196822099997,29.994041375488724,20.67383914516121,20.257010413434656,36.6055,33.4,Electronic Compo-Misc
2022-04-05,JBL,33.4695,34.1877,31.5379,31.2015,49.73,1341209.0,1392145.0,1133904.0,9497.551868067849,9858.246809685377,8029.5554633242145,0.2796017222820237,3117.0,8456.0312,43.55,32.9,32.22,27.82,7.064196822099997,30.341323690381884,21.17453730899449,22.29242990994925,36.0362,34.48,Electronic Compo-Misc
2022-04-06,JBL,35.0874,36.5046,36.4493,34.8428,42.68,1565449.0,1404114.0,1135539.0,11085.471095274846,9943.003675923486,8041.133733553315,0.04918032786885246,558.0,8114.2875,45.65,33.4,40.49,34.22,7.064196822099997,32.117193709826665,23.649085368360442,25.704852093719584,37.1251,34.44,Electronic Compo-Misc
2022-04-07,JBL,34.5251,35.6476,36.4807,34.7522,42.68,1056492.0,1410296.0,1137558.0,7481.375329626908,9986.780497979644,8055.430951885794,0.01986581859370916,228.0,8114.2875,42.93,33.08,37.84,33.11,7.064196822099997,31.50192094213509,22.806493154582096,24.472535335759545,38.3821,31.4,Electronic Compo-Misc
2022-04-08,JBL,34.2488,34.8529,36.6904,34.7923,42.92,951369.0,1395062.0,1138034.0,6736.963810838352,9878.903146808203,8058.801446655939,0.007218018958170275,83.0,8122.7607,42.92,33.08,37.84,33.0,7.064196822099997,31.19885886494135,22.386020223344747,23.29974760399777,38.8234,32.76,Electronic Compo-Misc
2022-04-11,JBL,34.6116,36.1617,34.6079,34.6484,40.73,899663.0,1394524.0,1141610.0,6370.816188006897,9875.093311344504,8084.124242511422,0.07635571201072835,911.0,8022.4972,43.13,32.95,38.82,31.93,7.064196822099997,31.596698365407253,22.93722857190903,25.215514012012527,37.2265,33.67,Electronic Compo-Misc
2022-04-12,JBL,34.5946,35.2317,32.8454,32.9341,42.97,1033296.0,1398355.0,1143369.0,7317.116339545016,9902.221840580502,8096.580255831093,0.033808279234465895,401.0,8093.1054,42.23,32.97,31.22,31.72,7.064196822099997,31.57807534025038,22.911568020543676,23.862654606937586,39.896,34.52,Electronic Compo-Misc
2022-04-13,JBL,34.498,35.0571,31.8653,31.8991,46.99,772887.0,1399988.0,1144181.0,5473.072808233704,9913.78591521592,8102.330507302681,0.026538397744236192,320.0,8225.8485,41.34,33.01,15.82,30.74,7.064196822099997,31.4722178601148,22.76544759059219,23.604106854740333,39.9954,34.39,Electronic Compo-Misc
2022-04-14,JBL,34.3623,34.6629,31.5689,31.7366,42.59,791885.0,1402088.0,1140771.0,5607.603988646287,9928.656637306043,8078.183081801037,0.12996204738947584,1267.0,8042.2674,27.32,33.03,22.52,31.14,7.064196822099997,31.32341223948197,22.559283261885774,23.014565744545344,38.6311,35.96,Electronic Compo-Misc
2022-04-15,JBL,34.3623,34.6629,31.5689,31.7366,42.59,791885.0,1402088.0,1140771.0,5607.603988646287,9928.656637306043,8078.183081801037,0.12996204738947584,1267.0,8042.2674,27.32,33.03,22.52,31.14,7.064196822099997,31.32341223948197,22.559283261885774,23.014565744545344,38.8828,35.16,Electronic Compo-Misc
2022-04-18,JBL,33.8567,33.7604,32.0975,32.0975,45.15,667004.0,1404693.0,1140441.0,4723.2795777377305,9947.10340551353,8075.846149220687,0.01952965235173824,191.0,8125.5851,27.08,33.02,23.67,31.56,7.064196822099997,30.767915560280144,21.781408009814236,21.63141715560956,37.0497,39.89,Electronic Compo-Misc
2022-04-19,JBL,33.5448,33.1327,30.4345,30.4345,49.74,496319.0,1397718.0,1139282.0,3514.601877711678,9897.711567180404,8067.6392732156455,0.019700949686805417,195.0,8285.1591,27.72,32.9,25.94,33.02,7.064196822099997,30.42436688042217,21.293360632835768,20.63805730416504,39.7036,42.36,Electronic Compo-Misc
2022-04-20,JBL,33.0868,33.121,29.8648,29.8648,53.14,512717.0,1391364.0,1136532.0,3630.721608507052,9852.71668405535,8048.165539975731,0.021961492178098677,219.0,8416.4903,28.21,32.95,27.55,29.44,7.064196822099997,29.91863678837204,20.564287836927384,20.61926868247271,39.5811,42.29,Electronic Compo-Misc
2022-04-21,JBL,34.0,34.4173,31.244,31.3699,51.4,730019.0,1393389.0,1134858.0,5169.510092538199,9867.056197621856,8036.311225595109,0.017949740725967292,180.0,8354.3553,28.07,32.96,25.56,21.26,7.064196822099997,30.925531410705446,22.003490632170156,22.64297107912298,39.6484,42.22,Electronic Compo-Misc
2022-04-22,JBL,35.4898,36.7779,33.6803,33.9484,45.18,683353.0,1385193.0,1134271.0,4839.052520631048,9809.01770857885,8032.154598909639,0.006972806056380117,70.0,8114.2875,29.57,33.21,28.72,25.81,7.064196822099997,32.55632652917908,24.242101889893952,26.091522155865114,39.1379,41.14,Electronic Compo-Misc
