PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,OMC,27.0384,26.5967,26.4327,26.4975,68.53,1617971.0,2092065.0,1822239.0,7741.7669458797345,10010.241015217138,8719.161009494572,0.03499668134918241,580.0,18061.1293,53.13,23.14,38.32,29.56,3.7438502781855227,25.980943303469964,25.75223241895739,25.28807724778616,29.6994,40.57,Advertising Agencies
2022-02-16,OMC,27.1333,26.1133,26.0775,26.1711,68.29,1682835.0,2091172.0,1825476.0,8052.132373741572,10005.96835712468,8734.649800537944,0.01613967720645587,269.0,18044.4095,53.04,23.13,35.79,28.75,3.7438502781855227,26.07969151021769,25.851854264056183,24.779161343556403,29.8347,40.1,Advertising Agencies
2022-02-17,OMC,27.4224,27.1117,28.401,28.4251,62.78,1491368.0,2088129.0,1825137.0,7135.989083581897,9991.40772036867,8733.027467426828,0.0119495728027723,200.0,17651.5042,52.9,23.25,24.59,30.4,3.7438502781855227,26.380340447729647,26.15512228531918,25.829182660123024,28.2546,40.15,Advertising Agencies
2022-02-18,OMC,27.8307,28.4704,28.976,29.033,61.78,1594450.0,2088704.0,1823945.0,7629.221795240299,9994.158537806512,8727.32349544957,0.027412280701754384,275.0,17580.4476,52.52,23.02,21.15,30.28,3.7438502781855227,26.804518329343672,26.58289417068804,27.25190041373262,27.8287,39.46,Advertising Agencies
2022-02-21,OMC,27.5948,27.9481,29.111,28.8616,61.72,1513456.0,2098192.0,1824124.0,7241.677146138905,10039.557842852042,8728.180457524688,0.028314917127071824,287.0,17576.2668,52.51,22.74,21.15,29.66,3.7438502781855227,26.559505406127588,26.33581946778949,26.705780153554773,27.2757,39.46,Advertising Agencies
2022-02-22,OMC,27.5948,27.9481,29.111,28.8616,61.72,1513456.0,2098192.0,1824124.0,7241.677146138905,10039.557842852042,8728.180457524688,0.028314917127071824,287.0,17576.2668,52.51,22.74,21.15,29.66,3.7438502781855227,26.559505406127588,26.33581946778949,26.705780153554773,28.1496,40.0,Advertising Agencies
2022-02-23,OMC,28.0262,28.7474,28.7533,28.8203,57.66,1699766.0,2097039.0,1830036.0,8133.144191858228,10034.04031081348,8756.468045773045,0.011133004926108374,113.0,17304.5776,52.79,22.82,19.37,30.36,3.7438502781855227,27.007447617613195,26.78750243005122,27.54115841354535,27.3709,40.09,Advertising Agencies
2022-02-24,OMC,28.6995,28.7812,29.2611,29.1356,55.6,2037872.0,2096085.0,1837516.0,9750.935137168804,10029.476275738845,8792.259439999112,0.03072571205618416,315.0,17164.5514,52.86,22.77,20.2,29.06,3.7438502781855227,27.705516429551007,27.49115676449429,27.576436924301877,27.5155,40.58,Advertising Agencies
2022-02-25,OMC,28.2546,28.2551,27.8735,27.8548,60.48,1739490.0,2099306.0,1843682.0,8323.218120206708,10044.88771942274,8821.762373051264,0.011946386946386946,123.0,17609.7064,53.6,23.06,22.23,23.44,3.7438502781855227,27.24438954240158,27.02637269705278,27.026895419378082,27.542,39.76,Advertising Agencies
2022-02-28,OMC,28.006,27.8842,28.5166,28.0425,59.29,2138929.0,2100229.0,1850299.0,10234.478612616773,10049.30447999794,8853.424093294449,0.006198547215496368,64.0,17532.3786,52.52,23.07,22.27,21.72,3.7438502781855227,26.986485068977043,26.76636762805144,26.638900308383604,26.9952,40.52,Advertising Agencies
2022-03-01,OMC,29.0551,29.3335,33.192,31.2384,52.48,1518389.0,2040639.0,1852911.0,7265.280951142527,9764.174829281912,8865.922364073007,0.014880373468196848,153.0,17060.0552,53.0,23.33,29.52,25.68,3.7438502781855227,28.07370970121549,27.86218290102195,28.152382177179962,26.8289,39.43,Advertising Agencies
2022-03-02,OMC,28.7544,29.2452,30.0933,29.6612,57.5,1514731.0,2024792.0,1850739.0,7247.777424308761,9688.348456934587,8855.529029568796,0.01041566206963063,108.0,17498.9406,53.62,23.44,32.78,26.92,3.7438502781855227,27.762382097689688,27.548464918394274,28.06036569683296,27.65,38.89,Advertising Agencies
2022-03-03,OMC,29.0199,29.4298,31.0492,30.0665,55.96,1728603.0,2010205.0,1856341.0,8271.125620136512,9618.552135583774,8882.334234529175,0.006730122103643881,70.0,17390.2637,53.45,23.37,32.57,27.1,3.7438502781855227,28.037277620841163,27.82547386856152,28.252708331060937,28.499,39.86,Advertising Agencies
2022-03-04,OMC,30.1224,30.8775,33.0803,31.728,46.88,3482369.0,2023565.0,1874635.0,16662.651898559718,9682.477413826335,8969.868052999696,0.008654678334455237,90.0,16662.9707,55.35,24.04,40.62,32.74,3.7438502781855227,29.176931335185348,28.973459954931165,29.757728512942652,28.1927,37.12,Advertising Agencies
2022-03-07,OMC,31.8782,33.9949,38.4323,36.6372,37.72,2778489.0,2033669.0,1888244.0,13294.684644696901,9730.824209380027,9034.985746656206,0.1305966917814151,1508.0,15695.3346,59.06,25.49,58.69,44.39,3.7438502781855227,30.98635144088637,30.794837801813472,32.9811404595111,27.2955,30.95,Advertising Agencies
2022-03-08,OMC,32.8892,34.1652,38.5567,35.6625,37.34,2681093.0,2044123.0,1894487.0,12828.658190521346,9780.84507564007,9064.857567188536,0.014377959535083943,167.0,15651.4463,58.92,25.42,55.43,44.41,3.7438502781855227,32.025518216230644,31.840255599476585,33.15664776541802,28.6682,31.49,Advertising Agencies
2022-03-09,OMC,31.7099,32.8305,36.4207,33.7364,45.06,1922066.0,2040675.0,1901672.0,9196.81922657711,9764.346840948876,9099.236765149244,0.0065286487415170515,76.0,16069.4313,60.13,25.67,55.65,45.67,3.7438502781855227,30.813180595130405,30.62058389400829,31.779618157712342,28.1461,29.32,Advertising Agencies
2022-03-10,OMC,31.8724,32.5511,34.8799,33.029,45.19,2523239.0,2056251.0,1913779.0,12073.348218393277,9838.875487981675,9157.1667527525,0.0030045497467593783,35.0,16079.8815,59.76,25.64,55.48,45.49,3.7438502781855227,30.98038447369756,30.788833718736406,31.4908956876428,28.0167,29.64,Advertising Agencies
2022-03-11,OMC,32.7545,33.5992,36.9048,33.9197,43.66,1780046.0,2047723.0,1918052.0,8517.273179785116,9798.07049229577,9177.612745419614,0.013944734365642912,163.0,15935.6762,38.3,25.66,46.89,43.87,3.7438502781855227,31.88717000030139,31.701098880795914,32.57312758455964,26.8312,29.49,Advertising Agencies
2022-03-14,OMC,32.2141,33.3907,34.9259,33.8703,52.11,3129522.0,2060489.0,1934111.0,14974.328068362101,9859.153655814325,9254.45248016403,0.008376068376068376,98.0,16625.352,38.26,26.32,36.05,48.7,3.7438502781855227,31.331814170075134,31.142425063087174,32.358016726771126,28.0715,25.61,Advertising Agencies
2022-03-15,OMC,32.3026,32.1619,35.7025,32.0045,54.62,2154399.0,2035810.0,1941976.0,10308.49991837346,9741.06802817114,9292.085373917838,0.01595835466803209,187.0,16871.9632,38.08,26.39,37.49,47.32,3.7438502781855227,31.422799161407003,31.2339617525539,31.088425685614897,27.7596,25.11,Advertising Agencies
2022-03-16,OMC,29.6994,30.0041,30.1556,29.9794,60.78,3049521.0,2039321.0,1955131.0,14591.53539002418,9757.868381007871,9355.030897847028,0.023043808559128895,273.0,17567.9069,40.57,26.95,43.34,49.88,3.7438502781855227,28.74001914992613,28.53343232700896,28.850449161321563,27.3685,21.0,Advertising Agencies
2022-03-17,OMC,29.8347,30.5388,29.6399,29.6837,61.87,2060757.0,2029701.0,1959396.0,9860.436602848016,9711.837947529584,9375.43826752693,0.06775469831849654,822.0,17710.0219,40.1,26.98,43.72,49.95,3.7438502781855227,28.879814134930314,28.674234498762125,29.40613380640168,27.3685,21.0,Advertising Agencies
2022-03-18,OMC,28.2546,29.6526,24.9469,25.4375,60.5,7036483.0,2078552.0,2006172.0,33668.59451690244,9945.582824586745,9599.254570665944,0.19229112833763998,1786.0,17601.3465,40.15,26.84,43.47,45.21,3.7438502781855227,27.24438954240158,27.02637269705278,28.484716722481195,26.7983,20.81,Advertising Agencies
2022-03-21,OMC,27.8287,27.9723,27.0422,27.1626,59.31,1517534.0,2070230.0,2001304.0,7261.189576115605,9905.763229134773,9575.961885162682,0.02620776760341017,249.0,17511.4797,39.46,26.83,31.59,33.89,3.7438502781855227,26.80244175570802,26.58080028309908,26.731104864745117,27.0681,22.84,Advertising Agencies
2022-03-22,OMC,27.2757,27.6063,26.5296,26.7274,59.98,1245054.0,2061097.0,1997735.0,5957.410878201912,9862.063564174186,9558.88517346613,0.027271791705258824,265.0,17582.5363,39.46,26.83,29.95,33.93,3.7438502781855227,26.22781254447501,26.00127324747771,26.347868978154573,25.7013,27.32,Advertising Agencies
2022-03-23,OMC,28.1496,28.6481,26.7193,27.0807,55.43,1151989.0,2041789.0,1990648.0,5512.107365049499,9769.676780574338,9524.97419855663,0.00513347022587269,50.0,17252.3294,40.0,26.78,15.95,32.66,3.7438502781855227,27.13548084221322,26.916581881063575,27.43749320929301,27.3055,30.03,Advertising Agencies
2022-03-24,OMC,27.3709,28.0674,26.1382,26.6453,58.58,1252171.0,2040627.0,1980259.0,5991.464687435152,9764.117369533978,9475.26485637796,0.004304601824331249,42.0,17553.2775,40.09,26.86,19.3,33.79,3.7438502781855227,26.32680206914848,26.101121945426023,26.83060459177169,28.5032,31.09,Advertising Agencies
2022-03-25,OMC,27.5155,27.8747,25.6856,26.3022,61.91,1377099.0,2030095.0,1975031.0,6589.227658890526,9713.722923461104,9450.24932293627,0.003810112243847184,37.0,17906.4753,40.58,26.83,23.52,34.95,3.7438502781855227,26.477104838484905,26.252716816550624,26.62895604581599,28.925,30.51,Advertising Agencies
2022-03-28,OMC,27.542,28.0615,23.9499,25.6925,59.32,1266838.0,2034982.0,1974174.0,6121.542859795664,9833.324807049285,9539.49183217921,0.010414539513988156,102.0,17551.2176,39.76,26.66,24.34,28.2,3.7438502781855227,26.504643072075517,26.28049017807697,26.824432561565956,30.0708,29.84,Advertising Agencies
2022-03-29,OMC,26.9952,27.0312,23.2968,24.9169,63.13,1464219.0,2043237.0,1976142.0,7075.316065494508,9873.214028579607,9549.00137226634,0.05968077723802915,602.0,17958.9044,40.52,26.83,29.16,29.55,3.7438502781855227,25.935982021472036,25.70687112505137,25.744672719613273,29.4673,29.63,Advertising Agencies
2022-03-30,OMC,26.8289,27.2038,24.9496,26.0141,61.77,1223324.0,2043681.0,1971625.0,5911.277064326777,9875.359775579005,9527.174846527396,0.00800316174291078,81.0,17867.847,39.43,26.77,26.12,21.64,3.7438502781855227,25.7628456422834,25.53218116828251,25.925839127017664,29.4631,28.55,Advertising Agencies
2022-03-31,OMC,27.65,27.9399,24.9808,26.4924,57.33,2060329.0,2062650.0,1977571.0,9955.80521629882,9967.020621172036,9555.906691310598,0.002763248791078654,28.0,17565.7038,38.89,26.64,26.04,22.92,3.7438502781855227,26.61685256333139,26.393652646043517,26.697198579813577,30.2244,30.68,Advertising Agencies
2022-04-01,OMC,28.499,28.5068,25.0083,26.4454,51.31,1944863.0,2075404.0,1981438.0,9397.85697184985,10028.649807624015,9574.59261788014,0.004236035858536105,43.0,17114.5582,39.86,26.89,28.62,26.2,3.7438502781855227,27.49776975280215,27.281777819636314,27.289925728004462,30.5631,30.25,Advertising Agencies
2022-04-04,OMC,28.1927,27.9107,23.8617,25.8503,49.56,1651922.0,2077315.0,1984923.0,7982.323643250786,10037.88353141341,9591.432157772751,0.014542596049916479,148.0,16977.9737,37.12,26.83,28.27,26.38,3.7438502781855227,27.180188992501886,26.96165301479121,26.666637855005266,30.2176,29.57,Advertising Agencies
2022-04-05,OMC,27.2955,28.3765,26.5961,28.0766,47.65,1846220.0,2079079.0,1987921.0,8921.199556155874,10046.407606901126,9605.919090288775,0.008607198748043818,88.0,16828.9712,30.95,26.66,23.92,26.67,3.7438502781855227,26.248403011004704,26.022042968414297,27.15378707013075,29.2156,30.08,Advertising Agencies
2022-04-06,OMC,28.6682,29.2168,26.6841,28.7257,44.1,1505363.0,2057562.0,1988806.0,7274.129450490547,9942.434044420004,9610.19521265788,0.01745830488637472,179.0,16543.3842,31.49,26.77,26.59,26.35,3.7438502781855227,27.6730921947317,27.458479405094522,28.030765281026486,30.8178,30.89,Advertising Agencies
2022-04-07,OMC,28.1461,29.683,28.7103,29.9928,41.52,1946586.0,2045282.0,1990692.0,9406.18248264203,9883.095697011619,9619.308994688972,0.01914666148313733,197.0,16326.0887,29.32,26.65,25.47,25.75,3.7438502781855227,27.131850021480673,26.91292152870067,28.516361777057043,30.5554,30.4,Advertising Agencies
2022-04-08,OMC,28.0167,29.3539,29.1986,29.7435,39.18,2213644.0,2047174.0,1991700.0,10696.644438560612,9892.23758737443,9624.179284600945,0.013061145510835913,135.0,16123.281,29.64,26.7,19.65,24.55,3.7438502781855227,26.997589138071582,26.777562975185027,28.173637415321437,33.0299,30.05,Advertising Agencies
2022-04-11,OMC,26.8312,28.1619,26.4598,29.6878,40.16,1305571.0,2037081.0,1995393.0,6308.706265656173,9843.467470056505,9642.025076802769,0.0034792693534357786,36.0,16177.0862,29.49,26.7,18.95,24.06,3.7438502781855227,25.765240806523053,25.534597969030177,26.929445066878003,32.604,30.76,Advertising Agencies
2022-04-12,OMC,28.0715,28.9565,28.2608,29.5626,39.5,992298.0,2017126.0,1994279.0,4794.926189940418,9747.04200331932,9636.642024017166,0.05286893110727307,551.0,16125.3494,25.61,26.7,18.04,21.18,3.7438502781855227,27.054453471251655,26.834893557642445,27.759346034263846,32.8679,31.0,Advertising Agencies
2022-04-13,OMC,27.7596,28.235,27.7614,28.9868,40.3,1709396.0,2004840.0,1995453.0,8260.046285263146,9687.674005641155,9642.314677270335,0.006602239020189455,69.0,16164.6699,25.11,26.71,13.44,21.07,3.7438502781855227,26.730688964898018,26.508447562239475,27.005881303893787,32.6024,31.17,Advertising Agencies
2022-04-14,OMC,27.3685,27.7995,28.2072,28.6815,42.77,1710787.0,2002455.0,1998757.0,8266.767621347248,9676.1491390833,9658.279873848212,0.3997674804849693,2407.0,16284.6998,21.0,26.58,10.96,19.6,3.7438502781855227,26.32430687839892,26.098605178246594,26.55022787566992,31.3568,31.88,Advertising Agencies
2022-04-15,OMC,27.3685,27.7995,28.2072,28.6815,42.77,1710787.0,2002455.0,1998757.0,8266.767621347248,9676.1491390833,9658.279873848212,0.3997674804849693,2407.0,16284.6998,21.0,26.58,10.96,19.6,3.7438502781855227,26.32430687839892,26.098605178246594,26.55022787566992,31.176,31.78,Advertising Agencies
2022-04-18,OMC,26.7983,27.0193,29.3988,29.3988,42.48,1624557.0,2001481.0,2002430.0,7850.09231822182,9671.443121519853,9676.028825567166,0.13633686690223792,926.0,16266.0737,20.81,26.56,6.48,14.63,3.7438502781855227,25.73097789179651,25.50002515469348,25.732177764231306,29.5679,33.85,Advertising Agencies
2022-04-19,OMC,27.0681,26.6992,30.0995,30.0995,51.31,2639527.0,2010841.0,2006696.0,12754.572600306805,9716.671783305697,9696.642549496657,0.26090940327568435,2278.0,16725.4975,22.84,26.53,20.67,19.83,3.7438502781855227,26.01185072208667,25.783414002222436,25.395859517645786,30.9525,34.48,Advertising Agencies
2022-04-20,OMC,25.7013,24.7039,24.5734,24.5734,61.38,4109923.0,2050371.0,2024002.0,19977.006136267253,9966.190132667794,9838.018954081912,0.1232238527836012,1058.0,17367.9528,27.32,26.53,20.67,19.83,4.153937203717205,24.32151402606952,24.344593274277557,23.289162183513604,31.6852,32.45,Advertising Agencies
2022-04-21,OMC,27.3055,26.2543,25.9338,25.9298,52.12,2277870.0,2063912.0,2003854.0,11071.989150005349,10032.008530146953,9740.086021675872,0.04661410018552876,402.0,16750.7548,30.03,27.02,32.89,26.53,4.153937203717205,26.01095063776594,26.03253215209769,24.927708849591454,31.6503,29.93,Advertising Agencies
2022-04-22,OMC,28.5032,28.0977,27.9273,27.9038,45.91,1577777.0,2062731.0,1996665.0,7669.063208096286,10026.267603279588,9705.142165460373,0.05227992029070449,446.0,16254.9398,31.09,27.35,39.17,29.28,4.153937203717205,27.26557597173213,27.286165180178763,26.862299702184846,30.2743,28.45,Advertising Agencies
2022-04-25,OMC,28.925,28.6936,29.8638,29.645,46.17,1527185.0,2060525.0,1988630.0,7423.152213220855,10015.54540815088,9666.087072474775,0.05046948356807512,430.0,16273.455,30.51,27.35,38.82,28.52,4.153937203717205,27.70622399083456,27.72648598362223,27.484997379661507,34.2441,41.69,Advertising Agencies
2022-04-26,OMC,30.0708,30.0201,31.1336,30.9835,44.6,1670689.0,2061370.0,1985492.0,8120.678576182437,10019.652488635042,9650.834085566865,0.01674808094905792,144.0,16150.0157,29.84,27.0,39.19,28.09,4.153937203717205,28.900384694157555,28.919810038103638,28.867088596011893,32.8459,43.53,Advertising Agencies
2022-04-27,OMC,29.4673,29.7391,31.1117,30.7351,44.7,1476919.0,2059428.0,1983790.0,7178.825436872563,10010.213228895822,9642.561381777485,0.014460897732531236,125.0,16156.1874,29.63,26.85,33.84,28.04,4.153937203717205,28.271911716760446,28.291768578333876,28.57475229656418,31.9345,43.77,Advertising Agencies
2022-04-28,OMC,29.4631,28.6288,30.2286,30.3003,45.21,1277643.0,2048316.0,1983606.0,6210.20930077936,9956.201438222708,9641.667062146267,0.08606824603347099,792.0,16184.9899,28.55,26.81,22.06,28.01,4.153937203717205,28.267534106113615,28.287394040632304,27.417341035191576,30.0143,44.71,Advertising Agencies
2022-04-29,OMC,30.2244,30.5039,32.2995,31.7912,38.34,1387119.0,2051090.0,1982041.0,6742.336804380791,9969.685078279079,9634.060222729058,0.04590410664373253,427.0,15662.4287,30.68,27.15,23.97,32.47,4.153937203717205,29.0601716820513,29.079490287142242,29.369887899173197,30.5633,43.28,Advertising Agencies
2022-05-02,OMC,30.5631,30.6926,31.7741,31.406,40.94,1153780.0,2035183.0,1977592.0,5608.151137093797,9892.365837199435,9612.434626625176,0.06161236424394319,590.0,15798.213,30.25,26.87,24.72,32.55,4.153937203717205,29.412281523885497,29.43136900672478,29.565826468407746,30.5633,43.28,Advertising Agencies
2022-05-03,OMC,30.2176,29.6026,30.4448,29.8652,46.14,1426531.0,2036618.0,1978997.0,6933.905645823929,9899.341162993751,9619.264124907639,0.006243496357960458,60.0,16090.353,29.57,27.0,27.41,33.82,4.153937203717205,29.053099190797123,29.072422495554097,28.432663026174666,30.5411,43.9,Advertising Agencies
2022-05-04,OMC,29.2156,28.8847,28.1518,27.9344,50.7,1236042.0,2034922.0,1971537.0,6007.99994779138,9891.096960911951,9583.002999144668,0.02298143018364625,224.0,16380.4369,30.08,27.04,30.2,32.07,4.153937203717205,28.00947172279935,28.029514504536106,27.68444137218593,30.4747,43.47,Advertising Agencies
2022-05-05,OMC,30.8178,31.4871,32.4785,31.8092,45.66,979107.0,2017235.0,1952132.0,4759.122436678875,9805.126864126096,9488.682238569232,0.006458888661062128,63.0,16022.4609,30.89,27.16,34.01,28.66,4.153937203717205,29.67686000354984,29.695777424408337,30.389798722762215,30.9514,43.73,Advertising Agencies
2022-05-06,OMC,30.5554,31.4387,33.4316,32.4669,44.26,1478725.0,2012560.0,1953907.0,7187.603961897396,9782.403238976973,9497.309976080107,0.02073220064724919,205.0,15919.5945,30.4,27.09,25.19,24.59,4.153937203717205,29.40428016446409,29.42337283793277,30.339648278943514,29.9123,43.37,Advertising Agencies
2022-05-09,OMC,33.0299,33.6618,36.6868,34.2007,44.23,1594923.0,2004926.0,1955711.0,7752.404309276894,9745.29614419084,9506.07796370121,0.009442491210447011,94.0,15917.5383,30.05,27.08,24.44,24.58,4.153937203717205,31.968007708337034,31.98557009043296,32.637695679076366,29.7951,43.33,Advertising Agencies
2022-05-10,OMC,32.604,34.0934,35.9993,34.0462,39.35,1395971.0,1980978.0,1954679.0,6785.363540078502,9628.89336160825,9501.0624283435,0.02145922746781116,215.0,15559.5623,30.76,27.26,26.24,26.83,4.153937203717205,31.52776615667999,31.54557363561487,33.082658955410466,30.4988,43.61,Advertising Agencies
2022-05-11,OMC,32.8679,34.1001,37.5047,35.4629,37.12,1255510.0,1907520.0,1955567.0,6102.628086645847,9271.837841067523,9505.378769996065,0.014544375185514989,147.0,15382.6321,31.0,27.2,24.37,27.44,4.153937203717205,31.800598630219152,31.81825341545321,33.08956361165858,30.6703,43.15,Advertising Agencies
