PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-21,GLOB,47.4624,48.8621,44.906,44.919,52.26,372966.0,520631.0,400982.0,8984.519030390771,12541.67706255095,9659.407050090766,0.015617128463476071,62.0,11696.8565,66.51,40.35,47.87,48.43,0.0,47.4624,45.12858754448227,46.59844221012114,47.1003,63.91,Computer Services
2021-12-22,GLOB,46.9573,48.4092,43.095,43.493,55.9,391441.0,523085.0,403029.0,9429.570247122281,12600.792335795071,9708.717960375756,0.026205191594561188,106.0,12044.3126,61.69,40.52,51.64,41.73,0.0,46.9573,44.59706294466038,46.12331996550118,47.1636,63.82,Computer Services
2021-12-23,GLOB,47.141,47.6795,41.567,42.8133,58.86,336709.0,525514.0,403509.0,8111.110434881128,12659.305480626062,9720.28089676382,0.02305616875153299,94.0,12357.7287,62.28,40.68,52.59,42.01,0.0,47.141,44.7904440812993,45.35685968241187,49.9442,63.45,Computer Services
2021-12-24,GLOB,47.141,47.6795,41.567,42.8133,58.86,336709.0,525514.0,403509.0,8111.110434881128,12659.305480626062,9720.28089676382,0.02305616875153299,94.0,12357.7287,62.28,40.68,52.59,42.01,0.0,47.141,44.7904440812993,45.35685968241187,46.8166,64.8,Computer Services
2021-12-27,GLOB,46.0082,46.8539,40.245,42.7962,64.45,377872.0,524384.0,402886.0,9102.70147641023,12632.08443866151,9705.273179873111,0.04167706513601198,167.0,13058.0374,65.02,41.41,61.82,49.76,0.0,46.0082,43.596610731110744,44.488177589220264,49.8913,64.92,Computer Services
2021-12-28,GLOB,45.8813,46.6002,41.092,42.9472,64.17,695893.0,525642.0,406791.0,16763.62958724569,12662.388878030099,9799.342202645035,0.04163587090416359,169.0,13036.036,58.75,41.4,60.68,49.71,0.0,45.8813,43.46267007087807,44.22090727291787,52.28,62.27,Computer Services
2021-12-29,GLOB,45.4792,46.1198,39.069,42.0377,66.15,312676.0,523412.0,407361.0,7532.170381743015,12608.669561619297,9813.073145611485,0.01891891891891892,77.0,13310.4308,55.78,41.49,50.16,49.03,0.0,45.4792,43.03797895626606,43.714367798699776,52.4808,62.78,Computer Services
2021-12-30,GLOB,45.1192,46.2735,39.283,42.6212,63.09,271206.0,521536.0,407760.0,6533.183874313161,12563.477891616663,9822.68481003346,0.024630541871921183,100.0,13082.1144,55.38,41.54,47.28,49.5,0.0,45.1192,42.6573816430404,43.87649487196989,49.6856,62.61,Computer Services
2021-12-31,GLOB,44.9161,45.7689,39.968,42.9314,62.49,173104.0,520255.0,407668.0,4169.967712686434,12532.619421640637,9820.468605551883,0.022515907978463045,92.0,13038.5267,55.32,41.25,43.68,48.34,0.0,44.9161,42.44250274441883,43.34399851432722,47.8277,71.54,Computer Services
2022-01-03,GLOB,44.8765,45.6988,42.41,44.2508,56.19,384240.0,522030.0,409600.0,9256.102639134662,12575.378046813104,9867.009267618045,0.013190034196384953,54.0,12565.2891,55.93,41.54,32.64,49.43,0.0,44.8765,42.40059259314662,43.26997020382612,47.1496,71.69,Computer Services
2022-01-04,GLOB,45.5079,47.7786,48.081,48.5317,46.04,370274.0,522101.0,409292.0,8919.67043964112,12577.088470179026,9859.589799936244,0.028439474963539133,117.0,11639.1547,54.32,42.93,63.39,62.05,0.0,45.5079,43.068305775941546,45.46102306327916,48.3707,71.22,Computer Services
2022-01-05,GLOB,45.4969,47.2696,47.821,50.0596,39.29,432051.0,523760.0,410882.0,10407.839929114809,12617.05271200199,9897.891882566064,0.0658896289248335,277.0,10881.1443,59.09,43.94,78.01,65.58,0.0,45.4969,43.056682519790115,44.92577305022141,48.4263,67.03,Computer Services
2022-01-06,GLOB,46.5108,49.0418,49.898,50.3036,38.78,445291.0,523993.0,413035.0,10726.783332911345,12622.665580400715,9949.756347891689,0.06270022883295194,274.0,10821.782,56.29,43.86,77.13,63.97,0.0,46.5108,44.12668712514005,46.786837328889845,48.4376,63.66,Computer Services
2022-01-07,GLOB,46.1893,48.5851,47.712,50.6516,35.13,351060.0,525189.0,414983.0,8456.817086518206,12651.476411016378,9996.682404758687,0.03007181328545781,134.0,10385.9053,54.6,44.02,82.44,65.97,0.0,46.1893,43.78768587731031,46.30790366676081,48.3228,63.68,Computer Services
2022-01-10,GLOB,46.7671,48.9311,55.558,52.2685,34.71,540806.0,530481.0,418444.0,13027.680272499047,12778.9574424758,10080.055775907795,0.04011589034989971,180.0,10336.5059,54.0,43.95,78.22,59.93,0.0,46.7671,44.39675261108632,46.67078901422173,47.5043,63.67,Computer Services
2022-01-11,GLOB,46.7304,48.5138,48.139,51.5802,44.64,481267.0,529973.0,420198.0,11593.422740215181,12766.719990982261,10122.308507736741,0.028565150516370028,130.0,11028.9273,58.26,44.87,72.68,68.2,0.0,46.7304,44.358091529731084,46.23309194116266,48.0779,64.42,Computer Services
2022-01-12,GLOB,45.9954,47.779,47.219,48.1789,46.53,460930.0,530681.0,422533.0,11103.517113576234,12783.775335408303,10178.557257177243,0.005489679402722881,25.0,11188.3336,58.45,44.91,55.69,67.77,0.0,45.9954,43.583102472862116,45.461443454866235,48.5015,60.53,Computer Services
2022-01-13,GLOB,46.5306,48.3326,54.989,52.0724,39.69,323795.0,526913.0,423154.0,7800.02022004521,12693.006544896252,10193.516750391485,0.009405074365704287,43.0,10430.7383,62.62,45.96,74.59,75.87,0.0,46.5306,44.14755640304455,46.042917183427896,50.3036,63.3,Computer Services
2022-01-14,GLOB,45.9682,48.2932,49.079,52.3106,39.95,254224.0,524767.0,423918.0,6124.0980484005495,12641.310657392736,10211.920969231323,0.04765903842116313,227.0,10449.4188,62.52,45.93,68.65,75.86,0.0,45.9682,43.55439600361829,46.001556128461566,49.3449,58.81,Computer Services
2022-01-17,GLOB,47.2571,50.016,59.787,56.5231,35.33,345983.0,530075.0,426716.0,8334.515350597334,12769.177169016635,10279.323123810975,0.06684885431994955,318.0,9903.9501,64.79,46.55,78.43,78.32,0.0,47.2571,44.91262072524827,47.80701053192931,48.3867,61.25,Computer Services
2022-01-18,GLOB,47.2571,50.016,59.787,56.5231,35.33,345983.0,530075.0,426716.0,8334.515350597334,12769.177169016635,10279.323123810975,0.06684885431994955,318.0,9903.9501,64.79,46.55,78.43,78.32,0.0,47.2571,44.91262072524827,47.80701053192931,48.0372,58.43,Computer Services
2022-01-19,GLOB,47.1003,50.5109,59.976,57.6155,35.35,388036.0,532822.0,427947.0,9347.54593788684,12835.350641993891,10308.977109033336,0.009449811003779925,45.0,9905.1955,63.91,46.55,63.5,68.24,0.0,47.1003,44.747606193963044,48.324538474878366,51.3023,59.98,Computer Services
2022-01-20,GLOB,47.1636,51.1223,62.043,59.1318,34.16,374712.0,534408.0,429677.0,9026.579089494573,12873.556432830055,10350.65176305205,0.010281158203944608,49.0,9771.5266,63.82,46.06,63.41,59.67,0.0,47.1636,44.81422949198168,48.963247005177266,51.2872,59.8,Computer Services
2022-01-21,GLOB,49.9442,53.6899,64.069,62.0885,30.32,538016.0,536580.0,432367.0,12960.470907381261,12925.878560270767,10415.452188804262,0.028749195451619823,134.0,9308.667,63.45,46.56,52.25,64.4,0.0,49.9442,47.731887807209134,51.63831292761219,50.2398,58.33,Computer Services
2022-01-24,GLOB,46.8166,50.2054,60.475,56.5478,38.09,512561.0,540410.0,435115.0,12347.275799542334,13018.140894119282,10481.649812447422,0.061748195669607056,231.0,9765.7149,64.8,47.03,62.34,65.57,0.0,46.8166,44.44889239969878,48.00512669663522,50.2398,58.33,Computer Services
2022-01-25,GLOB,49.8913,55.4504,66.544,63.2477,35.68,424235.0,544355.0,437501.0,10219.557390479396,13113.173508301796,10539.127082612531,0.0462457781241881,178.0,9495.4713,64.92,47.06,53.24,67.03,0.0,49.8913,47.6765331760815,53.466408708272155,51.7158,56.84,Computer Services
2022-01-26,GLOB,52.28,56.5176,64.237,62.1763,38.0,543433.0,546309.0,440465.0,13090.963086723566,13160.24413855041,10610.527987799223,0.034874905231235785,138.0,9639.5182,62.27,47.08,54.3,59.08,0.0,52.28,50.17079229990294,54.572420779730855,50.7744,62.5,Computer Services
2022-01-27,GLOB,52.4808,57.623,66.713,63.9232,35.89,422469.0,549197.0,441334.0,10177.015535398217,13229.814260914041,10631.461655883477,0.020895522388059702,84.0,9419.0891,62.78,47.18,55.91,59.78,0.0,52.4808,50.37999968876539,55.71642602500631,50.31,63.47,Computer Services
2022-01-28,GLOB,49.6856,54.1637,65.708,60.4056,38.49,420936.0,552598.0,443069.0,10140.086522418616,13311.742241375134,10673.256731193089,0.08311688311688312,352.0,9571.4384,62.61,47.0,45.48,48.98,0.0,49.6856,47.46123520685065,52.130762489052465,50.2582,62.97,Computer Services
2022-01-31,GLOB,47.8277,50.8858,58.868,54.9553,52.21,487260.0,556152.0,445600.0,11737.790431566433,13397.35587591129,10734.226934913604,0.03142922688690067,137.0,10593.0505,71.54,49.14,78.07,70.64,0.0,47.8277,45.512623383957994,48.71626670466447,52.0471,63.56,Computer Services
2022-02-01,GLOB,47.1496,48.5101,57.977,53.3194,53.64,305118.0,555640.0,446045.0,7350.1028564384915,13385.022028039917,10744.946639005588,0.01133996760009257,49.0,10737.9277,71.69,49.17,76.09,65.67,0.0,47.1496,44.79949531144296,46.22920940282237,52.2783,53.06,Computer Services
2022-02-02,GLOB,48.3707,50.7722,59.219,55.0203,50.32,232398.0,555041.0,445841.0,5598.323313738736,13370.592562676364,10740.032463793112,0.002775850104094379,12.0,10436.55,71.22,49.28,78.0,67.21,0.0,48.3707,46.08291026497784,48.59759554587037,53.0542,58.47,Computer Services
2022-02-03,GLOB,48.4263,52.2128,64.867,57.8,46.79,161064.0,552223.0,445184.0,3879.9316045318906,13302.70867760278,10724.205728355966,0.0043859649122807015,19.0,10105.6988,67.03,49.46,79.61,68.79,0.0,48.4263,46.141267122717814,50.10076330596171,54.3935,62.09,Computer Services
2022-02-04,GLOB,48.4376,51.6069,62.166,56.2585,50.33,162101.0,548788.0,444156.0,3904.912283658346,13219.96164319959,10699.441831084056,0.06080634500991408,276.0,10407.9067,63.66,49.56,81.52,66.01,0.0,48.4376,46.15312658704717,49.46900168398388,57.5576,64.82,Computer Services
2022-02-07,GLOB,48.3228,52.0007,65.022,56.8335,49.49,148512.0,545820.0,442516.0,3577.561735551112,13148.464410273298,10659.935284482977,0.010363836824696803,47.0,10334.4303,63.68,49.39,38.57,61.57,0.0,48.3228,46.032629729790585,49.87968324368149,57.2903,64.5,Computer Services
2022-02-08,GLOB,47.5043,51.1754,59.939,54.66,54.34,184952.0,544725.0,441832.0,4455.378672774547,13122.086528002483,10643.458139135148,0.1278403057974092,602.0,10766.9861,63.67,49.53,47.35,63.37,0.0,47.5043,45.17265232958986,49.018685877530416,55.0325,65.39,Computer Services
2022-02-09,GLOB,48.0779,50.0325,56.38,52.4638,57.38,157658.0,541118.0,441060.0,3797.8831711738244,13035.196094199073,10624.86110110446,0.11528574253509986,583.0,11078.7418,64.42,49.54,47.37,64.53,0.0,48.0779,45.77547889875102,47.82427266828007,56.5008,64.56,Computer Services
2022-02-10,GLOB,48.5015,51.5762,60.756,54.6679,55.69,177438.0,540309.0,439726.0,4274.371079302011,13015.707816175736,10592.725894211815,0.00767867690490254,39.0,10942.9973,60.53,49.56,42.4,63.78,0.0,48.5015,46.22018500882488,49.43697408256294,56.3028,63.82,Computer Services
2022-02-11,GLOB,50.3036,53.7549,70.659,59.677,48.86,239283.0,534794.0,438318.0,5764.178646673036,12882.85484204419,10558.808005802468,0.008075635217648218,41.0,10353.1108,63.3,50.14,53.92,69.11,0.0,50.3036,48.10781821034914,51.70589206280073,56.7235,63.68,Computer Services
2022-02-14,GLOB,49.3449,53.345,71.267,58.8835,51.1,262002.0,533195.0,436702.0,6311.465272578088,12844.336020382569,10519.879647733209,0.009454402206027182,48.0,10546.9721,58.81,50.16,55.28,47.66,0.0,49.3449,47.1044494290083,51.27961607695595,56.1866,62.82,Computer Services
2022-02-15,GLOB,48.3867,51.8435,66.467,54.3185,56.65,354098.0,533668.0,437235.0,8530.00063817225,12855.730279674297,10532.719272718978,0.034908805648166306,178.0,11081.6476,61.25,50.59,58.66,53.3,0.0,48.3867,46.099704303715434,49.71577709590789,52.7586,72.84,Computer Services
2022-02-16,GLOB,48.0372,51.9998,67.508,58.8248,57.45,344714.0,534393.0,435334.0,8303.945861432945,12873.194998545854,10486.92529935265,0.0614103060829136,317.0,11168.4079,58.43,50.38,55.32,51.5,0.0,48.0372,45.73272989708793,49.87874497258326,51.7055,70.88,Computer Services
2022-02-17,GLOB,51.3023,55.4484,69.25,60.1693,52.34,355818.0,534131.0,434343.0,8571.434343749588,12866.883624384689,10463.052760588918,0.06721280953267549,361.0,10740.4184,59.98,50.68,61.27,52.68,0.0,51.3023,49.15115446548535,53.46433449094826,48.7389,71.82,Computer Services
2022-02-18,GLOB,51.2872,54.5925,60.89,60.0923,52.67,417939.0,530241.0,434531.0,10067.890594317407,12773.17593385986,10467.581555775692,0.16033601168736303,878.0,10770.3071,59.8,50.68,61.27,52.68,0.0,51.2872,49.13539339254342,52.5761453156277,48.394,70.68,Computer Services
2022-02-21,GLOB,50.2398,54.6166,63.473,60.9866,48.79,301348.0,512840.0,434902.0,7259.285914582814,12353.99666974611,10476.51871863724,0.04030091348737238,150.0,10449.8339,58.33,50.85,51.63,52.79,0.0,50.2398,48.04110223589796,52.601169146322206,48.1327,70.87,Computer Services
2022-02-22,GLOB,50.2398,54.6166,63.473,60.9866,48.79,301348.0,512840.0,434902.0,7259.285914582814,12353.99666974611,10476.51871863724,0.04030091348737238,150.0,10449.8339,58.33,50.85,51.63,52.79,0.0,50.2398,48.04110223589796,52.601169146322206,48.9687,70.2,Computer Services
2022-02-23,GLOB,51.7158,56.1717,63.53,61.8662,45.29,337813.0,505750.0,433215.0,8137.705130044106,12183.20304286634,10435.87999251674,0.0345100105374078,131.0,10146.3806,56.84,50.88,54.13,54.71,0.0,51.7158,49.582597447491594,54.2141114553213,48.0268,69.48,Computer Services
2022-02-24,GLOB,50.7744,54.9622,61.874,59.193,55.23,490867.0,505510.0,434614.0,11824.680745009868,12177.421508086585,10469.580960446961,0.01818181818181818,70.0,10992.3967,62.5,52.01,70.22,64.7,0.0,50.7744,48.599893985069556,52.95992285530635,48.6584,63.7,Computer Services
2022-02-25,GLOB,50.31,53.1887,56.425,56.1953,58.72,396381.0,500478.0,435525.0,9548.571791071256,12056.20378588217,10491.526408446189,0.009057971014492754,35.0,11387.5916,63.47,52.16,74.35,65.53,0.0,50.31,48.11451028535986,51.117001160964044,47.7475,62.55,Computer Services
2022-02-28,GLOB,50.2582,53.8143,63.876,58.1651,58.56,610469.0,487124.0,437736.0,14705.818623141346,11734.514268503568,10544.788057738231,0.06901544401544402,286.0,11374.3077,62.97,52.16,68.99,65.24,0.0,50.2582,48.06034401915991,51.76764321938947,47.2129,63.06,Computer Services
2022-03-01,GLOB,52.0471,55.3294,69.337,61.9638,54.55,254975.0,392264.0,436963.0,6086.051076261972,9363.030647627518,10429.960335078578,0.006025548324897566,25.0,11142.3894,63.56,52.29,68.9,60.88,0.0,52.0471,49.92805442243869,53.34090835709493,47.3548,72.14,Computer Services
2022-03-02,GLOB,52.2783,55.8683,64.34,60.81,55.54,303757.0,382024.0,436601.0,7250.438741131381,9118.609973241686,10421.31968914857,0.002409058058299205,10.0,11240.8426,53.06,52.25,65.94,60.33,0.0,52.2783,50.16902082849535,53.89969336545431,48.8347,74.63,Computer Services
2022-03-03,GLOB,53.0542,56.0739,66.677,60.5719,46.9,321928.0,377971.0,436557.0,7684.166057545949,9021.868023088082,10420.269381924178,0.007722007722007722,32.0,10458.2444,58.47,53.22,61.16,65.84,0.0,53.0542,50.977035394773594,54.11277354941253,47.1419,70.57,Computer Services
2022-03-04,GLOB,54.3935,60.45,74.03,66.6122,40.59,291818.0,372616.0,436910.0,6965.464262516632,8894.048453631705,10428.695251616218,0.041207474844274075,172.0,9783.3162,62.09,54.05,73.17,73.77,0.0,54.3935,52.36948388374665,58.635420182684804,48.0351,67.02,Computer Services
2022-03-07,GLOB,57.5576,62.8764,79.519,71.9394,35.73,428872.0,370079.0,438529.0,10236.83451526934,8833.492232126047,10467.339446610056,0.006226053639846743,26.0,9189.2454,64.82,54.77,85.62,77.75,0.0,57.5576,55.648785411363654,61.13388321512056,48.2407,63.53,Computer Services
2022-03-08,GLOB,57.2903,62.7722,79.311,69.3923,38.75,448168.0,371133.0,438605.0,10697.414799916636,8858.65043228758,10469.153572583129,0.028790786948176585,120.0,9402.4908,64.5,54.86,84.56,77.13,0.0,57.2903,55.37227170786837,61.026708028862245,49.5648,64.77,Computer Services
2022-03-09,GLOB,55.0325,58.5903,68.221,61.556,42.79,365190.0,366613.0,438546.0,8716.795706744668,8750.761588315077,10467.745255921704,0.004313443565780014,18.0,9706.6484,65.39,54.97,87.3,77.36,0.0,55.0325,53.032877125892384,56.71625211603813,49.2532,64.2,Computer Services
2022-03-10,GLOB,56.5008,61.1069,73.184,66.0599,40.34,258194.0,364574.0,438274.0,6162.8860759504405,8702.092334653616,10461.252903053917,0.07337678011103066,304.0,9438.9394,64.56,55.1,73.42,67.57,0.0,56.5008,54.5550217728854,59.312420517207016,48.9962,63.84,Computer Services
2022-03-11,GLOB,56.3028,60.1144,74.025,64.4596,40.93,278349.0,364460.0,438835.0,6643.969933701195,8699.3712283383,10474.643508170548,0.011725293132328308,49.0,9480.8344,63.82,55.1,56.2,65.24,0.0,56.3028,54.34993365074146,58.28937370876445,50.1979,63.9,Computer Services
2022-03-14,GLOB,56.7235,60.6788,72.241,66.0759,40.64,333220.0,364716.0,438832.0,7953.697165933928,8705.481710493843,10474.571858595275,0.015351403214200048,64.0,9452.7648,63.68,55.09,34.42,65.25,0.0,56.7235,54.78563180478984,58.871272870900285,51.2288,64.2,Computer Services
2022-03-15,GLOB,56.1866,58.6692,64.811,62.9897,47.05,280243.0,362709.0,436878.0,6689.178190078321,8657.576218300253,10427.931435664894,0.0026378896882494006,11.0,9902.7169,62.82,55.48,44.82,67.67,0.0,56.1866,54.229549321011326,56.79775548945574,50.0588,62.3,Computer Services
2022-03-16,GLOB,52.7586,53.9779,58.66,56.2005,58.59,416106.0,362886.0,437881.0,9932.120235469627,8661.801040524846,10451.872217241944,0.031301873369694096,132.0,11032.6246,72.84,57.46,85.92,86.61,0.0,52.7586,50.66931886220694,51.93769044162437,49.5325,52.21,Computer Services
2022-03-17,GLOB,51.7055,51.9388,53.436,52.3596,59.39,254170.0,359402.0,438404.0,6066.836365542335,8578.640765820697,10464.355864182327,0.004626247869491113,19.0,11138.1999,70.88,57.42,83.87,78.82,0.0,51.7055,49.5718542143624,49.81514775085988,49.5325,52.21,Computer Services
2022-03-18,GLOB,48.7389,49.037,50.031,50.3346,62.25,267838.0,354787.0,438847.0,6393.080678188757,8468.484362086614,10474.929906813451,0.1270152505446623,583.0,11527.4043,71.82,57.62,87.28,73.4,0.0,48.7389,46.46924115164783,46.78180596129226,50.3717,52.66,Computer Services
2022-03-21,GLOB,48.394,48.7512,53.498,52.5964,60.52,192956.0,351116.0,436779.0,4605.7067219746805,8380.86051427715,10425.568400658072,0.1156680551105415,361.0,11375.3255,70.68,57.65,87.77,66.66,0.0,48.394,46.10736639627121,46.48214174755719,48.9442,52.84,Computer Services
2022-03-22,GLOB,48.1327,47.6195,51.04,50.1458,61.85,316473.0,350205.0,436727.0,7553.959556771969,8359.115648347022,10424.327179096957,0.04625,148.0,11550.0276,70.87,57.65,82.04,66.1,0.0,48.1327,45.83303185792971,45.29378301985826,49.5381,52.76,Computer Services
2022-03-23,GLOB,48.9687,49.2665,47.596,49.4371,60.25,211402.0,347301.0,434996.0,5045.998107222668,8289.799475106858,10383.009586708886,0.007759155803848541,25.0,11420.5721,70.2,57.59,30.17,64.39,0.0,48.9687,46.710208516875625,47.02231408863243,50.3659,56.14,Computer Services
2022-03-24,GLOB,48.0268,48.9408,50.965,52.2148,59.52,320032.0,347032.0,435670.0,7638.910084452256,8283.378675968763,10399.097454296178,0.02977818292312367,98.0,11364.4328,69.48,57.42,29.61,62.89,0.0,48.0268,45.72180571937202,46.68095869452554,52.0537,56.38,Computer Services
2022-03-25,GLOB,48.6584,48.699,48.296,50.5248,59.14,221927.0,345046.0,435991.0,5297.221528144217,8235.97443934289,10406.759480717197,0.004244996967859308,14.0,11336.7821,63.7,57.42,16.89,62.86,0.0,48.6584,46.38480236629234,46.427390633116566,52.7922,57.73,Computer Services
2022-03-28,GLOB,47.7475,47.499,47.134,48.7412,58.22,274509.0,343405.0,436374.0,6552.3121347134465,8196.80501776361,10415.90132007856,0.16810344827586207,663.0,11273.1018,62.55,57.35,14.57,62.91,0.0,47.7475,45.428336490014686,45.16707872997766,56.2412,62.61,Computer Services
2022-03-29,GLOB,47.2129,47.3714,45.853,48.0632,60.97,291247.0,336982.0,432772.0,6951.83497346739,8043.493162260858,10329.924514715789,0.011616161616161616,46.0,11537.878,63.06,57.39,19.15,59.57,0.0,47.2129,44.86611111306617,45.032871748979105,54.8306,62.58,Computer Services
