PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-02,QGEN,33.7552,37.1926,42.8023,41.1392,46.38,915368.0,680619.0,762747.0,4026.498201135949,2993.8900848171975,3355.1527073503134,0.003654940399551439,88.0,11103.0903,24.02,22.53,25.02,20.94,5.088905238319633,32.184246160841056,33.443043029006795,36.909525799717336,33.2228,43.74,Diagnostic Kits
2022-03-03,QGEN,33.7172,38.9519,46.746,43.8347,43.56,868964.0,680170.0,764151.0,3822.3773040018673,2991.9149364794744,3361.32847762431,0.008389469768979625,203.0,10987.1493,24.09,22.53,25.79,21.59,5.088905238319633,32.14438908645818,33.40468793208522,38.68170256865641,30.6086,43.67,Diagnostic Kits
2022-03-04,QGEN,35.645,40.6457,43.9,43.5895,34.12,1286063.0,687558.0,771079.0,5657.10215500572,3024.413145772348,3391.8032573673727,0.008003300330033004,194.0,10502.9234,28.71,23.41,35.75,31.27,5.088905238319633,34.16106261376558,35.349535004013845,40.38683607922265,31.1205,40.85,Diagnostic Kits
2022-03-07,QGEN,37.0237,41.8423,52.0649,44.9682,26.74,1668161.0,704199.0,780689.0,7337.865420298108,3097.613174692675,3434.075498172604,0.00949418890162056,232.0,9955.0436,33.63,24.58,51.87,40.87,5.088905238319633,35.59728269954902,36.73932445881388,41.590884449480036,31.7187,36.39,Diagnostic Kits
2022-03-08,QGEN,36.1014,42.4059,47.8968,46.2956,23.07,1668053.0,723101.0,787676.0,7337.390531635392,3180.7589032339406,3464.809825824743,0.0020859748864984254,51.0,9600.3992,35.54,25.07,57.91,44.43,5.088905238319633,34.637021463480544,35.809700947648246,42.157845708835744,32.122,34.29,Diagnostic Kits
2022-03-09,QGEN,35.432,41.5594,56.5574,48.3062,38.09,1449939.0,731650.0,794165.0,6377.9558515293875,3218.3639441186674,3493.3533816455974,0.048608903020667726,1223.0,10161.9194,40.59,26.33,69.41,52.17,5.088905238319633,33.93875068268737,35.13474383000394,41.306262580388456,32.1163,28.08,Diagnostic Kits
2022-03-10,QGEN,34.3797,41.6799,41.9806,43.3865,37.11,564305.0,731865.0,795221.0,2482.250995476994,3219.3098143818856,3497.998633494671,0.012881623005712035,327.0,10086.8981,40.29,26.34,69.21,52.22,5.088905238319633,32.83863495932211,34.07326477005102,41.42749888672982,31.2132,28.02,Diagnostic Kits
2022-03-11,QGEN,37.1675,43.5478,42.2233,45.823,35.8,430657.0,731919.0,794717.0,1894.3634737052278,3219.547387621371,3495.781693395434,0.06459498499944442,1744.0,9989.1435,39.57,26.35,61.76,50.46,5.088905238319633,35.74682125940168,36.884233166083305,43.30628689740094,32.277,28.66,Diagnostic Kits
2022-03-14,QGEN,37.8704,44.5731,44.706,45.526,42.01,798203.0,739831.0,797925.0,3511.1157532884913,3254.350433249659,3509.8928937159085,0.0016305354826755606,44.0,10261.9469,40.39,26.6,52.28,52.08,5.088905238319633,36.477107479371384,37.592430037974395,44.33717225545625,32.6744,28.5,Diagnostic Kits
2022-03-15,QGEN,34.8337,38.9219,42.8342,43.5606,42.3,838556.0,732537.0,798197.0,3692.883329888027,3225.9904834336476,3515.147939155684,0.0033707448975812127,91.0,10263.7229,39.4,26.6,45.51,52.08,5.088905238319633,33.31364329507675,34.531293860641824,38.651492850988305,31.9354,28.62,Diagnostic Kits
2022-03-16,QGEN,34.8662,42.3066,41.3878,42.8956,50.72,1330541.0,745411.0,803630.0,5859.516531903152,3282.6858229565723,3539.0741589573945,0.05437061673053286,1504.0,10692.8917,41.74,26.69,35.89,55.25,5.088905238319633,33.3476247481228,34.56407820903083,42.057960049912076,31.9301,24.97,Diagnostic Kits
2022-03-17,QGEN,31.9624,37.2502,43.5073,43.53,56.7,780501.0,751388.0,802756.0,3437.2173315047844,3309.007747952555,3535.2252414403756,0.07365212974385023,2030.0,11085.7287,42.65,27.16,43.78,57.91,5.088905238319633,30.298633428945468,31.632556231831785,36.96756686664677,31.9301,24.97,Diagnostic Kits
2022-03-18,QGEN,34.8065,39.0801,43.2597,43.3396,59.96,1553166.0,760146.0,805829.0,6839.926152711767,3347.5768239062913,3548.7583759324953,0.06334768131243401,1560.0,11340.0508,43.36,27.34,46.13,54.5,5.088905238319633,33.285201158346815,34.503855469352985,38.81079509633886,31.1758,21.86,Diagnostic Kits
2022-03-21,QGEN,33.2898,37.8134,41.5387,41.1901,55.96,527282.0,760941.0,797617.0,2322.0761973112963,3351.0777603981455,3512.5937359341756,0.02298249144697122,571.0,11110.707,43.94,27.44,44.41,48.5,5.088905238319633,31.695787700286168,32.973237390950864,37.53500792007376,30.6218,20.42,Diagnostic Kits
2022-03-22,QGEN,32.9106,35.5574,41.211,40.1831,56.77,500808.0,760992.0,795818.0,2205.488484845273,3351.3024813089523,3504.6713212101154,0.008919961427193828,222.0,11169.7457,43.81,27.44,44.56,45.04,5.088905238319633,31.297280493065404,32.59035428405159,35.261200982950086,30.9376,19.51,Diagnostic Kits
2022-03-23,QGEN,33.6246,38.2814,40.2722,40.12,53.58,548656.0,765490.0,796682.0,2416.204342608282,3371.1109734026672,3508.4761819388673,0.006530710364998598,163.0,10992.6286,44.0,27.52,35.62,35.75,5.088905238319633,32.04724479673116,33.31121920854894,38.006436112321815,31.0394,20.4,Diagnostic Kits
2022-03-24,QGEN,32.5355,37.8015,41.1367,40.5214,53.61,506369.0,770230.0,796413.0,2229.978372698103,3391.9853743085773,3507.291650428076,0.35007964710207085,11428.0,10994.899,43.65,27.52,24.75,35.56,5.088905238319633,30.902604002763457,32.21152527046802,37.52301963128767,32.547,21.3,Diagnostic Kits
2022-03-25,QGEN,34.2213,38.2771,41.8794,41.6729,51.81,578048.0,767180.0,798244.0,2545.642671871337,3378.553588986126,3515.3551071282377,0.0015615431720759339,51.0,10901.7989,43.7,27.54,19.74,35.48,5.088905238319633,32.67276461506758,33.91343352847069,38.00210499972337,30.7121,21.3,Diagnostic Kits
2022-03-28,QGEN,33.2426,39.3487,38.0947,37.7894,53.79,309114.0,767129.0,793416.0,1361.2948017040985,3378.3287717038484,3494.0930413661595,0.010846118790824852,357.0,11010.7949,42.7,27.58,15.14,33.18,5.088905238319633,31.646210336493883,32.925583590272176,39.08124603553474,32.821,21.19,Diagnostic Kits
2022-03-29,QGEN,28.1442,33.1715,42.768,39.1018,57.86,638239.0,772824.0,792355.0,2810.7153795057034,3403.408914922334,3489.4207099977307,0.251833012556136,10991.0,11251.4923,43.26,27.69,21.23,34.9,5.088905238319633,26.239439162101235,27.769040200194173,32.85379753164008,31.5486,21.12,Diagnostic Kits
2022-03-30,QGEN,32.8129,36.8051,38.1023,36.9603,59.93,610037.0,778053.0,792602.0,2686.5177047610796,3426.436691122788,3490.508454124981,0.008171580296648965,357.0,11385.4657,43.46,27.46,19.82,28.82,5.088905238319633,31.19452805079141,32.49169134424984,36.5190222488226,31.6447,20.1,Diagnostic Kits
2022-03-31,QGEN,33.2228,36.0962,43.175,39.5708,54.43,717014.0,783231.0,794045.0,3157.6294361926484,3449.239848787617,3496.863193273202,0.0011133247392476268,38.0,11126.602,43.74,27.48,25.68,25.22,5.088905238319633,31.625410886526236,32.9055928352613,35.804458583254686,32.5044,19.93,Diagnostic Kits
2022-04-01,QGEN,30.6086,31.0142,42.2098,38.2731,55.99,544572.0,787296.0,793255.0,2398.218886429958,3467.14141823443,3493.384020395827,0.002911578471279964,103.0,11217.4318,43.67,27.5,25.61,22.87,5.088905238319633,28.866911297567185,30.264004922680012,30.67416179197078,32.7722,19.6,Diagnostic Kits
2022-04-04,QGEN,31.1205,34.7963,40.439,37.5009,57.24,602305.0,789925.0,790392.0,2652.466969454784,3478.7192051312377,3480.7758078071834,0.002345494108005765,83.0,11290.0952,40.85,27.52,25.04,20.69,5.088905238319633,29.40914303667504,30.78163608793399,34.49356597526559,35.081,19.4,Diagnostic Kits
2022-04-05,QGEN,31.7187,31.7172,42.1926,37.4795,57.45,1119378.0,791442.0,794381.0,4929.584209854441,3485.399915145392,3498.342860238794,0.0011856033874382498,42.0,11301.4487,36.39,27.45,19.8,20.53,5.088905238319633,30.041439772281418,31.386295252705438,31.384779365800867,36.1783,19.5,Diagnostic Kits
2022-04-06,QGEN,32.122,32.4721,43.4982,38.7675,54.98,514012.0,788492.0,783681.0,2263.6369133174376,3472.408420533943,3451.2214498212547,0.0002540578687367678,9.0,11201.5367,34.29,27.46,19.0,19.41,5.088905238319633,30.46695025600055,31.793812039451954,32.14748634668035,35.174,20.06,Diagnostic Kits
2022-04-07,QGEN,32.1163,30.7104,45.9683,38.7656,54.92,756421.0,790498.0,781778.0,3331.1723630447013,3481.242708282967,3442.8410470311646,2.822865208186309e-05,1.0,11199.2655,28.08,27.45,9.73,19.41,5.088905238319633,30.46094055658184,31.788053191254104,30.3669601402577,36.9904,19.95,Diagnostic Kits
2022-04-08,QGEN,31.2132,32.864,54.3957,44.024,53.34,640568.0,792393.0,781904.0,2820.971838742098,3489.5878942069653,3443.3958059094452,0.0037543047479252525,133.0,11140.2268,28.02,27.46,8.68,19.12,5.088905238319633,29.507219932443856,30.875353507935742,32.543295715093144,38.3163,21.07,Diagnostic Kits
2022-04-11,QGEN,32.277,33.2178,26.5649,33.7504,47.79,483068.0,787574.0,782956.0,2127.3639333575898,3468.365783803047,3448.0287574542817,0.0018617246340018618,66.0,10919.9652,28.66,27.6,15.98,21.01,5.088905238319633,30.63032652293495,31.9504042071458,32.90054462831884,39.5992,21.03,Diagnostic Kits
2022-04-12,QGEN,32.6744,34.9816,34.1592,34.5322,41.82,677582.0,788009.0,786427.0,2983.9763520226347,3470.2814141771837,3463.3145074575546,0.05374989731935051,1963.0,10645.2064,28.5,27.83,24.13,22.07,5.088905238319633,31.048809788164377,32.35181626060584,34.68048353988162,40.4995,20.47,Diagnostic Kits
2022-04-13,QGEN,31.9354,33.5286,32.5345,35.3,44.11,700329.0,783500.0,787604.0,3084.150919650716,3450.4243656143553,3468.497807345665,0.0011228262357935094,41.0,10726.953,28.62,27.84,23.91,21.6,5.088905238319633,30.270149439036672,31.60527445158482,33.21431345007751,40.5133,18.52,Diagnostic Kits
2022-04-14,QGEN,31.9301,35.3563,32.4627,37.0082,42.47,691894.0,776184.0,790232.0,3047.004456920577,3418.2058341168463,3480.071262362821,0.011840806929064796,216.0,10652.0184,24.97,27.84,24.43,18.59,5.088905238319633,30.264557817876867,31.599919082333106,35.05840198426049,40.6863,23.22,Diagnostic Kits
2022-04-15,QGEN,31.9301,35.3563,32.4627,37.0082,42.47,691894.0,776184.0,790232.0,3047.004456920577,3418.2058341168463,3480.071262362821,0.011840806929064796,216.0,10652.0184,24.97,27.84,24.43,18.59,5.088905238319633,30.264557817876867,31.599919082333106,35.05840198426049,41.0993,23.15,Diagnostic Kits
2022-04-18,QGEN,31.1758,35.0447,35.69,35.69,40.3,611456.0,772665.0,792362.0,2692.7666867798707,3402.70857108405,3489.451403650094,0.015657901841153284,290.0,10552.1063,21.86,27.87,25.05,18.74,5.088905238319633,29.46765480219985,30.83754376794624,34.74413041205665,44.1892,23.18,Diagnostic Kits
2022-04-19,QGEN,30.6218,31.6731,31.1626,31.1626,41.12,597624.0,762448.0,794240.0,2631.8524406999636,3357.7142646660873,3497.7217824276454,0.01610246054100016,303.0,10577.0846,20.42,27.84,20.72,18.5,5.088905238319633,28.88090734623156,30.27735515595773,31.34021160761363,44.1172,27.54,Diagnostic Kits
2022-04-20,QGEN,30.9376,31.4194,31.6578,31.6578,44.81,717153.0,740771.0,797564.0,3158.2414428991137,3262.251809443479,3512.360232982904,0.018346226217854904,351.0,10690.6213,19.51,27.88,12.62,19.25,5.088905238319633,29.215531274676696,30.596710505542912,31.083794754823614,44.4804,27.56,Diagnostic Kits
2022-04-21,QGEN,31.0394,30.8665,36.8767,36.6555,40.29,429314.0,729549.0,799117.0,1890.6387792355142,3212.8317053543333,3519.1994422412185,0.0020348533862047376,39.0,10499.8795,20.4,27.96,17.12,20.8,5.088905238319633,29.323310288260636,30.699640915815287,30.524816498219934,44.1946,27.58,Diagnostic Kits
2022-04-22,QGEN,32.547,33.8305,35.1992,35.2746,35.24,437717.0,722787.0,800142.0,1927.6444087159014,3183.0527926549353,3523.7133866830823,0.0027115815821035618,52.0,10252.3694,21.3,28.14,23.56,24.0,5.088905238319633,30.91471143164063,32.22314089284283,33.51904429201406,44.6033,26.73,Diagnostic Kits
2022-04-25,QGEN,30.7121,32.3818,34.94,34.6579,35.4,1307021.0,732159.0,807712.0,5755.937996375732,3224.3260112029257,3557.0508744148983,0.00229083146769407,44.0,10256.9101,21.3,28.09,22.59,23.85,5.088905238319633,28.97663300508898,30.368679365589802,32.056271948559456,46.418,26.85,Diagnostic Kits
2022-04-26,QGEN,32.821,34.5145,39.613,38.8544,34.19,1069770.0,739426.0,811133.0,4711.117574115688,3256.328765396362,3572.1163719726483,0.008997828110456097,174.0,10197.8713,21.19,28.08,22.9,21.84,5.088905238319633,31.203048166831586,32.499871399745565,34.20927228471836,47.1662,26.82,Diagnostic Kits
2022-04-27,QGEN,31.5486,34.199,37.0,36.6709,37.66,816447.0,744248.0,809863.0,3595.518509293492,3277.564201356197,3566.523493248129,0.07710336251016406,1612.0,10286.4299,21.12,28.09,22.47,18.22,5.088905238319633,29.861787218142386,31.214383895249316,33.89093095505049,46.4513,26.74,Diagnostic Kits
2022-04-28,QGEN,31.6447,33.6836,37.12,36.4437,41.77,859322.0,747439.0,811380.0,3784.3338798037407,3291.6167988095594,3573.204018278549,0.0011000047826294898,23.0,10397.6963,20.1,28.09,22.47,18.22,4.658613409964622,30.241962940192742,31.311509674399286,33.37077327482838,45.9288,29.55,Diagnostic Kits
2022-04-29,QGEN,32.5044,33.2638,40.5021,38.7565,39.4,815156.0,752114.0,812777.0,3589.8331415481452,3312.204980914502,3579.3563579095007,0.004203888596952181,88.0,10302.325,19.93,28.11,19.6,18.4,4.658613409964622,31.140412709949604,32.18011217133961,32.94698757762233,46.7169,31.26,Diagnostic Kits
2022-05-02,QGEN,32.7722,35.6618,38.4136,37.1931,46.76,706329.0,756821.0,803993.0,3110.5673737168745,3332.9265970160914,3540.6650364019474,0.10869472517163448,2549.0,10515.7973,19.6,28.2,17.59,20.79,4.658613409964622,31.419840502873196,32.45058848218318,35.3664753578866,46.7169,31.26,Diagnostic Kits
2022-05-03,QGEN,35.081,39.3933,35.99,36.4218,46.76,713604.0,755940.0,802606.0,3142.605386659555,3329.046804658359,3534.556895652601,0.03223406893131664,780.0,10515.7973,19.4,27.93,17.58,20.25,4.658613409964622,33.82108581027509,34.78074411222394,39.12615090818416,45.54,31.2,Diagnostic Kits
2022-05-04,QGEN,36.1783,37.1885,38.7028,38.1764,49.71,649553.0,756659.0,800188.0,2860.534516050594,3332.213362697619,3523.908585334057,0.0530427954456223,1351.0,10606.6263,19.5,27.84,18.16,20.67,4.658613409964622,34.95795582233022,35.887226012747206,36.90539435163916,44.3148,32.59,Diagnostic Kits
2022-05-05,QGEN,35.174,36.427,36.58,34.7822,45.47,560437.0,757015.0,787728.0,2468.0808002981544,3333.7809370860728,3469.0363995547486,0.01424589656240322,368.0,10463.5703,20.06,27.69,19.62,21.09,4.658613409964622,33.91754060049153,34.87454481423378,36.137929229550494,43.7219,32.87,Diagnostic Kits
2022-05-06,QGEN,36.9904,38.7743,38.69,38.4458,43.54,716154.0,758303.0,785054.0,3153.8354106817956,3339.453320691133,3457.260735117567,0.010877058598238223,284.0,10395.4474,19.95,27.7,19.07,19.34,4.658613409964622,35.79775099843552,36.70576647013382,38.50285626404877,43.9643,32.9,Diagnostic Kits
2022-05-09,QGEN,38.3163,41.3894,45.7025,41.0799,38.31,941342.0,760735.0,784151.0,4145.529716197274,3350.1634354478324,3453.2840056916707,0.046139152156344135,1256.0,10193.3517,21.07,27.81,18.6,18.1,4.658613409964622,37.16622297296284,38.041588369704016,41.1352164496554,43.0313,33.01,Diagnostic Kits
2022-05-10,QGEN,39.5992,43.0581,48.81,43.9049,37.47,628090.0,758450.0,782575.0,2766.0145105990714,3340.1004721677878,3446.3433674028693,0.045440034053421306,1281.0,10159.2911,21.03,27.81,18.75,18.18,4.658613409964622,38.48747750926256,39.33344938649546,42.81382458517342,41.4443,32.3,Diagnostic Kits
2022-05-11,QGEN,40.4995,43.2327,46.1029,40.7612,34.06,528312.0,741156.0,778321.0,2326.6072550237377,3263.9404872582363,3427.6096044332335,0.020438666620320484,588.0,10013.9631,20.47,27.65,20.47,19.35,4.658613409964622,39.41318034155568,40.23969557849562,42.98941671260498,42.3015,32.92,Diagnostic Kits
2022-05-12,QGEN,40.5133,43.725,51.5906,48.9967,35.76,728491.0,741555.0,779614.0,3208.1655817214673,3265.6974869332125,3433.303639754232,0.026404782237403928,773.0,10052.5661,18.52,27.66,18.26,18.95,4.658613409964622,39.42736056694629,40.25358464646347,43.48447107876558,41.829,33.47,Diagnostic Kits
2022-05-13,QGEN,40.6863,42.8882,36.8911,40.6318,50.68,952056.0,749046.0,777665.0,4192.712395743515,3298.6866835376245,3424.7204841268585,0.0021848223124978665,64.0,10474.9239,23.22,28.08,34.14,27.65,4.658613409964622,39.605104368957186,40.42769604726443,42.64295134298281,38.9537,34.31,Diagnostic Kits
2022-05-16,QGEN,41.0993,43.3691,40.3458,40.9983,52.04,982236.0,755216.0,778916.0,4325.620846056994,3325.858625499146,3430.229890705828,0.0021827359230585587,64.0,10524.8796,23.15,28.08,31.35,25.78,4.658613409964622,40.02926110829416,40.84331108627213,43.12658617152533,41.5508,32.06,Diagnostic Kits
2022-05-17,QGEN,44.1892,44.4385,41.7735,42.3549,49.01,896973.0,754956.0,782656.0,3950.135258869511,3324.7135805593816,3446.7002475724194,0.0342722537407518,1033.0,10420.4257,23.18,28.1,32.05,26.26,4.658613409964622,43.195771564193535,43.9512115491712,44.20185383272968,40.5407,33.11,Diagnostic Kits
2022-05-18,QGEN,44.1172,46.8552,47.9223,47.7781,38.71,1045055.0,760488.0,765360.0,4602.266332235803,3349.075712253749,3370.531273511915,0.030195207938891428,925.0,9982.1728,27.54,28.75,43.05,33.71,4.658613409964622,43.122112891485166,43.87882103976815,46.63081992673944,41.8341,33.17,Diagnostic Kits
2022-05-19,QGEN,44.4804,46.4523,52.2176,51.7632,42.18,1390477.0,773900.0,750713.0,6123.453026096803,3408.140010152139,3306.027925366769,0.06753847636795939,2102.0,10093.4395,27.56,28.77,43.68,33.47,4.658613409964622,43.49362330900924,44.243977942314366,46.22596429810848,36.5997,29.66,Diagnostic Kits
2022-05-20,QGEN,44.1946,46.415,40.458,40.8443,47.48,1488080.0,791335.0,756004.0,6553.282113446754,3484.921174429054,3329.328726207059,0.037293705794098735,1044.0,10279.6401,27.58,28.33,34.96,34.55,4.658613409964622,43.20129573920198,43.956640785665144,46.18848151866437,40.7599,29.54,Diagnostic Kits
2022-05-23,QGEN,44.6033,49.6824,43.4799,44.01,51.06,837712.0,792060.0,755633.0,3689.15865692512,3488.1140604457264,3327.69498754739,0.03949588512792259,1147.0,10420.4257,26.73,28.31,36.11,33.82,4.658613409964622,43.61930370003619,44.36753284655346,49.47084464368888,40.7599,29.54,Diagnostic Kits
2022-05-24,QGEN,46.418,49.8115,46.5026,46.2965,49.11,672039.0,794396.0,756247.0,2959.5594960003027,3498.401469832341,3330.398965196575,0.0012039075399009355,35.0,10343.2205,26.85,28.14,35.8,33.98,4.658613409964622,45.473288955011725,46.19149623036691,49.600495282305396,40.6106,29.1,Diagnostic Kits
2022-05-25,QGEN,47.1662,48.5832,46.1408,45.2355,47.94,1229004.0,805765.0,760055.0,5412.350316653871,3548.4688844776797,3347.16886187869,0.02471130862202471,734.0,10297.8056,26.82,28.12,19.01,33.27,4.658613409964622,46.23677872458236,46.94330647110406,48.366837008843156,39.7653,29.8,Diagnostic Kits
2022-05-26,QGEN,46.4513,51.6737,42.7102,42.6249,49.75,466483.0,803154.0,756801.0,2054.321443203709,3536.970231272804,3332.8385440369957,0.01375506678184597,414.0,10361.3869,26.74,28.11,17.84,33.36,4.658613409964622,45.50728025355934,46.22495940171284,51.470330013416465,38.9883,32.67,Diagnostic Kits
2022-05-27,QGEN,45.9288,49.8288,42.44,42.0724,59.29,746021.0,805221.0,756716.0,3285.365172112088,3546.0731390312976,3332.464356338455,0.002189999004545907,66.0,10761.0367,29.55,28.61,29.53,32.36,4.658613409964622,44.97381409026803,45.69987165671256,49.617868852259264,37.6282,32.74,Diagnostic Kits
2022-05-30,QGEN,46.7169,46.8796,38.22,38.5736,51.06,707209.0,810552.0,750075.0,3114.4428091468412,3569.5499461115323,3303.21827079522,0.0007959143065596604,24.0,10434.0505,31.26,28.93,35.48,35.8,4.658613409964622,45.778357659444175,46.49185246481366,46.655337274099736,38.2358,32.7,Diagnostic Kits
2022-05-31,QGEN,46.7169,46.8796,38.22,38.5736,51.06,707209.0,810552.0,750075.0,3114.4428091468412,3569.5499461115323,3303.21827079522,0.0007959143065596604,24.0,10434.0505,31.26,28.93,35.48,35.8,4.658613409964622,45.778357659444175,46.49185246481366,46.655337274099736,38.0682,29.97,Diagnostic Kits
