PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-16,BILI,68.1432,76.1628,74.7559,79.5259,28.33,6654415.0,4499970.0,5007138.0,17168.813500545148,11610.20851390365,12918.734177759072,0.02945243084600282,10246.0,19410.3747,96.0,74.69,64.46,71.86,8.509136048272373,65.9838928912804,67.2527717364868,75.36717922172754,70.9209,98.82,Entertainment Software
2021-12-17,BILI,68.4303,76.7692,75.7064,78.4655,28.18,8894922.0,4573824.0,5056791.0,22949.464323015076,11800.75673600624,13046.842304344404,0.06160610969682944,15972.0,19359.988,90.31,74.6,64.37,61.47,8.509136048272373,66.28034680761687,67.54365668284477,75.97992938033043,71.2505,98.93,Entertainment Software
2021-12-20,BILI,72.3742,83.8819,90.3986,86.9924,22.43,7849900.0,4627225.0,5035259.0,20253.2417237327,11938.535068612216,12991.288764009807,0.09952131229762722,26986.0,17108.105,75.72,76.46,99.48,85.39,8.509136048272373,70.34488780634999,71.53645522137646,83.16016322500816,71.2505,98.93,Entertainment Software
2021-12-21,BILI,68.9047,77.7396,72.755,75.527,36.48,10329680.0,4749146.0,5091802.0,26651.230906672896,12253.09851374892,13137.17277137906,0.07200020205518994,19955.0,19111.9323,84.89,77.83,122.19,95.56,8.509136048272373,66.77002393992358,68.02424040068364,76.9602820171548,70.8438,98.95,Entertainment Software
2021-12-22,BILI,69.4213,76.7858,71.8961,73.8466,33.84,5580616.0,4784249.0,5098798.0,14398.344367679927,12343.666835834669,13155.223270197712,0.061241973004220705,17586.0,18216.605,86.12,78.01,123.01,98.41,8.509136048272373,67.3030111402006,68.54747620219142,75.99670178132732,70.7156,90.37,Entertainment Software
2021-12-23,BILI,69.7985,77.2606,69.6313,73.9614,32.58,8128852.0,4864940.0,5139897.0,20972.955387524657,12551.854749352577,13261.261304483316,0.09084595180595463,25768.0,17794.1348,86.41,77.89,123.82,98.71,8.509136048272373,67.69201590363495,68.92945816013645,76.4764010159997,73.7774,87.1,Entertainment Software
2021-12-24,BILI,69.7985,77.2606,69.6313,73.9614,32.58,8128852.0,4864940.0,5139897.0,20972.955387524657,12551.854749352577,13261.261304483316,0.09084595180595463,25768.0,17794.1348,86.41,77.89,123.82,98.71,8.509136048272373,67.69201590363495,68.92945816013645,76.4764010159997,78.4945,85.94,Entertainment Software
2021-12-27,BILI,68.1139,76.1271,66.0556,73.3599,31.04,3153732.0,4888749.0,5112868.0,8136.8291854852005,12613.283419044987,13191.524696433731,0.07209230738005758,21312.0,17282.5196,85.79,77.52,125.52,99.75,8.509136048272373,65.95363362285634,67.22308363360014,75.33110217174577,78.499,86.11,Entertainment Software
2021-12-28,BILI,68.646,75.7765,67.1037,72.6658,30.72,4780909.0,4851405.0,5129301.0,12335.048921537229,12516.933079711478,13233.922412723152,0.028389517716535435,8307.0,17181.7475,83.89,77.45,89.82,94.77,8.509136048272373,66.50302046409595,67.76217909719256,74.97678008723767,79.4983,88.29,Entertainment Software
2021-12-29,BILI,69.9605,75.8727,70.2225,74.1715,28.58,5530689.0,4841441.0,5151022.0,14269.529601730177,12491.225896905456,13289.964579126285,0.03838268330310986,11345.0,16499.593,84.83,77.62,52.07,93.92,8.509136048272373,67.85904490263597,69.09349578831569,75.07400485714079,81.126,90.65,Entertainment Software
2021-12-30,BILI,67.8822,74.2815,76.6348,74.7785,41.92,7083476.0,4893660.0,5193666.0,18275.818132931887,12625.953721647882,13399.988262710542,0.08451632479273859,25904.0,18503.4203,93.31,79.28,90.4,107.94,8.509136048272373,65.71431725041329,66.98830253738335,73.46550784041446,79.1131,89.62,Entertainment Software
2021-12-31,BILI,67.9694,73.2002,71.7319,72.6944,40.05,3945700.0,4924051.0,5203057.0,10180.15671795277,12704.364464402275,13424.217673021563,0.10144893438958891,30184.0,17984.0532,91.96,79.27,91.12,108.71,8.509136048272373,65.8043900602989,67.07666461862873,72.37201724451239,76.7908,94.67,Entertainment Software
2022-01-03,BILI,67.1903,73.5464,69.3481,71.8564,37.3,4925301.0,4925127.0,5224832.0,12707.590149162323,12707.141218084616,13480.399198795785,0.05930705117902326,18081.0,17205.0018,91.22,79.51,94.14,110.95,8.509136048272373,64.99934483468249,66.28707275246056,72.72215998552299,77.4365,94.34,Entertainment Software
2022-01-04,BILI,69.9157,76.2061,75.103,74.5669,32.36,9273730.0,5029312.0,5256464.0,23926.81454504361,12975.945548680236,13562.012188267086,0.10893158008678382,34719.0,15666.2796,93.35,80.59,115.19,103.29,8.509136048272373,67.81285660800587,69.04813325854653,75.41093605843916,79.1201,95.63,Entertainment Software
2022-01-05,BILI,70.916,77.7169,78.5528,77.442,29.48,8654337.0,5132896.0,5277570.0,22328.73962249312,13243.197981929345,13616.466098960675,0.05923961368412308,19254.0,14708.9399,95.02,79.94,120.19,92.62,8.509136048272373,68.84371772970985,70.06082111993835,76.93735208343213,80.7685,90.67,Entertainment Software
2022-01-06,BILI,70.6793,77.7943,81.6542,78.7829,32.44,8819292.0,5187344.0,5309654.0,22754.335498829794,13383.678159634781,13699.245755634764,0.10257154707590212,34622.0,15119.7815,92.33,79.79,90.59,90.5,8.509136048272373,68.59986780845838,69.82122204953161,77.01553552686627,80.5353,88.52,Entertainment Software
2022-01-07,BILI,70.6106,76.9944,75.8367,75.4898,31.69,8389887.0,5280268.0,5328459.0,21646.442975098307,13623.42784297767,13747.763693199844,0.1028115556195136,34293.0,14898.8569,92.4,79.65,88.93,90.03,8.509136048272373,68.52908322170936,69.75167691432229,76.20746178268897,81.2455,88.9,Entertainment Software
2022-01-10,BILI,70.3356,76.752,80.8553,77.6543,38.37,8005699.0,5371202.0,5326933.0,20655.213138529714,13858.043141529188,13743.826302945878,0.06469616388293742,22164.0,15848.4461,94.64,79.63,94.04,94.09,8.509136048272373,68.24569614421092,69.47327707370654,75.9625506680759,78.9598,91.82,Entertainment Software
2022-01-11,BILI,69.2559,74.5739,75.5001,73.5873,40.69,7218825.0,5447676.0,5364863.0,18625.027561100957,14055.35050980571,13841.687703543272,0.04553314121037464,15958.0,16224.4063,94.97,79.69,68.53,94.78,8.509136048272373,67.13239232783206,68.37996259731354,73.76114262408086,76.5459,92.03,Entertainment Software
2022-01-12,BILI,68.4907,73.0572,72.811,72.0578,40.43,6643999.0,5526077.0,5385343.0,17141.939846727146,14257.630009032573,13894.527341137937,0.04413979859524414,15648.0,16162.3924,92.5,79.57,51.96,92.59,8.509136048272373,66.34270420579769,67.60484883860033,72.22737757831166,77.0676,91.75,Entertainment Software
2022-01-13,BILI,71.5157,78.2052,82.5129,78.82,33.8,7883740.0,5619472.0,5429819.0,20340.549927097272,14498.59467459926,14009.277888997023,0.079568284692865,29268.0,14433.7532,99.09,81.13,93.63,92.12,8.509136048272373,69.4613112555325,70.66777870069215,77.43056829857315,77.6253,92.65,Entertainment Software
2022-01-14,BILI,70.9209,77.1291,77.774,77.1174,37.8,4399009.0,5614890.0,5437805.0,11349.72350272731,14486.773952548981,14029.883369583484,0.04913307775638615,17507.0,14995.7537,98.82,81.29,96.92,93.01,8.509136048272373,68.8487652152017,70.06578092628384,76.34355026333266,77.1354,84.35,Entertainment Software
2022-01-17,BILI,71.2505,77.5672,77.8896,77.4891,36.69,3704937.0,5566843.0,5479338.0,9558.972786863249,14362.808529737527,14137.040071673473,0.03164243271388714,11364.0,14724.4437,98.93,81.32,87.39,90.78,8.509136048272373,69.18823718738588,70.39938458715389,76.78613231463088,74.7836,87.59,Entertainment Software
2022-01-18,BILI,71.2505,77.5672,77.8896,77.4891,36.69,3704937.0,5566843.0,5479338.0,9558.972786863249,14362.808529737527,14137.040071673473,0.03164243271388714,11364.0,14724.4437,98.93,81.32,87.39,90.78,8.509136048272373,69.18823718738588,70.39938458715389,76.78613231463088,74.5385,87.62,Entertainment Software
2022-01-19,BILI,70.8438,76.5837,79.0805,78.0504,36.24,3385327.0,5528606.0,5491325.0,8734.358754004415,14264.154751827915,14167.9674030997,0.04023606622145887,14665.0,14619.795,98.95,81.32,85.94,77.72,8.509136048272373,68.76934210306193,69.98773891504139,75.79249768737009,75.9608,88.41,Entertainment Software
2022-01-20,BILI,70.7156,76.1123,77.4589,78.4407,40.92,9410383.0,5619158.0,5542942.0,24279.38579439729,14497.784513305558,14301.142392819518,0.08409979120937952,31418.0,15243.8108,90.37,81.41,90.88,74.02,8.509136048272373,68.63726756076444,69.85796793036567,75.31614575434672,77.2389,89.98,Entertainment Software
2022-01-21,BILI,73.7774,82.4669,90.6256,88.7043,35.49,6942860.0,5690331.0,5544348.0,17913.019595324764,14681.415253495526,14304.769845179027,0.15831672686511397,30507.0,13984.152,87.1,82.2,74.56,84.63,8.509136048272373,71.78776473472318,72.95576982501109,81.7326690840939,77.375,91.58,Entertainment Software
2022-01-24,BILI,78.4945,89.2683,110.9896,99.5861,34.04,9527177.0,5810911.0,5497909.0,24580.723780826407,14992.520681201342,14184.95557510053,0.17949305415932182,38388.0,13639.198,85.94,81.81,71.68,85.24,8.509136048272373,76.6274425065718,77.72275168990095,88.59045651135341,77.375,91.58,Entertainment Software
2022-01-25,BILI,78.499,87.3003,105.3701,100.221,32.43,3574682.0,5805790.0,5429173.0,9222.907232358213,14979.307972164515,14007.612125337006,0.06938005004080389,15473.0,13259.3626,86.11,79.74,73.29,80.65,8.509136048272373,76.63205214430816,77.72729637006552,86.60705502492276,78.5191,91.73,Entertainment Software
2022-01-26,BILI,79.4983,88.9635,100.8714,99.6912,29.15,5231768.0,5848375.0,5349043.0,13498.294006688302,15089.179262414866,13800.870961483386,0.07159640099502916,16607.0,12445.4298,88.29,79.34,85.84,85.89,8.509136048272373,77.65538048157363,78.73639122343619,88.28331627351795,77.9663,93.83,Entertainment Software
2022-01-27,BILI,81.126,89.4026,98.7462,102.457,26.43,6690211.0,5920987.0,5322396.0,17261.169993090803,15276.523137144814,13732.120276407804,0.11592531620811057,28449.0,11724.5171,90.65,79.4,91.01,90.94,8.509136048272373,79.32090702234794,80.37952149646078,88.7257825367576,76.9018,91.52,Entertainment Software
2022-01-28,BILI,79.1131,85.9308,95.0834,98.6001,27.63,6717936.0,5985530.0,5329598.0,17332.701860383804,15443.047829926198,13750.701580023659,0.12642699951860256,29414.0,11836.9177,89.62,77.81,67.67,71.2,8.509136048272373,77.26099278716244,78.347445341951,85.2264160260186,77.6241,89.17,Entertainment Software
2022-01-31,BILI,76.7908,82.8457,83.4836,89.8535,43.7,6347985.0,6032793.0,5336744.0,16378.204787679704,15564.98939359192,13769.138731648065,0.06842838201816195,16412.0,13677.9576,94.67,80.3,121.65,99.84,8.509136048272373,74.88127522610687,76.00175369450366,82.11485619843707,79.6862,89.22,Entertainment Software
2022-02-01,BILI,77.4365,83.2718,84.0596,92.2947,45.14,4349528.0,6065459.0,5333370.0,11222.05919504285,15649.270436494584,13760.4342009215,0.09515251832584536,24144.0,13910.5094,94.34,80.1,120.58,99.78,8.509136048272373,75.54329849230814,76.65410055730874,82.54472893674071,77.9499,74.77,Entertainment Software
2022-02-02,BILI,79.1201,85.0336,89.1586,97.8034,41.07,3208529.0,6093454.0,5302393.0,8278.209291032337,15721.499639641142,13680.51184742442,0.025897451843099453,6663.0,13057.817,95.63,80.23,120.55,104.65,8.509136048272373,77.26816057638466,78.35451374368932,84.32172157255805,79.4126,79.79,Entertainment Software
2022-02-03,BILI,80.7685,87.8068,95.3657,102.8049,39.07,2410651.0,6076373.0,5292577.0,6219.633261032718,15677.429713899342,13655.186066243832,0.039414470294100806,10326.0,12635.3467,90.67,79.69,115.26,103.84,8.509136048272373,78.95523419696738,80.01868651915001,87.11758563137525,82.1742,82.46,Entertainment Software
2022-02-04,BILI,80.5353,87.4165,94.4509,100.025,41.71,3437994.0,6100973.0,5273247.0,8870.243738107865,15740.899358642035,13605.313500036966,0.05397790990040961,13718.0,12988.0511,88.52,79.77,116.7,95.39,8.509136048272373,78.71666253683503,79.78329490620202,86.72418389497822,84.4188,86.64,Entertainment Software
2022-02-07,BILI,81.2455,87.829,92.3024,98.368,39.36,3418783.0,6127053.0,5262447.0,8820.67729901447,15808.18592667581,13577.447527429145,0.07789464050094194,20426.0,12522.9475,88.9,79.81,61.3,96.32,8.509136048272373,79.44312232722206,80.50012962877763,87.13996121757226,85.21,86.79,Entertainment Software
2022-02-08,BILI,78.9598,84.571,86.5404,93.9621,45.82,3381915.0,6154100.0,5257698.0,8725.55538701661,15877.968667822495,13565.194603414471,0.05026850364650685,13489.0,13402.771,91.82,80.33,77.06,101.19,8.509136048272373,77.10401047214059,78.192644257884,83.85519447833866,82.0941,93.4,Entertainment Software
2022-02-09,BILI,76.5459,82.4767,92.7555,92.0183,51.12,7917667.0,6214519.0,5266536.0,20428.083958065963,16033.853897997495,13587.997522019667,0.09241715589991789,25549.0,14294.2216,92.03,80.63,77.53,101.35,8.509136048272373,74.63010935043555,75.75430289303705,81.74255711005131,86.8896,104.61,Entertainment Software
2022-02-10,BILI,77.0676,82.1734,89.5103,90.2136,50.26,4705750.0,6231990.0,5274225.0,12141.134574508036,16078.930937042625,13607.836264407299,0.10034340852271131,28577.0,14139.186,91.75,80.59,74.33,96.98,8.509136048272373,75.16510749415559,76.28141693597465,81.43652293387777,96.3643,111.81,Entertainment Software
2022-02-11,BILI,77.6253,84.2182,97.9182,92.7806,47.34,3435772.0,6249934.0,5267195.0,8864.510531781007,16125.227682726385,13589.698487106903,0.12039760587701584,32909.0,13619.8189,92.65,80.76,76.48,98.66,8.509136048272373,75.7368180935664,76.84482285808198,83.49937012480991,104.2151,118.6,Entertainment Software
2022-02-14,BILI,77.1354,83.0474,92.2626,91.0187,45.55,2988870.0,6254994.0,5238975.0,7711.474370556383,16138.281664637123,13516.888135143257,0.07391718769893568,21481.0,13305.8741,84.35,80.82,73.85,67.86,8.509136048272373,75.23462200348963,76.34991508286045,82.31834696323779,98.7474,123.49,Entertainment Software
2022-02-15,BILI,74.7836,78.7406,82.8943,86.0718,52.38,3443232.0,6244554.0,5214558.0,8883.757881123245,16111.347074957388,13453.89178802772,0.026490809692771924,7787.0,14387.2417,87.59,80.87,78.78,77.93,8.509136048272373,72.82146142318189,73.97314667472244,77.97128758947103,94.1414,182.62,Entertainment Software
2022-02-16,BILI,74.5385,78.1923,80.5527,85.8728,53.87,3440066.0,6189010.0,5178652.0,8875.589143959573,15968.039557339085,13361.25163631876,0.0509013715441896,15346.0,14666.305,87.62,80.39,65.6,71.81,8.509136048272373,72.56973471839322,73.72535237114842,77.41753922264644,95.8266,188.39,Entertainment Software
2022-02-17,BILI,75.9608,79.6852,89.8551,89.8481,50.84,3859431.0,5908184.0,5176177.0,9957.577283036037,15243.490240503581,13354.865654593545,0.15656633621914204,52355.0,14162.4418,88.41,80.47,69.71,72.06,8.509136048272373,74.02986931967371,75.16304102842035,78.92509549591941,95.2393,194.83,Entertainment Software
2022-02-18,BILI,77.2389,83.4636,99.6512,93.1777,45.84,7356712.0,5876549.0,5160722.0,18980.78567245161,15161.870827981284,13314.991561054154,0.11340312979102499,32842.0,13286.4936,89.98,80.96,78.79,77.64,8.509136048272373,75.34073325935955,76.4544784378914,82.73821441728121,92.6825,197.55,Entertainment Software
2022-02-21,BILI,77.375,85.6047,106.4749,92.9284,39.46,6546296.0,5882015.0,5139179.0,16889.85971685764,15175.972519796293,13259.408430327736,0.07804711528263866,23549.0,12030.7114,91.58,82.03,104.41,90.43,8.509136048272373,75.48025596040308,76.59197232739211,84.8976104616025,94.2983,206.25,Entertainment Software
2022-02-22,BILI,77.375,85.6047,106.4749,92.9284,39.46,6546296.0,5882015.0,5139179.0,16889.85971685764,15175.972519796293,13259.408430327736,0.07804711528263866,23549.0,12030.7114,91.58,82.03,104.41,90.43,8.509136048272373,75.48025596040308,76.59197232739211,84.8976104616025,98.6318,204.19,Entertainment Software
2022-02-23,BILI,78.5191,86.0527,112.8874,95.8105,37.74,4208658.0,5884047.0,5094610.0,10858.605537465253,15181.215802497094,13144.418091758907,0.04737207865746937,14724.0,11685.7582,91.73,81.8,90.84,85.02,8.509136048272373,76.6526417004526,77.7475958780077,85.34932206696196,97.4997,204.4,Entertainment Software
2022-02-24,BILI,77.9663,85.548,112.3046,94.4221,43.78,4961980.0,5869175.0,5091382.0,12802.223659837873,15142.84439855238,13136.08904140538,0.03501589319771138,11016.0,12453.1817,93.83,80.76,100.52,84.87,8.509136048272373,76.08628227570307,77.18927085864978,84.84043790551767,96.2805,205.92,Entertainment Software
2022-02-25,BILI,76.9018,84.3933,112.3653,93.5241,42.37,4186584.0,5876078.0,5087611.0,10801.653399294612,15160.65553759826,13126.360453400352,0.05857976288372756,18094.0,12193.4974,91.52,80.79,98.55,85.36,8.509136048272373,74.99510156062172,76.11390440149552,83.67597435877278,93.2569,206.17,Entertainment Software
2022-02-28,BILI,77.6241,84.8819,108.6734,91.5153,42.82,5129722.0,5906667.0,5092430.0,13235.008867101431,15239.576359111743,13138.793136371394,0.12697945207517083,42683.0,12251.6361,89.17,80.7,87.57,83.3,8.509136048272373,75.7355881713344,76.84361067004855,84.16873854115909,93.9705,206.64,Entertainment Software
2022-03-01,BILI,79.6862,88.0031,122.2523,98.9265,41.86,6162129.0,5921590.0,5082780.0,15898.684542185043,15278.07863129083,13113.895508732014,0.0937951668325713,33356.0,12092.7253,89.22,80.62,52.79,82.73,8.509136048272373,77.84772883834162,78.92610512650424,87.31543511665048,92.781,207.37,Entertainment Software
2022-03-02,BILI,77.9499,83.8468,112.5136,91.255,39.41,6236572.0,5953040.0,5070988.0,16090.752705424717,15359.222099175886,13083.471798317452,0.05842622395854662,21401.0,11689.6341,74.77,80.73,54.22,74.8,8.509136048272373,76.06947695927695,77.17270573207861,83.12475846725812,93.5845,209.82,Entertainment Software
2022-03-03,BILI,79.4126,83.3533,85.0592,84.5015,34.3,13755853.0,6075132.0,5107852.0,35490.97507511858,15674.226701176238,13178.582819938143,0.12982843252322604,49777.0,10767.1766,79.79,80.73,54.22,74.8,8.509136048272373,77.56764437320477,78.64986102187339,82.62694609441886,91.622,209.57,Entertainment Software
2022-03-04,BILI,82.1742,87.5873,92.5245,90.1893,29.88,8901729.0,6028218.0,5144497.0,22967.028127244732,15553.186618370764,13273.13011882592,0.0693363028432473,23723.0,9867.9733,82.46,80.9,68.8,86.13,9.25101040369072,80.06418907153949,81.43733017259345,86.89634469464178,95.3068,214.05,Entertainment Software
2022-03-07,BILI,84.4188,90.8188,101.8991,95.64,26.37,10609350.0,6104215.0,5204654.0,27372.79779673585,15749.262952282837,13428.33835663565,0.08377629559407729,29693.0,9077.2956,86.64,81.42,89.58,94.17,9.25101040369072,82.36630997855389,83.70169289470793,90.15261523350279,95.4636,213.29,Entertainment Software
2022-03-08,BILI,85.21,91.0105,101.325,95.4807,25.15,11335024.0,6198209.0,5252925.0,29245.082248277373,15991.7731093479,13552.880317591955,0.04204591466018825,15161.0,8798.2329,86.79,81.53,92.22,89.93,9.25101040369072,83.17703604988112,84.499607691397,90.34572878808383,94.3054,213.02,Entertainment Software
2022-03-09,BILI,82.0941,87.1864,94.8833,89.5915,36.65,10343497.0,6313552.0,5280243.0,26686.880601237423,16289.366003944675,13623.36301605924,0.05717448135138207,21127.0,9782.7044,93.4,82.81,118.7,91.86,9.25101040369072,79.9819759749234,81.35650468653382,86.49224210852671,94.4618,211.82,Entertainment Software
