PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,KDP,22.9235,23.5734,25.5143,25.1752,59.14,6932566.0,6128471.0,5904058.0,4889.107074728002,4322.028946188957,4163.764432593135,0.0281153714481342,657.0,54690.7782,13.43,17.51,11.01,10.84,1.3451627765192684,22.76508292690075,22.118916163546533,22.79177017170891,21.1279,25.8,Beverages-Non-alcoholic
2022-02-22,KDP,22.9235,23.5734,25.5143,25.1752,59.14,6932566.0,6128471.0,5904058.0,4889.107074728002,4322.028946188957,4163.764432593135,0.0281153714481342,657.0,54690.7782,13.43,17.51,11.01,10.84,1.3451627765192684,22.76508292690075,22.118916163546533,22.79177017170891,21.433,27.28,Beverages-Non-alcoholic
2022-02-23,KDP,23.3689,23.9001,26.3133,25.7818,51.39,7046546.0,6180285.0,5940518.0,4969.489849026177,4358.569939313352,4189.477213227202,0.09892659143632289,2516.0,53967.6202,13.86,17.59,14.16,12.21,1.3451627765192684,23.213522688912768,22.58019236432675,23.129513181431207,21.2559,27.14,Beverages-Non-alcoholic
2022-02-24,KDP,23.3799,23.8538,25.6749,25.2166,36.83,7374622.0,6199549.0,5963554.0,5200.1397592930025,4371.548974928502,4205.139498958838,0.04999802066426507,1263.0,51975.5062,19.04,17.59,14.16,12.21,1.3451627765192684,23.2245962812848,22.591576394975185,23.08166749695524,21.5531,23.96,Beverages-Non-alcoholic
2022-02-25,KDP,22.4964,22.4044,23.2703,22.9491,53.92,8460548.0,6290097.0,6005419.0,5965.86981576418,4435.398254407259,4234.660443167122,0.10038294233557646,2700.0,54315.4642,23.61,18.66,34.32,25.16,2.337645512761037,22.005219080633413,21.67596855875188,21.580471249720194,21.1729,18.87,Beverages-Non-alcoholic
2022-02-28,KDP,22.7813,22.5757,23.8852,23.1647,56.63,7980568.0,6354662.0,6037849.0,5627.416927595023,4480.925732096368,4257.528244714246,0.08333333333333333,2324.0,54840.1813,23.78,18.71,34.99,25.08,2.337645512761037,22.29639620020852,21.971509499576946,21.75825890300049,20.7833,18.76,Beverages-Non-alcoholic
2022-03-01,KDP,23.9026,24.2829,25.7485,25.1976,52.12,6055479.0,6358846.0,6065250.0,4269.959677252825,4483.875844315605,4276.849598926476,0.019206873291440336,541.0,54116.9229,24.22,18.8,34.71,25.74,2.337645512761037,23.440903152111538,23.132096462707395,23.52485562995021,20.8165,18.24,Beverages-Non-alcoholic
2022-03-02,KDP,23.0613,23.1547,24.4123,23.8383,55.53,3860114.0,6340596.0,6042576.0,2721.9202290384837,4471.00694864465,4260.86116884176,0.014448103686391161,408.0,54755.0953,24.39,18.86,35.66,26.39,2.337645512761037,22.582409338170113,22.261697098154936,22.35843760395614,20.6806,17.79,Beverages-Non-alcoholic
2022-03-03,KDP,23.1378,23.437,25.2797,24.1841,55.53,5555929.0,6327446.0,6060951.0,3917.7069734732067,4461.734359541878,4273.818113690691,0.008447916298469478,239.0,54755.0953,24.33,18.85,34.38,26.29,2.337645512761037,22.660526089803668,22.340935272275416,22.65066376510852,20.8182,18.05,Beverages-Non-alcoholic
2022-03-04,KDP,23.8357,24.4737,26.0628,25.5056,57.61,6418625.0,6313203.0,6085400.0,4526.028254268141,4451.691001255002,4291.058028553365,0.06183368869936034,1798.0,55137.9987,23.78,18.81,15.14,26.52,2.337645512761037,23.37268166720868,23.062961529040454,23.721753554280088,20.3885,17.93,Beverages-Non-alcoholic
2022-03-07,KDP,25.048,25.5786,28.805,26.7864,50.67,6681881.0,6330490.0,6097573.0,4711.660757478008,4463.880950380133,4299.6418852651595,0.0637719588995691,1924.0,54088.5591,24.69,19.0,19.2,28.22,2.337645512761037,24.607802783399265,24.313821254586863,24.8600960971594,21.175,21.1,Beverages-Non-alcoholic
2022-03-08,KDP,25.4263,26.0337,28.214,27.0392,43.46,6479580.0,6350599.0,6100581.0,4569.010293287519,4478.0606458352895,4301.762982173886,0.08645247828308636,2707.0,52769.6714,25.73,19.31,24.23,29.93,2.337645512761037,24.992766663910437,24.70336680879754,25.328109595664657,21.4117,20.94,Beverages-Non-alcoholic
2022-03-09,KDP,25.1697,25.5594,27.225,26.208,47.2,9897116.0,6427816.0,6135414.0,6978.850867413927,4532.509194312476,4326.324892609478,0.01012287515120647,318.0,53365.3007,25.85,19.22,24.11,30.43,2.337645512761037,24.7316690079071,24.43917752482681,24.840340745650007,22.255,20.68,Beverages-Non-alcoholic
2022-03-10,KDP,25.463,25.8079,27.4849,26.4486,44.02,8174470.0,6472548.0,6170159.0,5764.144571851801,4564.051543433425,4350.82500850973,0.02125229968914547,670.0,52755.4922,26.03,19.2,25.45,30.25,2.337645512761037,25.030102333523782,24.74113920174251,25.09596187457257,21.7351,20.3,Beverages-Non-alcoholic
2022-03-11,KDP,25.752,26.1048,28.7608,26.5075,41.27,6844868.0,6487119.0,6192819.0,4826.589132674797,4574.326059723606,4366.803404539285,0.03831550971334557,1211.0,52202.4113,26.24,19.14,26.06,21.31,2.337645512761037,25.32404307820283,25.038472477369698,25.401184677884615,21.5969,19.97,Beverages-Non-alcoholic
2022-03-14,KDP,25.4924,25.6019,26.1635,26.175,43.54,7036630.0,6508525.0,6206221.0,4961.808218900295,4589.420338701629,4376.253741650707,0.015627947927803282,497.0,52528.5871,26.08,19.07,22.64,20.99,2.337645512761037,25.060010207234008,24.77139595904922,24.88406887166968,21.4056,19.86,Beverages-Non-alcoholic
2022-03-15,KDP,25.3684,25.2717,25.2588,25.3132,46.42,6329302.0,6481687.0,6228030.0,4463.043153832655,4570.495892064578,4391.632229488242,0.01646837820914214,526.0,52954.0335,26.13,19.1,15.44,20.31,2.337645512761037,24.93385995762936,24.64376835145145,24.544213592820608,21.3404,19.66,Beverages-Non-alcoholic
2022-03-16,KDP,24.1706,23.6868,22.5861,22.6651,47.56,9275450.0,6526179.0,6282355.0,6540.489740167623,4601.869105218334,4429.939078059907,0.00951278280189004,304.0,53124.211,26.15,19.07,13.42,19.51,2.337645512761037,23.714121493040235,23.40891933345066,22.9090395748054,21.599,20.01,Beverages-Non-alcoholic
2022-03-17,KDP,23.1653,23.2155,21.3855,21.5613,50.76,5814968.0,6498557.0,6300223.0,4100.365850075508,4582.39171695685,4442.538503575646,0.05666420300566642,1840.0,53606.385,26.29,19.1,12.44,20.03,2.337645512761037,22.688604582844505,22.36941492507124,22.421396929049713,21.599,20.01,Beverages-Non-alcoholic
2022-03-18,KDP,21.9002,21.7593,20.3896,20.6234,50.85,8574118.0,6465208.0,6348374.0,6045.952204420537,4558.875742045688,4476.491433846143,0.0363760075368994,695.0,53620.5697,26.29,19.03,9.94,19.72,2.337645512761037,21.395336264398203,21.05655147549095,20.909967395718244,21.2626,20.23,Beverages-Non-alcoholic
2022-03-21,KDP,21.8385,21.4382,19.8524,20.1844,50.54,4065698.0,6452700.0,6237609.0,2866.8858423610463,4550.056171167441,4398.386926988636,0.01689469320066335,326.0,53578.0212,26.29,19.03,8.92,17.21,2.337645512761037,21.332176074575063,20.992372001515218,20.575617104718873,21.0878,21.5,Beverages-Non-alcoholic
2022-03-22,KDP,21.1279,21.0035,19.4305,19.8064,51.08,4241761.0,6444746.0,6221095.0,2991.034642468708,4544.447117108115,4386.741888354593,0.016164015699235694,313.0,53648.9335,25.8,18.89,6.9,11.96,2.337645512761037,20.604121243981087,20.252105036514106,20.12229142642557,20.8434,21.89,Beverages-Non-alcoholic
2022-03-23,KDP,21.433,21.4749,20.1828,20.6134,41.7,5153354.0,6437914.0,6186062.0,3633.8354633775903,4539.629958154452,4362.0390670333345,0.02019941106576432,391.0,52287.4973,27.28,19.08,19.37,16.67,2.337645512761037,20.916862643013,20.570199051054416,20.613852866701073,21.0971,22.36,Beverages-Non-alcoholic
2022-03-24,KDP,21.2559,20.9649,19.3214,19.8037,46.14,3461604.0,6395032.0,6136608.0,2440.915096572505,4509.39222160139,4327.167148220191,0.007983106716110425,155.0,52840.5782,27.14,19.09,19.75,16.5,2.337645512761037,20.735354798909828,20.385604842878713,20.081997709640344,21.7889,21.05,Beverages-Non-alcoholic
2022-03-25,KDP,21.5531,20.9667,19.8443,20.1768,49.5,2957964.0,6340475.0,6115951.0,2085.7782401762147,4470.921480917714,4312.600665114234,0.025971401141933203,514.0,53294.3939,23.96,19.08,20.66,16.21,2.337645512761037,21.0399090643632,20.695306704902926,20.08387683914637,21.6408,20.92,Beverages-Non-alcoholic
2022-03-28,KDP,21.1729,20.358,18.4486,19.2216,53.56,3424195.0,6349712.0,6090004.0,2414.5364078911102,4477.435077039443,4294.304612384077,0.01221903756222658,243.0,53890.0178,18.87,19.14,22.11,16.86,2.337645512761037,20.650262667498268,20.29904663795815,19.447564474761357,22.1782,20.84,Beverages-Non-alcoholic
2022-03-29,KDP,20.7833,20.0125,17.9379,18.7034,56.16,4116296.0,6375215.0,6071600.0,2902.5643470499817,4495.418153548299,4281.3271177652605,0.040409005997443716,822.0,54301.285,18.76,19.09,22.74,16.8,2.337645512761037,20.25061018134201,19.892339201059286,19.085590277746192,21.9595,21.81,Beverages-Non-alcoholic
2022-03-30,KDP,20.8165,19.9301,17.6871,18.6944,54.59,3625731.0,6378185.0,6019763.0,2556.64737479848,4497.512346125249,4244.774714632448,0.197147333729537,3649.0,54102.7437,18.24,19.09,13.81,16.83,2.337645512761037,20.28468205510436,19.927023667622823,18.999170666373836,21.5532,21.68,Beverages-Non-alcoholic
2022-03-31,KDP,20.6806,20.0761,18.1947,19.2759,53.85,4288461.0,6382526.0,5984804.0,3023.9647002456772,4500.573357761733,4220.123730608517,0.08679399866864662,1695.0,53748.2041,17.79,19.11,12.52,16.54,2.337645512761037,20.14519471702055,19.785014944649397,19.152268565629505,22.5818,22.31,Beverages-Non-alcoholic
2022-04-01,KDP,20.8182,20.1961,17.7382,18.9708,57.22,2568196.0,6364138.0,5955755.0,1810.9373067215674,4487.607226755428,4199.640105036185,0.018711018711018712,369.0,54230.3782,18.05,18.99,12.65,17.13,2.337645512761037,20.286426621430223,19.92879954337441,19.278020002323892,22.8267,23.75,Beverages-Non-alcoholic
2022-04-04,KDP,20.3885,19.4011,17.1543,18.4867,58.36,4516175.0,6380125.0,5872224.0,3184.5349881232924,4498.880422282157,4140.739184397707,0.021255263685582514,424.0,54400.5557,17.93,18.9,10.14,17.2,2.337645512761037,19.8452156974086,19.47949004080959,18.443488856775442,22.1146,24.35,Beverages-Non-alcoholic
2022-04-05,KDP,21.175,20.7217,19.3715,20.4737,43.65,10494985.0,6462497.0,5879098.0,7400.432177448622,4556.964182937392,4145.586297986499,0.11216116540660151,2433.0,52400.9526,21.1,19.21,27.94,25.47,2.337645512761037,20.652415810908728,20.30123703127472,19.827971426497466,22.346,24.33,Beverages-Non-alcoholic
2022-04-06,KDP,21.4117,20.5784,20.4547,20.738,52.08,7593090.0,6491316.0,5880539.0,5354.1902133059175,4577.28547912327,4146.602287443421,0.06143709375834743,1380.0,53648.9335,20.94,19.38,32.45,24.94,2.337645512761037,20.895036509101217,20.548004693643616,19.67816420705956,22.2386,20.63,Beverages-Non-alcoholic
2022-04-07,KDP,22.255,21.1461,19.5139,20.7327,50.11,4763438.0,6463670.0,5859617.0,3358.88998492525,4557.791332407767,4131.849487029691,0.037848777127109885,879.0,53336.9369,20.68,19.16,32.38,24.55,2.337645512761037,21.758370316424728,21.425326718629055,20.271091367018208,22.4112,18.98,Beverages-Non-alcoholic
2022-04-08,KDP,21.7351,21.1037,19.5429,20.798,50.48,5913558.0,6479136.0,5838996.0,4169.88533723884,4568.696917215712,4117.308700548171,0.011501652289601304,268.0,53393.6645,20.3,18.95,31.76,24.17,2.337645512761037,21.226309755505614,20.88478326461637,20.22685723709939,23.2922,18.94,Beverages-Non-alcoholic
2022-04-11,KDP,21.5969,21.2753,20.7536,21.5923,49.88,4409135.0,6423131.0,5825685.0,3109.056855434759,4529.205721508985,4107.9227301621395,0.024096385542168676,562.0,53308.5731,19.97,18.59,31.7,23.54,2.337645512761037,21.08477515736587,20.740918244137603,20.40583225673484,23.4219,18.98,Beverages-Non-alcoholic
2022-04-12,KDP,21.4056,21.2184,20.8365,21.3526,50.3,6237180.0,6401808.0,5830649.0,4398.084154335141,4514.169917157424,4111.422946971234,0.07929821513875017,1826.0,53365.3007,19.86,18.59,17.29,23.23,2.337645512761037,20.88878563216811,20.541648214298675,20.346500892291036,23.6321,19.38,Beverages-Non-alcoholic
2022-04-13,KDP,21.3404,20.7238,20.4618,21.2659,50.64,6241753.0,6376085.0,5797777.0,4401.3089032463595,4496.031752354757,4088.2437240206345,0.007882636303919423,180.0,53407.8437,19.66,18.59,4.46,23.16,2.337645512761037,20.821967389914736,20.47369708088893,19.83016607192184,23.4973,20.06,Beverages-Non-alcoholic
2022-04-14,KDP,21.599,21.0461,20.5159,21.2978,45.97,5109872.0,6335827.0,5769289.0,3603.1743032319955,4467.644010676484,4068.1554983606275,0.039504765007738044,485.0,52812.2198,20.01,18.65,8.13,23.61,2.337645512761037,21.08692615879974,20.743104902593537,20.166752966454467,22.75,20.33,Beverages-Non-alcoholic
2022-04-15,KDP,21.599,21.0461,20.5159,21.2978,45.97,5109872.0,6335827.0,5769289.0,3603.1743032319955,4467.644010676484,4068.1554983606275,0.039504765007738044,485.0,52812.2198,20.01,18.65,8.13,23.61,2.337645512761037,21.08692615879974,20.743104902593537,20.166752966454467,22.5543,20.07,Beverages-Non-alcoholic
2022-04-18,KDP,21.2626,20.8668,21.804,21.804,41.41,8055338.0,6336348.0,5754566.0,5680.140153129122,4468.011733213356,4057.774037592419,0.05104117739157664,652.0,52159.8629,20.23,18.5,11.98,24.0,2.337645512761037,20.74222294226616,20.39259078096748,19.979563114342618,22.2916,21.82,Beverages-Non-alcoholic
2022-04-19,KDP,21.0878,20.3273,21.5317,21.5317,50.48,8806512.0,6323231.0,5787725.0,6209.822472202598,4458.762102490533,4081.155486749894,0.023765574526995847,309.0,53266.0301,21.5,18.69,19.08,26.16,2.337645512761037,20.56299984600187,20.210267411392657,19.415424931996725,24.7991,25.03,Beverages-Non-alcoholic
2022-04-20,KDP,20.8434,20.2674,20.4439,20.4439,54.75,6061604.0,6339775.0,5812072.0,4274.278829160557,4470.428299859471,4098.323860014091,0.05708245243128964,783.0,53904.197,21.89,18.73,20.86,19.15,2.337645512761037,20.312286365317735,19.955122739787896,19.352702724942578,23.6029,24.76,Beverages-Non-alcoholic
2022-04-21,KDP,21.0971,20.3492,22.5224,22.4667,49.69,6735323.0,6368848.0,5841593.0,4749.344980865894,4490.928836330164,4119.140298811407,0.0911604119151289,1319.0,53195.1178,22.36,18.69,22.87,16.48,2.337645512761037,20.572537087988753,20.219971028910997,19.438352312889073,23.6571,24.46,Beverages-Non-alcoholic
2022-04-22,KDP,21.7889,22.0855,23.5456,23.485,45.06,5430454.0,6358391.0,5850184.0,3829.22961559849,4483.554989095736,4125.197972305895,0.04382604019627613,652.0,52471.8594,21.05,18.79,23.54,17.61,2.337645512761037,21.2813960311976,20.940767970874422,21.249209638243016,22.9182,24.3,Beverages-Non-alcoholic
2022-04-25,KDP,21.6408,21.6636,24.6143,24.1545,48.16,6044539.0,6280304.0,5873811.0,4262.245512582901,4428.492816682371,4141.858390939339,0.01919232307077169,288.0,52897.3059,20.92,18.82,22.56,18.06,2.337645512761037,21.12973919542484,20.786626100452185,20.810361961292262,22.9607,24.35,Beverages-Non-alcoholic
2022-04-26,KDP,22.1782,22.8626,25.5758,25.0872,45.85,7729165.0,6296440.0,5907830.0,5450.142491831459,4439.870955176564,4165.846545845075,0.022011536166545116,332.0,52542.7663,20.84,18.72,17.61,18.36,2.337645512761037,21.679811093888084,21.34554181181635,22.055794675322854,22.6808,24.25,Beverages-Non-alcoholic
2022-04-27,KDP,21.9595,22.1884,24.5648,24.0898,53.65,6624845.0,6236392.0,5935064.0,4671.442248379964,4397.528555952452,4185.050173466547,0.08317068563873324,1321.0,53691.4765,21.81,18.94,21.78,21.32,2.337645512761037,21.456031647922984,21.118220574896927,21.356139505069734,22.1174,23.13,Beverages-Non-alcoholic
2022-04-28,KDP,21.5532,21.0595,22.199,21.9656,54.75,7437913.0,6268520.0,5958328.0,5243.332477680035,4418.972701480489,4200.303864144462,0.1739034725661769,3160.0,53890.5965,21.68,18.94,21.78,21.32,2.337645512761037,21.040011503482425,20.69541084975121,20.180736860927553,22.018,23.36,Beverages-Non-alcoholic
2022-04-29,KDP,22.5818,22.3022,23.4053,23.3231,49.07,7760847.0,6256570.0,5979278.0,5470.983759974291,4410.548599030795,4215.072508757299,0.021605106661574554,396.0,53053.6537,22.31,19.04,22.57,22.72,2.490935056664511,22.02540944940455,21.764588009884314,21.47435039390016,22.1821,23.13,Beverages-Non-alcoholic
2022-05-02,KDP,22.8267,23.1682,24.1812,23.9371,42.03,9331778.0,6269493.0,5992828.0,6578.406936429392,4419.658958785295,4224.624855416437,0.03692674210839786,682.0,51819.514,23.75,19.32,26.35,24.98,2.490935056664511,22.27642707132181,22.018579265929034,22.37241809103343,22.1821,23.13,Beverages-Non-alcoholic
2022-05-03,KDP,22.1146,22.9614,23.118,22.7989,48.24,8821987.0,6317855.0,6021070.0,6219.031428812069,4453.751610343279,4244.533976878166,0.07726973517646463,1526.0,52755.7547,24.35,19.43,28.68,25.81,2.490935056664511,21.546148225005766,21.279453309706994,22.15819238927219,22.1806,21.67,Beverages-Non-alcoholic
2022-05-04,KDP,22.346,21.9634,22.7263,22.1508,48.51,9463679.0,6378604.0,6062776.0,6671.3896781417725,4496.576108145027,4273.934188520729,0.007968931255358854,158.0,52798.3148,24.33,19.28,28.29,23.56,2.490935056664511,21.78358754140188,21.51983540829251,21.122275908623102,22.6074,21.83,Beverages-Non-alcoholic
2022-05-05,KDP,22.2386,22.6627,23.9903,23.4204,47.12,8480861.0,6395066.0,6077121.0,5978.555308288417,4508.180924219225,4284.046633196915,0.020745236555395254,417.0,52571.3475,20.63,19.25,23.96,22.89,2.490935056664511,21.67340075147228,21.408291149926004,21.848514166643003,23.3639,22.16,Beverages-Non-alcoholic
2022-05-06,KDP,22.4112,22.6642,23.2403,23.0141,46.23,7708791.0,6430191.0,6113788.0,5434.287412174235,4532.942456109662,4309.895179296195,0.009461534651013029,191.0,52429.4896,18.98,19.18,21.31,21.95,2.490935056664511,21.850465798557227,21.587530786081118,21.85007006029958,22.7066,27.97,Beverages-Non-alcoholic
2022-05-09,KDP,23.2922,23.8037,25.0444,24.3326,48.14,9552267.0,6494999.0,6153701.0,6733.839826013668,4578.628605766458,4338.031680980037,0.11277386979703392,2517.0,52684.8285,18.94,19.19,13.67,20.99,2.490935056664511,22.75318771104214,22.500804004301713,23.029887834941793,22.3342,28.09,Beverages-Non-alcoholic
2022-05-10,KDP,23.4219,23.7245,24.7826,24.1477,46.75,8336079.0,6521390.0,6174369.0,5876.491920753741,4597.232781393295,4352.601450184476,0.010987047789191604,246.0,52486.2328,18.98,19.2,5.7,20.68,2.490935056664511,22.885942623888557,22.635039200540387,22.94801734899989,22.4645,28.27,Beverages-Non-alcoholic
2022-05-11,KDP,23.6321,23.8508,25.7129,25.1019,51.3,9595869.0,6607534.0,6200015.0,6764.577132830622,4657.959940970521,4370.68072648833,0.021387308726903913,485.0,53082.0199,19.38,19.24,9.81,21.17,2.490935056664511,23.101019903543634,22.852477992769188,23.078567127098683,22.9084,28.41,Beverages-Non-alcoholic
2022-05-12,KDP,23.4973,24.3835,25.2417,25.372,45.75,14181547.0,6722701.0,6237092.0,9997.23551133658,4739.146241894339,4396.817754076709,0.018687110685194058,429.0,52287.6371,20.06,19.21,14.2,19.69,2.490935056664511,22.963102522610463,22.713051474647788,23.628683252564034,23.0465,28.22,Beverages-Non-alcoholic
2022-05-13,KDP,22.75,23.1063,24.4356,23.9071,49.48,13123711.0,6819816.0,6321145.0,9251.517843348294,4807.6073461502,4456.070829195481,0.022409566002838832,521.0,52784.1263,20.33,19.25,15.59,18.67,2.490935056664511,22.197825798350593,21.93905421844798,22.3083101038604,24.5991,28.81,Beverages-Non-alcoholic
2022-05-16,KDP,22.5543,22.8091,22.7454,22.7299,47.21,11106382.0,6894420.0,6378818.0,7829.408156655842,4860.199134462615,4496.727168129379,0.06289566718737154,1530.0,52457.8612,20.07,19.27,15.82,14.79,2.490935056664511,21.997213884124488,21.736054114995206,22.00033278861936,24.7515,28.78,Beverages-Non-alcoholic
2022-05-17,KDP,22.2916,22.3665,21.8931,21.8733,38.73,18922110.0,7106143.0,6510607.0,13339.079770285667,5009.45234627941,4589.631184153366,0.16524449061363805,4454.0,51025.1313,21.82,19.64,25.09,18.2,2.490935056664511,21.727779470850653,21.46334155158511,21.541121657193248,23.9393,29.05,Beverages-Non-alcoholic
2022-05-18,KDP,24.7991,25.3361,26.8535,26.8123,30.14,12435488.0,7181006.0,6582755.0,8766.356916833518,5062.226879871782,4640.491778534982,0.30577793247476504,10542.0,48968.2373,25.03,20.48,37.67,27.52,2.490935056664511,24.293545047685384,24.057326551593384,24.61051732918266,25.2667,27.73,Beverages-Non-alcoholic
