PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-21,MAR,23.7236,21.9765,18.2766,19.3027,69.58,1109896.0,1668831.0,1860834.0,3779.123881743847,5682.261298981586,6336.019058867614,0.03243900224223078,4644.0,60849.9111,19.97,22.52,13.07,18.34,3.824686547280754,22.456542214245687,23.00871132766892,21.202786426552525,25.3358,24.09,Hotels_Motels
2023-11-22,MAR,23.3589,21.5691,17.8793,18.9752,72.29,1241233.0,1664641.0,1850089.0,4226.317958712029,5667.99477060983,6299.4331974057895,0.03146778723024423,4583.0,61660.4976,20.31,22.4,15.55,18.86,3.824686547280754,22.070915261270848,22.632494542360988,20.780223165548534,25.3695,25.38,Hotels_Motels
2023-11-23,MAR,23.5068,21.4357,17.029,18.4479,69.85,710232.0,1648153.0,1844709.0,2418.2940000754097,5611.854311135357,6281.114771771913,0.012640488414041903,1822.0,61360.9312,20.14,22.01,13.27,18.42,3.824686547280754,22.22738710465534,22.785110187137562,20.641725569583567,25.1556,24.99,Hotels_Motels
2023-11-24,MAR,23.5068,21.4357,17.029,18.4479,69.85,710232.0,1648153.0,1844709.0,2418.2940000754097,5611.854311135357,6281.114771771913,0.012640488414041903,1822.0,61360.9312,20.14,22.01,13.27,18.42,3.824686547280754,22.22738710465534,22.785110187137562,20.641725569583567,25.2567,24.97,Hotels_Motels
2023-11-27,MAR,23.2828,21.5844,17.0532,18.3242,66.46,1544543.0,1655810.0,1845936.0,5259.068922741886,5637.925854421173,6285.292575843124,0.019164433450147737,2789.0,60943.89,19.94,22.0,12.13,16.84,3.824686547280754,21.990358503221326,22.553943687080537,20.79610356196564,25.2567,24.97,Hotels_Motels
2023-11-28,MAR,23.6219,21.9528,17.4102,18.7977,60.12,1345388.0,1658284.0,1841994.0,4580.958833585891,5646.349408790732,6271.8700372771345,0.015781491248445762,2310.0,60106.8724,20.39,21.84,15.06,18.21,3.824686547280754,22.349077181624267,22.903837224578766,21.17822060136309,25.0103,24.9,Hotels_Motels
2023-11-29,MAR,23.9206,22.502,18.6566,19.0943,55.69,1296077.0,1661420.0,1844031.0,4413.058252884241,5657.027508787622,6278.806138157207,0.041664659035373315,6053.0,59466.6229,20.05,21.9,16.67,14.98,3.824686547280754,22.664558138648953,23.211779431142283,21.746990688368815,24.9065,24.44,Hotels_Motels
2023-11-30,MAR,23.8722,22.3727,18.8715,18.9704,56.04,1385737.0,1662445.0,1838496.0,4718.344722472104,5660.517538429108,6259.9597895459765,0.013053811014238654,1906.0,59531.2353,20.04,21.78,13.79,14.69,3.824686547280754,22.61346997035613,23.161898299578123,21.61317434552361,24.8742,24.26,Hotels_Motels
2023-12-01,MAR,23.393,21.9479,18.3698,18.8208,65.08,1474990.0,1668620.0,1836003.0,5022.245352034879,5681.542952367433,6251.471218836802,0.045889663279872366,6558.0,61463.725,22.89,22.22,26.32,20.84,3.824686547280754,22.107002064056505,22.66768733241219,21.1731413448737,25.2841,24.91,Hotels_Motels
2023-12-04,MAR,23.9527,22.6345,19.2548,19.4945,65.45,1462675.0,1665402.0,1834505.0,4980.31353833994,5670.585828962971,6246.370579692901,0.03385873142342467,4887.0,61560.6436,22.16,22.05,25.89,20.22,3.824686547280754,22.698434495581377,23.244858297911822,21.884062471351154,25.2841,24.91,Hotels_Motels
2023-12-05,MAR,24.6029,23.7333,20.7203,20.8243,52.82,1539500.0,1658378.0,1833139.0,5241.89752315893,5646.6693930894835,6241.719248915906,0.03660443485879895,5431.0,59534.1751,22.8,22.0,33.74,26.13,3.824686547280754,23.38353650905266,23.91431137227246,23.018712581071945,25.7832,22.75,Hotels_Motels
2023-12-06,MAR,24.7646,24.0658,20.949,20.8561,55.68,1196505.0,1653835.0,1829788.0,4074.0219791309996,5631.200989428475,6230.309550858671,0.009170007105414862,1368.0,60142.1139,23.06,22.05,33.66,26.56,3.824686547280754,23.553609159111872,24.080635646925934,23.361385439224275,25.556,22.8,Hotels_Motels
2023-12-07,MAR,24.5663,24.2749,21.4485,21.5261,59.76,1248676.0,1644480.0,1825515.0,4251.660851210424,5599.347818488158,6215.760260305634,0.019024315847407613,2869.0,61096.6108,22.93,21.97,35.46,26.9,3.824686547280754,23.345024886476313,23.876655873258297,23.57673365863049,25.4293,19.99,Hotels_Motels
2023-12-08,MAR,24.232,23.7914,19.5827,20.4966,61.35,1276280.0,1637024.0,1826253.0,4345.650784229032,5573.960752657526,6218.273248543128,0.014473445164415915,2151.0,61498.9665,22.78,21.8,27.65,26.99,3.824686547280754,22.99297534596596,23.53256093161133,23.07861161248657,24.7621,21.61,Hotels_Motels
2023-12-11,MAR,24.5903,24.0568,20.962,21.3413,68.28,2065618.0,1642490.0,1831669.0,7033.295510890792,5592.572074644497,6236.714317525228,0.08912203988434446,13778.0,63578.3018,25.32,22.28,36.34,31.55,3.824686547280754,23.370279102958925,23.901348373888865,23.35211395655648,24.781,21.08,Hotels_Motels
2023-12-12,MAR,24.4598,23.8918,19.3507,20.598,68.6,1546341.0,1644783.0,1833414.0,5265.190975182938,5600.379610793685,6242.655951419545,0.024509395375077733,3823.0,63692.8412,24.69,22.28,27.52,30.79,3.824686547280754,23.232927221945122,23.76706578524156,23.18209885320999,24.9139,20.96,Hotels_Motels
2023-12-13,MAR,24.174,23.6332,19.2184,20.53,69.62,1556600.0,1642914.0,1836386.0,5300.1219087602185,5594.015473216553,6252.775068444394,0.020109339756088238,3156.0,64045.2744,24.76,22.24,26.85,30.45,3.824686547280754,22.93184177645133,23.472832722106634,22.915491315701697,24.5995,17.51,Hotels_Motels
2023-12-14,MAR,24.2998,23.8055,21.0728,21.2972,71.31,1729192.0,1642912.0,1837374.0,5887.786755390469,5594.008943987751,6256.139458139298,0.037993920972644375,6050.0,64638.5277,23.63,22.27,25.27,30.79,3.824686547280754,23.064417861723687,23.602370220806215,23.093146824328638,24.7483,17.65,Hotels_Motels
2023-12-15,MAR,24.3112,23.666,20.5652,21.5349,72.16,3845043.0,1642055.0,1839881.0,13092.122181435145,5591.090837901289,6264.675544929166,0.11013142040966144,13802.0,64946.9045,23.6,22.28,25.07,26.39,3.824686547280754,23.076428161658782,23.614106915994093,22.94931711402324,24.7682,17.59,Hotels_Motels
2023-12-18,MAR,24.2708,23.4262,19.2516,20.9853,72.97,1440185.0,1637984.0,1814059.0,4903.7366647241015,5577.229451099298,6176.75342422865,0.16962287961722786,21909.0,65234.7208,23.26,21.97,9.01,26.47,3.824686547280754,23.033862548435046,23.572512225895654,22.701948075881067,24.7682,17.59,Hotels_Motels
2023-12-19,MAR,24.4487,23.4797,19.1881,21.2266,71.32,1525298.0,1624999.0,1811803.0,5193.540815975651,5533.016258081776,6169.071768931141,0.019802814527681806,2585.0,65020.3274,23.01,21.97,9.22,20.52,3.824686547280754,23.22124077111726,23.75564210224594,22.75715079024613,24.87,17.42,Hotels_Motels
2023-12-20,MAR,25.3358,24.8694,21.1558,22.7451,61.67,1874575.0,1630852.0,1814499.0,6382.806310504322,5552.945300720748,6178.251426378663,0.05857346734278687,7716.0,63648.7893,24.09,22.08,17.28,22.58,3.824686547280754,24.153464614837322,24.667678480959655,24.188399210365287,24.5146,18.89,Hotels_Motels
2023-12-21,MAR,25.3695,25.1966,22.5434,23.2514,67.05,1214561.0,1622785.0,1809396.0,4135.501531333702,5525.477808463602,6160.876175662707,0.02539723199553985,3371.0,65152.4876,25.38,22.25,23.04,24.18,3.824686547280754,24.188811907784938,24.70228997987838,24.52468657414402,24.4256,18.89,Hotels_Motels
2023-12-22,MAR,25.1556,24.6316,21.3944,22.6123,67.77,994960.0,1616847.0,1808081.0,3387.7743690953016,5505.2593323838455,6156.398718589895,0.020148297682363446,2595.0,65381.5665,24.99,22.25,22.92,24.02,3.824686547280754,23.96437569852798,24.482561372536164,23.943836755206963,24.1489,19.63,Hotels_Motels
2023-12-25,MAR,25.2567,24.6154,21.7019,22.3457,68.56,1118569.0,1591532.0,1802581.0,3808.654981286586,5419.063356553777,6137.671529268695,0.017493273300592874,2269.0,65625.3308,24.97,21.99,22.86,17.37,3.824686547280754,24.070479557960585,24.586429079677266,23.927171106505675,23.5486,18.19,Hotels_Motels
2023-12-26,MAR,25.2567,24.6154,21.7019,22.3457,68.56,1118569.0,1591532.0,1802581.0,3808.654981286586,5419.063356553777,6137.671529268695,0.017493273300592874,2269.0,65625.3308,24.97,21.99,22.86,17.37,3.824686547280754,24.070479557960585,24.586429079677266,23.927171106505675,23.6625,16.33,Hotels_Motels
2023-12-27,MAR,25.0103,24.1292,21.5484,21.744,69.52,1329742.0,1576386.0,1801696.0,4527.685251291821,5367.492071802581,6134.658006223364,0.010732201983575199,1397.0,65916.0869,24.9,22.0,22.95,17.49,3.824686547280754,23.811807939553823,24.333242819032566,23.42669188425886,23.7183,17.61,Hotels_Motels
2023-12-28,MAR,24.9065,23.9706,21.083,21.5421,68.7,970966.0,1563437.0,1799614.0,3306.0762553702452,5323.401584058855,6127.568951159844,0.010846668249749133,1416.0,65810.3578,24.44,21.49,17.3,17.29,3.824686547280754,23.702760039923593,24.2265421026196,23.26330295465371,23.824,17.61,Hotels_Motels
2023-12-29,MAR,24.8742,23.9255,20.885,21.5538,70.2,2008659.0,1567312.0,1801917.0,6839.353838049402,5336.595879450362,6135.410714211055,0.04471611102038277,5750.0,66230.3343,24.26,21.51,6.69,16.96,3.824686547280754,23.66881739547201,24.193334322494696,23.216829030899117,23.7011,17.56,Hotels_Motels
2024-01-01,MAR,25.2841,24.0452,21.6615,21.8923,62.05,1524791.0,1564101.0,1805700.0,5191.8145860634795,5325.662589742774,6148.291535072561,0.024171572879326357,3149.0,65152.4876,24.91,21.44,13.2,18.7,3.824686547280754,24.099228287855993,24.614575210837987,23.340163732073517,23.4834,17.62,Hotels_Motels
2024-01-02,MAR,25.2841,24.0452,21.6615,21.8923,62.05,1524791.0,1564101.0,1805700.0,5191.8145860634795,5325.662589742774,6148.291535072561,0.024171572879326357,3149.0,65152.4876,24.91,21.44,13.2,18.7,3.824686547280754,24.099228287855993,24.614575210837987,23.340163732073517,24.2724,18.17,Hotels_Motels
2024-01-03,MAR,25.7832,24.6756,22.3234,22.472,56.57,1299881.0,1548251.0,1801717.0,4426.010669283227,5271.6944433593735,6134.729767593317,0.02304459189335036,3032.0,64330.1509,22.75,21.44,15.77,19.64,3.824686547280754,24.62235759427189,25.126977578690198,23.98909826066832,23.9797,18.16,Hotels_Motels
2024-01-04,MAR,25.556,25.0564,23.1426,22.9289,57.99,1238784.0,1542703.0,1799085.0,4217.979130746965,5252.803603324498,6125.767675752918,0.024861105861899543,3289.0,64617.9716,22.8,21.44,15.77,19.69,3.824686547280754,24.384343896447135,24.893789104915307,24.380623063408365,24.0672,17.74,Hotels_Motels
2024-01-05,MAR,25.4293,24.7821,22.4379,22.5965,61.3,1005249.0,1530920.0,1796307.0,3422.8077023075534,5212.683392489502,6116.308929736786,0.015729411405730327,2062.0,65322.8291,19.99,21.43,17.51,17.41,3.824686547280754,24.251523452150355,24.763701227603278,24.098632334844233,23.9597,17.72,Hotels_Motels
2024-01-08,MAR,24.7621,23.7508,20.6844,21.0368,67.85,1690687.0,1532134.0,1794624.0,5756.679735866241,5216.817039719172,6110.57848927638,0.01608812507097702,2125.0,67029.1751,21.61,21.74,24.93,18.25,3.824686547280754,23.55098060952449,24.078064631734836,23.03675542779408,24.041,17.33,Hotels_Motels
2024-01-09,MAR,24.781,23.5796,20.5204,20.918,64.4,1358349.0,1526754.0,1790263.0,4625.090373608232,5198.498492116431,6095.729571359786,0.015550661786259197,2069.0,66515.2152,21.08,21.59,22.71,18.57,3.824686547280754,23.570851750842575,24.09750113600993,22.860208576476285,24.1069,15.51,Hotels_Motels
2024-01-10,MAR,24.9139,23.7146,21.1779,20.9965,64.73,1225339.0,1524273.0,1784621.0,4172.19978051119,5190.05065213719,6076.518697679303,0.015394842989034629,2061.0,66600.3882,20.96,21.22,20.86,18.49,3.824686547280754,23.710535727186734,24.23414973152555,22.999431583410924,24.0726,15.45,Hotels_Motels
2024-01-11,MAR,24.5995,23.5543,20.6924,21.3876,64.97,1176052.0,1520697.0,1778567.0,4004.3808930605687,5177.874797147173,6055.90544621161,0.022805631639953045,3089.0,66662.0609,17.51,21.22,20.63,18.36,3.824686547280754,23.379959185383505,23.91081345855887,22.834111510851482,24.4033,15.85,Hotels_Motels
2024-01-12,MAR,24.7483,23.4628,19.9435,21.3886,61.7,758958.0,1508240.0,1773937.0,2584.202785919465,5135.459419144635,6040.140478716368,0.017985394865617708,2389.0,66227.399,17.65,21.22,19.69,18.64,3.824686547280754,23.536470511744078,24.063872358579363,22.73971380294836,24.5979,16.05,Hotels_Motels
2024-01-15,MAR,24.7682,23.4702,19.8276,23.2883,62.85,1108052.0,1508286.0,1771094.0,3772.845288044267,5135.616133649987,6030.460350762846,0.019492405507781273,2609.0,66474.0986,17.59,21.2,7.72,18.45,3.824686547280754,23.55739422135221,24.084337882532704,22.747349033239015,24.4277,25.47,Hotels_Motels
2024-01-16,MAR,24.7682,23.4702,19.8276,23.2883,62.85,1108052.0,1508286.0,1771094.0,3772.845288044267,5135.616133649987,6030.460350762846,0.019492405507781273,2609.0,66474.0986,17.59,21.2,7.72,18.45,3.824686547280754,23.55739422135221,24.084337882532704,22.747349033239015,23.7879,25.45,Hotels_Motels
2024-01-17,MAR,24.87,23.7716,20.0396,24.9599,64.69,1248730.0,1508167.0,1769714.0,4251.844754872253,5135.210933045112,6025.761524528117,0.019536699017600096,2633.0,66873.519,17.42,21.16,6.92,16.79,3.824686547280754,23.664403463011666,24.189016102355218,23.0581995515695,23.5158,26.43,Hotels_Motels
2024-01-18,MAR,24.5146,23.3502,20.7872,24.9309,70.44,2209810.0,1515364.0,1771760.0,7524.260025565082,5159.716341848578,6032.728127257634,0.06446159873470987,8885.0,68336.1007,18.89,21.34,16.82,18.95,3.824686547280754,23.290614084222824,23.82345930296438,22.623515200781686,23.3829,25.4,Hotels_Motels
2024-01-19,MAR,24.4256,23.3191,21.0922,25.0649,71.42,1885255.0,1507453.0,1774439.0,6419.171109289638,5132.779781096982,6041.849810236172,0.06993471134830548,5163.0,68626.8567,18.89,21.27,17.08,18.94,3.824686547280754,23.196918472508337,23.731867506793474,22.5914148474592,23.6274,25.42,Hotels_Motels
2024-01-22,MAR,24.1489,22.9639,20.6765,24.4464,74.76,1552297.0,1502600.0,1734072.0,5285.470542925035,5116.255483196294,5904.402620961776,0.0467046531178692,3500.0,69716.4536,19.63,21.24,19.88,19.79,3.824686547280754,22.90538064451666,23.446982134381386,22.224587807426257,23.6274,25.42,Hotels_Motels
2024-01-23,MAR,23.5486,22.5275,19.4502,23.9227,74.07,1268751.0,1493724.0,1729905.0,4320.014791175862,5086.033251547682,5890.214224326979,0.02804553929152287,2121.0,69634.2204,18.19,21.22,19.72,14.98,3.824686547280754,22.27158847545901,22.828231687101827,21.773374939361148,23.4533,24.87,Hotels_Motels
2024-01-24,MAR,23.6625,22.7753,20.0179,24.5327,74.76,1239403.0,1484783.0,1721794.0,4220.0869523152105,5055.5899617149835,5862.597068084083,0.01879738699268043,1433.0,69860.3595,16.33,21.07,19.39,14.56,3.824686547280754,22.391985117675443,22.94570779579484,22.02965932759742,23.565,26.24,Hotels_Motels
2024-01-25,MAR,23.7183,22.9923,20.3342,24.519,78.49,1594268.0,1485867.0,1706896.0,5428.379086201172,5059.280715460937,5811.870117646742,0.060033308803594254,4650.0,71226.027,17.61,21.25,18.14,17.49,3.824686547280754,22.4509431015759,23.0032466162931,22.25393132212823,22.9708,26.39,Hotels_Motels
2024-01-26,MAR,23.824,22.9328,20.2482,24.6764,76.14,1118996.0,1483190.0,1696078.0,3810.1087378561692,5050.165665382979,5775.035485279318,0.03312745648512072,2478.0,70955.8315,17.61,21.25,18.09,17.59,3.824686547280754,22.562581130274047,23.11221702909524,22.192451776223372,22.8385,25.71,Hotels_Motels
2024-01-29,MAR,23.7011,23.0336,19.8042,24.276,76.58,1302970.0,1480204.0,1694488.0,4436.528290875648,5039.998558882628,5769.621672447788,0.022405332839551893,1694.0,71111.4875,17.56,21.24,14.3,17.32,3.824686547280754,22.43277139521995,22.985511549887246,22.296599044697377,22.8343,25.68,Hotels_Motels
2024-01-30,MAR,23.4834,22.8285,20.0091,24.5838,77.47,1059861.0,1477349.0,1681199.0,3608.7579601122216,5030.277520933246,5724.373548779233,0.036096858403096586,2807.0,71422.7996,17.62,21.19,14.61,17.35,3.824686547280754,22.20263873552417,22.76096824741865,22.084655583685247,22.9871,25.67,Hotels_Motels
2024-01-31,MAR,24.2724,23.377,22.1278,25.3475,68.4,1181240.0,1458785.0,1667278.0,4022.0456922451913,4967.068440928094,5676.9736020412265,0.03688926926271805,2931.0,70406.6256,18.17,21.11,17.66,18.54,3.824686547280754,23.03554846362896,23.57415961937986,22.65117500263507,22.9401,25.65,Hotels_Motels
2024-02-01,MAR,23.9797,23.4156,23.0327,25.0041,72.41,1191016.0,1428240.0,1653854.0,4055.33229885644,4863.0646460826065,5631.265695669008,0.03040750018601652,2452.0,71563.7702,18.16,21.18,16.02,17.11,3.824686547280754,22.72692463467503,23.27267952106074,22.691009747474883,22.9596,25.17,Hotels_Motels
2024-02-02,MAR,24.0672,23.5439,24.181,25.2271,73.72,1222339.0,1419653.0,1637454.0,4161.985133251527,4833.826524700537,5575.424824359892,0.03359054090368152,2625.0,71989.6218,17.74,21.18,16.35,17.24,3.824686547280754,22.81922888925475,23.362827650778918,22.82338334274741,22.9579,24.79,Hotels_Motels
2024-02-05,MAR,23.9597,23.4022,28.1954,25.0175,71.5,1338286.0,1416286.0,1627043.0,4556.777146872202,4822.36209467561,5539.976028575647,0.023589847151926694,1869.0,71728.2367,17.72,21.1,16.48,15.43,3.824686547280754,22.705821177623122,23.252071393533953,22.677181589430376,23.3693,24.71,Hotels_Motels
2024-02-06,MAR,24.041,23.7223,31.7507,25.6669,72.04,1471497.0,1406683.0,1626495.0,5010.35200226434,4789.6645291164095,5538.110155795723,0.10935215284407439,9049.0,71883.8927,17.33,21.05,16.25,15.46,3.824686547280754,22.791594333442287,23.335836839505028,23.007370933898553,23.4298,24.7,Hotels_Motels
2024-02-07,MAR,24.1069,23.7071,31.0856,24.9964,75.09,1046799.0,1399066.0,1614906.0,3564.2826981387743,4763.728984603751,5498.650184916584,0.03989022134717499,3343.0,72817.8335,15.51,21.1,15.64,16.68,3.824686547280754,22.861096186976656,23.40372251608705,22.991698293297084,23.3558,24.69,Hotels_Motels
2024-02-08,MAR,24.0726,23.8692,31.6218,25.009,76.5,1030919.0,1391537.0,1606897.0,3510.212333654634,4738.093235391693,5471.380067990434,0.04939414630759082,4268.0,73299.4872,15.45,21.08,11.52,13.95,3.824686547280754,22.82492414051356,23.3683904186831,23.158806287026106,23.214,24.73,Hotels_Motels
2024-02-09,MAR,24.4033,23.9864,32.3898,25.3232,69.91,1479755.0,1396686.0,1591319.0,5038.469758312463,4755.625203400833,5418.337939272399,0.05563152806922406,4719.0,72547.638,15.85,21.13,12.98,14.76,3.824686547280754,23.173436131704737,23.70891500870506,23.279583006574665,23.464,24.76,Hotels_Motels
2024-02-12,MAR,24.5979,24.3923,32.1888,25.259,71.79,1429926.0,1402494.0,1589159.0,4868.805397279342,4775.401214364864,5410.98344693015,0.1523148541790664,14331.0,73082.154,16.05,21.1,13.75,15.17,3.824686547280754,23.378275720638563,23.90916737174258,23.697592689764925,23.2089,24.69,Hotels_Motels
2024-02-13,MAR,24.4277,23.3701,22.7073,22.3359,47.53,3110216.0,1423098.0,1594184.0,10743.949900609729,4915.958768027012,5506.959332841712,0.15591291799466378,15018.0,68011.686,25.47,21.1,13.75,15.17,3.824686547280754,23.199129693809606,23.734028888707453,22.644053833401827,23.2035,24.58,Hotels_Motels
2024-02-14,MAR,23.7879,22.379,20.4009,20.9209,48.18,2349732.0,1436762.0,1596622.0,8116.9292494674355,4963.159842196187,5515.381248645886,0.04553420445810915,4443.0,68141.9535,25.45,21.1,13.73,15.04,3.7412913764373883,22.58041500407778,23.07500349750786,21.61969567315877,23.4606,15.17,Hotels_Motels
2024-02-15,MAR,23.5158,22.1975,19.8411,20.4943,54.94,1521703.0,1440655.0,1594649.0,5256.580441411188,4976.607718997226,5508.565563921416,0.03607055155337728,3540.0,69618.3305,26.43,21.29,18.33,17.04,3.7412913764373883,22.293582147927257,22.79439513652424,21.431766288619333,23.786,16.13,Hotels_Motels
2024-02-16,MAR,23.3829,22.1661,19.6675,20.836,56.29,2119841.0,1454173.0,1589448.0,7322.79214157117,5023.304397303842,5490.599211844668,0.04478846891788181,3735.0,69948.3436,25.4,21.29,18.04,15.13,3.7412913764373883,22.15335116311708,22.65726400980489,21.399242725152682,23.2081,15.63,Hotels_Motels
2024-02-19,MAR,23.6274,22.317,19.8784,20.7165,57.84,2162176.0,1474401.0,1587521.0,7469.034507373777,5093.180178998567,5483.94262547569,0.04369912696256217,3699.0,70327.5687,25.42,21.3,16.93,15.08,3.7412913764373883,22.411269176608027,22.90950961413186,21.555511800929246,22.8586,15.65,Hotels_Motels
2024-02-20,MAR,23.6274,22.317,19.8784,20.7165,57.84,2162176.0,1474401.0,1587521.0,7469.034507373777,5093.180178998567,5483.94262547569,0.04369912696256217,3699.0,70327.5687,25.42,21.3,16.93,15.08,3.7412913764373883,22.411269176608027,22.90950961413186,21.555511800929246,22.5104,16.59,Hotels_Motels
2024-02-21,MAR,23.4533,22.3309,20.2462,20.7424,58.94,1396478.0,1476988.0,1573326.0,4824.0023968455225,5102.116647818351,5434.907241660362,0.0324642338180916,2748.0,70446.2588,24.87,21.11,16.33,15.1,3.7412913764373883,22.227645764596414,22.729911590017235,21.569902522032873,22.911,16.62,Hotels_Motels
2024-02-22,MAR,23.565,22.3335,19.8635,20.5681,65.23,1383565.0,1475457.0,1572319.0,4779.395817763408,5096.828132461969,5431.42884706533,0.05057519640852974,4326.0,72171.5889,26.24,21.38,23.66,19.35,3.7412913764373883,22.34547337485561,22.845148828580655,21.572594240146454,23.1455,14.35,Hotels_Motels
2024-02-23,MAR,22.9708,21.7632,18.304,19.9042,67.16,1477347.0,1488032.0,1568912.0,5103.356994048591,5140.2673268826575,5419.659719921429,0.2660781557492269,23661.0,72799.7716,26.39,21.36,19.14,18.74,3.7412913764373883,21.717932866329175,22.231717267003916,20.981622297620365,23.3877,14.64,Hotels_Motels
2024-02-26,MAR,22.8385,21.8976,18.5798,19.8878,63.26,1475992.0,1486908.0,1568637.0,5098.67616355913,5136.384463469571,5418.709641500023,0.0300684628975265,2723.0,72145.5363,25.71,21.2,19.9,18.99,3.7412913764373883,21.577952581196875,22.094992243718934,21.120996324984294,23.472,14.3,Hotels_Motels
2024-02-27,MAR,22.8343,21.7512,18.7904,19.706,62.93,1079289.0,1482546.0,1568774.0,3728.3028297027413,5121.316391591576,5419.182946702957,0.01987918725974739,1810.0,72090.5334,25.68,21.19,19.54,18.28,3.7412913764373883,21.57350717515307,22.090650884254178,20.9691750300292,22.9976,14.42,Hotels_Motels
2024-02-28,MAR,22.9871,21.8539,19.0966,20.0115,62.85,953425.0,1476929.0,1566885.0,3293.5173350645055,5101.912855399727,5412.657429323279,0.01677698407497215,1536.0,72078.9559,25.67,20.96,19.35,17.9,3.7412913764373883,21.735172457479628,22.24855874905159,21.075686114810118,22.947,14.52,Hotels_Motels
2024-02-29,MAR,22.9401,21.972,18.6041,19.7341,63.88,1698183.0,1482051.0,1571682.0,5866.214312415928,5119.606537063637,5429.22844179131,0.010657270868676324,980.0,72333.7,25.65,20.95,9.25,17.97,3.7412913764373883,21.685459260905244,22.199995225449936,21.19812218098575,22.947,14.52,Hotels_Motels
2024-03-01,MAR,22.9596,22.0403,18.5195,19.9454,64.03,1096855.0,1475852.0,1569888.0,3788.98291560452,5098.192572364407,5423.031131200158,0.021790830153199492,1970.0,72371.3345,25.17,20.87,6.91,14.39,3.7412913764373883,21.70608641617325,22.220144737602407,21.26890744937313,23.1616,14.53,Hotels_Motels
2024-03-04,MAR,22.9579,22.1686,18.9796,19.9739,58.6,1156253.0,1470829.0,1570450.0,3994.1677755126943,5080.841126543724,5424.972547577313,0.019894191557368015,1805.0,71624.4618,24.79,20.77,7.81,15.12,3.7412913764373883,21.70428823427253,22.21838815958529,21.401832303800532,23.3871,15.36,Hotels_Motels
2024-03-05,MAR,23.3693,22.6499,20.4555,21.0653,59.27,1083968.0,1463361.0,1566589.0,3744.465906599726,5055.043482416162,5411.634937704949,0.012646555131076275,1152.0,71757.627,24.71,20.76,7.9,14.9,3.7412913764373883,22.138995863326343,22.64322818173239,21.89999018287451,23.3911,15.45,Hotels_Motels
2024-03-06,MAR,23.4298,22.8953,21.0962,21.5856,57.57,1314748.0,1465299.0,1561238.0,4541.673773060307,5061.738095811133,5393.150381750061,0.01676319527920446,1534.0,71531.8288,24.7,20.73,8.21,14.86,3.7412913764373883,22.202848542166407,22.705662906860923,22.153698609713004,24.0962,15.62,Hotels_Motels
2024-03-07,MAR,23.3558,22.3039,20.737,21.1741,57.13,1197493.0,1464460.0,1558938.0,4136.627402057035,5058.839897365952,5385.2052988267915,0.012156040541861753,1119.0,71476.8259,24.69,20.66,7.84,8.57,3.7412913764373883,22.12474517336597,22.629295031882894,21.5419487328793,23.9975,17.06,Hotels_Motels
2024-03-08,MAR,23.214,22.438,21.0242,21.2668,62.51,1276756.0,1464468.0,1554409.0,4410.4341027259425,5058.867637630726,5369.560404011518,0.031021017068140932,2828.0,72452.39,24.73,20.48,12.41,10.04,3.7412913764373883,21.975002874775257,22.48291342330882,21.680762071477098,23.6113,17.09,Hotels_Motels
2024-03-11,MAR,23.464,22.7021,20.8584,20.9077,58.33,1176455.0,1449892.0,1549830.0,4063.9536431205715,5008.516157040747,5353.742620599645,0.03273670614030327,3016.0,71928.4223,24.76,20.49,11.23,9.67,3.7412913764373883,22.238935481411442,22.740951958966008,21.953973317146943,23.6272,16.43,Hotels_Motels
2024-03-12,MAR,23.2089,22.3089,20.4551,20.3206,61.73,1271141.0,1445380.0,1546301.0,4391.037543480077,4992.929851680682,5341.551995035002,0.030772069598063584,2835.0,72571.0801,24.69,20.45,12.82,10.65,3.7412913764373883,21.96961525735899,22.477647546173507,21.54712554402559,23.7844,16.26,Hotels_Motels
2024-03-13,MAR,23.2035,22.3897,20.7662,20.4583,62.78,1804650.0,1449447.0,1549515.0,6233.99439105044,5006.978897916431,5352.654430969175,0.035488093227495354,3362.0,72779.5099,24.58,20.08,12.79,10.74,3.7412913764373883,21.96391057158039,22.47207182816039,21.630771278204577,23.8894,16.94,Hotels_Motels
2024-03-14,MAR,23.4606,23.0218,20.5257,20.7271,55.09,1711041.0,1449149.0,1549792.0,5910.630957661822,5005.949560334715,5353.6113822735,0.02399318088543256,2280.0,71792.3638,15.17,20.15,16.04,12.62,3.7412913764373883,22.23534815797542,22.73744383962278,22.284408792696297,25.7772,19.74,Hotels_Motels
2024-03-15,MAR,23.786,23.2599,21.0358,20.765,47.73,3709734.0,1446931.0,1565509.0,12814.928426137032,4998.287532895588,5407.90412074649,0.05282877482203072,4089.0,70654.6886,16.13,20.27,17.12,14.95,3.7412913764373883,22.578413393026114,23.073044792571267,22.530302883228178,25.5928,19.52,Hotels_Motels
2024-03-18,MAR,23.2081,22.4705,20.0483,19.876,55.15,1915491.0,1454723.0,1549760.0,6616.8842307427,5025.204336015525,5353.500750165784,0.03478426395939086,2741.0,71942.8974,15.63,20.28,20.76,16.69,3.7412913764373883,21.96877012844326,22.476821519289597,21.71439546130631,25.7704,19.12,Hotels_Motels
