PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,SM,41.335,41.7339,38.0923,36.2939,39.2,1722719.0,1425951.0,1505692.0,14810.94802692698,12259.507296282536,12945.074592292614,0.011468998549896735,261.0,4154.7322,27.87,33.95,36.64,31.06,7.380616413049815,38.60943188462735,39.909956464521485,40.322956355034286,39.021,28.64,Oil Comp-Explor_Prodtn
2024-01-19,SM,41.0985,41.4184,35.3038,35.8583,38.97,1247582.0,1417194.0,1504828.0,10725.993504461783,12184.220066145721,12937.646866764842,0.017272304524015146,260.0,4150.0795,27.53,33.04,35.88,27.74,7.380616413049815,38.35612998861693,39.664960635931564,39.99632806346102,38.7225,29.36,Oil Comp-Explor_Prodtn
2024-01-22,SM,40.4893,40.8766,35.1362,36.1538,40.94,1025685.0,1405080.0,1504939.0,8818.250787704115,12080.071188315416,12938.60154160063,0.017010615151315356,258.0,4174.5053,27.41,33.04,35.3,27.9,7.380616413049815,37.70264473407242,39.03339358152196,39.43499496082129,38.7225,29.36,Oil Comp-Explor_Prodtn
2024-01-23,SM,39.9964,40.0904,33.7828,35.1401,41.81,1181873.0,1401620.0,1499992.0,10161.065422252603,12050.323949474852,12896.069920249913,0.01510989010989011,231.0,4184.9736,26.4,33.04,6.85,27.91,7.380616413049815,37.17281289348008,38.52186928174696,38.61945846539022,38.8652,29.94,Oil Comp-Explor_Prodtn
2024-01-24,SM,39.9037,40.056,34.2536,35.6183,47.57,1053799.0,1378852.0,1497789.0,9059.958386675846,11854.577335321785,12877.129331135091,0.019193233571893297,295.0,4258.2515,26.51,33.1,13.93,29.19,7.380616413049815,37.073053275171155,38.42561220969681,38.58374704457824,37.3705,33.83,Oil Comp-Explor_Prodtn
2024-01-25,SM,40.1476,40.0022,34.3983,36.0584,53.38,1094657.0,1362690.0,1497047.0,9411.232034780729,11715.625790978682,12870.7500924695,0.018073459869145558,279.0,4345.4869,27.41,33.21,19.5,29.35,7.380616413049815,37.33544952473023,38.67883382109652,38.527891258671296,36.6406,33.29,Oil Comp-Explor_Prodtn
2024-01-26,SM,39.9186,40.3,34.2516,36.2264,52.0,1239847.0,1357121.0,1495627.0,10659.492835551537,11667.74737243913,12858.54245818834,0.022000511639805577,344.0,4325.7133,25.36,33.13,19.75,28.96,7.380616413049815,37.089090463553816,38.44108512984513,38.83699782423971,36.5208,32.55,Oil Comp-Explor_Prodtn
2024-01-29,SM,39.1122,38.4716,33.7606,36.064,54.26,995452.0,1347451.0,1493818.0,8558.324250119445,11584.609372574165,12842.988727397133,0.01861566018423746,291.0,4360.6078,25.47,33.15,20.13,28.74,7.380616413049815,36.219748677947486,37.60301302874545,36.936247867914254,35.7074,34.43,Oil Comp-Explor_Prodtn
2024-01-30,SM,39.0666,38.5032,33.9008,36.282,59.78,1298032.0,1351650.0,1492017.0,11159.733187623695,11620.709938623675,12827.504739019332,0.07467532467532467,1196.0,4455.9852,25.35,33.23,25.26,18.51,7.380616413049815,36.17050236053792,37.55558061806528,36.969160258788676,35.9785,34.4,Oil Comp-Explor_Prodtn
2024-01-31,SM,39.8118,39.1976,35.6865,37.4958,50.2,1247178.0,1352305.0,1491818.0,10722.519752341284,11626.341287041529,12825.793889804238,0.03878014358470884,632.0,4312.9191,27.58,33.22,31.98,24.67,7.380616413049815,36.97411830853683,38.33016852611008,37.691832613445584,35.69,33.95,Oil Comp-Explor_Prodtn
2024-02-01,SM,39.1031,38.9845,34.9329,37.3407,46.49,1649157.0,1350809.0,1491580.0,14178.505063208378,11613.480248349579,12823.748486154049,0.04194010261305334,703.0,4248.9462,27.99,33.24,30.47,25.58,7.380616413049815,36.20992177654736,37.59354771247321,37.47017000561914,36.5901,32.53,Oil Comp-Explor_Prodtn
2024-02-02,SM,39.7347,39.7142,35.536,38.5771,41.77,1136998.0,1323890.0,1482801.0,9775.256280713078,11382.046439372134,12748.272018330405,0.01897163120567376,321.0,4159.3844,28.73,33.37,33.86,27.72,7.380616413049815,36.8910882130587,38.25008214487911,38.22878603408693,37.0122,33.71,Oil Comp-Explor_Prodtn
2024-02-05,SM,39.845,39.8869,37.0037,39.5466,41.53,1242046.0,1314927.0,1480011.0,10678.39778457923,11304.986742587162,12724.284111500614,0.02472367655613729,425.0,4154.7322,27.06,33.32,33.39,27.57,7.380616413049815,37.009863961566765,38.36465072172559,38.408165689212495,37.1907,33.07,Oil Comp-Explor_Prodtn
2024-02-06,SM,39.3937,39.1081,34.9078,39.2884,47.49,922043.0,1299272.0,1475810.0,7927.195951695253,11170.394155750866,12688.166449364478,0.014587177121771218,253.0,4239.6413,27.96,33.22,32.94,29.35,7.380616413049815,36.52354863842886,37.89572534851392,37.59874845802717,36.6736,33.67,Oil Comp-Explor_Prodtn
2024-02-07,SM,39.1333,38.8505,34.6102,38.2639,47.49,669082.0,1273900.0,1466585.0,5752.382613123426,10952.260277302234,12608.855199613232,0.00536239404947241,93.0,4239.6413,27.95,33.17,23.41,28.03,7.380616413049815,36.242532670105696,37.624959387220606,37.33073465992867,36.7355,32.94,Oil Comp-Explor_Prodtn
2024-02-08,SM,39.4098,39.4739,33.874,38.8338,51.49,1082717.0,1269795.0,1458674.0,9308.57873766213,10916.967904068824,12540.841033788673,0.006103529682731618,106.0,4300.1245,28.35,33.23,23.17,27.06,7.380616413049815,36.54091325478441,37.912461487484556,37.97908873590835,36.8772,33.32,Oil Comp-Explor_Prodtn
2024-02-09,SM,39.4682,39.2834,34.4837,38.5776,50.94,813766.0,1260982.0,1453440.0,6996.292436041096,10841.198610637422,12495.841898333883,0.01806258628624022,314.0,4291.9826,27.56,33.07,17.6,26.98,7.380616413049815,36.60389073163779,37.973164356424135,37.78105233526457,36.7272,33.03,Oil Comp-Explor_Prodtn
2024-02-12,SM,39.4731,39.8795,35.5772,40.0403,58.81,1477317.0,1262132.0,1455933.0,12701.123413551797,10851.086324866603,12517.276058464573,0.04381997059821328,775.0,4425.7433,29.31,33.28,28.0,30.81,7.380616413049815,36.60917411064717,37.978257248194005,38.40048072941275,36.2464,33.14,Oil Comp-Explor_Prodtn
2024-02-13,SM,39.9869,40.4937,36.2007,41.4312,53.65,1210247.0,1262455.0,1457673.0,10405.00873056054,10853.863134500483,12532.235395999636,0.02991116608568537,532.0,4348.9762,29.7,33.3,27.05,30.14,7.380616413049815,37.16259109728059,38.51200555164584,39.03795767826488,36.3425,32.45,Oil Comp-Explor_Prodtn
2024-02-14,SM,39.3455,39.5714,34.0969,41.3141,54.64,874926.0,1257067.0,1453916.0,7522.1111264656565,10807.539914704561,12499.934532230658,0.03372073989196268,618.0,4366.4234,24.45,33.3,27.2,25.38,7.380616413049815,36.47155570720392,37.845617583149576,38.08041619993143,36.512,31.9,Oil Comp-Explor_Prodtn
2024-02-15,SM,39.2129,39.5065,37.8918,41.2699,63.73,1314117.0,1257253.0,1451349.0,11298.023235036611,10809.139221484453,12477.865155193298,0.04569155512551739,850.0,4557.1781,28.56,33.79,39.5,32.38,7.380616413049815,36.328467238017055,37.70774358682842,38.01297071066664,36.512,31.88,Oil Comp-Explor_Prodtn
2024-02-16,SM,39.021,39.4639,38.1069,41.0315,65.27,996449.0,1244885.0,1446018.0,8566.89651496063,10702.806634385466,12432.032712933968,0.04576104746317512,699.0,4597.8878,28.64,33.77,39.98,30.89,7.380616413049815,36.12124646871532,37.50814366241017,37.968695042231836,35.8948,28.25,Oil Comp-Explor_Prodtn
2024-02-19,SM,38.7225,38.6773,40.3272,40.0067,59.65,1170317.0,1245595.0,1438077.0,10061.71369698687,10708.91072452879,12363.760458253437,0.023809523809523808,367.0,4512.9787,29.36,33.74,36.04,32.27,7.380616413049815,35.798575554114976,37.19750537670503,37.150450001177646,35.1972,29.28,Oil Comp-Explor_Prodtn
2024-02-20,SM,38.7225,38.6773,40.3272,40.0067,59.65,1170317.0,1245595.0,1438077.0,10061.71369698687,10708.91072452879,12363.760458253437,0.023809523809523808,367.0,4512.9787,29.36,33.74,36.04,32.27,7.380616413049815,35.798575554114976,37.19750537670503,37.150450001177646,35.187,28.74,Oil Comp-Explor_Prodtn
2024-02-21,SM,38.8652,39.4029,42.6805,41.8979,63.0,1691103.0,1252387.0,1439450.0,14539.13248926927,10767.304251035255,12375.564505342756,0.10503438432593747,1619.0,4594.3985,29.94,33.82,36.13,31.92,7.380616413049815,35.95288272856126,37.34603286883361,37.905288923974716,35.4714,28.4,Oil Comp-Explor_Prodtn
2024-02-22,SM,37.3705,36.976,35.56,35.6506,69.94,4105228.0,1299155.0,1462976.0,35467.39253519673,11224.136722506886,12639.4792351538,0.04614733276883996,763.0,4784.962,33.83,33.82,36.13,31.92,6.0955680966031185,35.32605934106856,35.7879402906901,35.37579647159905,35.2163,23.63,Oil Comp-Explor_Prodtn
2024-02-23,SM,36.6406,35.9165,33.2606,33.5714,70.19,1981919.0,1324448.0,1470527.0,17122.92287287936,11442.65782463326,12704.717197567948,0.05409244244540451,914.0,4794.2215,33.29,33.72,36.05,31.93,6.0955680966031185,34.55299938758858,35.02507627914606,34.26685530144253,35.5606,24.55,Oil Comp-Explor_Prodtn
2024-02-26,SM,36.5208,35.7209,33.1582,33.4369,70.32,1562659.0,1333939.0,1471201.0,13500.697716957855,11524.655866610083,12710.54016384004,0.010252784161216192,174.0,4798.8514,32.55,33.51,19.45,31.14,6.0955680966031185,34.425935440575856,34.899731125611844,34.061783523620726,35.5905,25.48,Oil Comp-Explor_Prodtn
2024-02-27,SM,35.7074,34.4967,32.3637,32.5519,74.53,1698205.0,1347327.0,1477547.0,14671.755984745478,11640.321972705988,12765.366395689995,0.10697903014416776,1959.0,4958.5818,34.43,33.82,29.65,35.2,6.0955680966031185,33.56180288778744,34.047625684620066,32.77567254672282,35.3773,22.97,Oil Comp-Explor_Prodtn
2024-02-28,SM,35.9785,34.6092,31.8832,32.1829,75.3,1572625.0,1354823.0,1482628.0,13586.798872004687,11705.083925389717,12809.26377108501,0.048144433299899696,912.0,4992.1484,34.4,33.75,26.96,31.82,6.0955680966031185,33.850090997938196,34.331834530796634,32.89405910859893,35.1527,23.53,Oil Comp-Explor_Prodtn
2024-02-29,SM,35.69,34.3942,31.1771,31.6471,76.94,2024738.0,1361573.0,1486770.0,17492.85967714706,11763.401205090315,12845.049079037353,0.030512739855300407,582.0,5066.2261,33.95,33.64,25.98,31.47,6.0955680966031185,33.54328991495463,34.02937701457375,32.66777301317003,35.1527,23.53,Oil Comp-Explor_Prodtn
2024-03-01,SM,36.5901,35.1578,31.3867,32.3451,78.65,1644276.0,1371934.0,1488340.0,14205.832930962482,11852.915931575406,12858.61338635892,0.08550666932112283,1718.0,5150.721,32.53,33.71,28.48,32.48,6.0955680966031185,34.49944371042375,34.9722435369823,33.4707827939533,35.1072,23.52,Oil Comp-Explor_Prodtn
2024-03-04,SM,37.0122,36.1942,31.1953,32.5195,68.98,1545606.0,1377774.0,1490851.0,13353.366569267548,11903.370763057355,12880.307079009199,0.05516014234875445,1116.0,5000.2506,33.71,33.97,35.41,28.57,6.0955680966031185,34.9468045343018,35.413632245789195,34.55781407496719,35.5083,22.87,Oil Comp-Explor_Prodtn
2024-03-05,SM,37.1907,36.7513,32.8819,33.5549,70.29,1515423.0,1384645.0,1491046.0,13092.598901455853,11962.733577295803,12881.99217091211,0.0219184769343422,449.0,5048.864,33.07,33.86,27.58,28.63,6.0955680966031185,35.13579890665213,35.6001484054491,35.140865835804334,35.5348,21.9,Oil Comp-Explor_Prodtn
2024-03-06,SM,36.6736,35.8522,32.7875,33.1823,72.66,2393703.0,1399357.0,1495991.0,20680.557596452607,12089.838646022139,12924.714569549662,0.07184421534937,1568.0,5142.6188,33.67,33.94,30.13,28.59,6.0955680966031185,34.587991200396374,35.05959693094032,34.19945386756929,36.2603,21.65,Oil Comp-Explor_Prodtn
2024-03-07,SM,36.7355,35.6296,32.2005,32.2781,72.58,1374221.0,1376771.0,1499832.0,11872.675030061006,11894.705927075865,12957.899737878011,0.04670798526902003,1040.0,5141.4611,32.94,33.88,28.26,27.15,6.0955680966031185,34.65361681799891,35.12434142087222,33.96602414413557,36.2695,21.23,Oil Comp-Explor_Prodtn
2024-03-08,SM,36.8772,35.7358,30.7494,31.9882,74.45,1364725.0,1378896.0,1499043.0,11790.63335388593,11913.064660748425,12951.082741731285,0.03621500461477607,824.0,5216.6965,33.32,33.87,27.7,28.09,6.0955680966031185,34.803794019599316,35.27251450974257,34.07740896312394,36.0688,21.8,Oil Comp-Explor_Prodtn
2024-03-11,SM,36.7272,35.4011,30.3911,31.2726,75.25,1453956.0,1382500.0,1493022.0,12561.550326877905,11944.201424877165,12899.063652638664,0.009055910403359874,207.0,5250.2631,33.03,33.88,18.57,28.27,6.0955680966031185,34.64481805636591,35.11566060662963,33.726255072420955,35.7974,21.29,Oil Comp-Explor_Prodtn
2024-03-12,SM,36.2464,34.9528,28.3572,30.4708,76.23,1700046.0,1390801.0,1488970.0,14687.660975235509,12015.918141049431,12864.055773959302,0.028436433633738736,650.0,5291.932,33.14,33.87,18.14,23.34,6.0955680966031185,34.13469951938492,34.612482039865334,33.25538494499801,35.8993,21.63,Oil Comp-Explor_Prodtn
2024-03-13,SM,36.3425,34.656,27.5113,29.4838,78.96,1918230.0,1397150.0,1494845.0,16572.676824647235,12070.771193003908,12914.81370218368,0.0384263114071607,923.0,5419.253,32.45,34.0,21.06,26.0,6.0955680966031185,34.23672742200541,34.71310568430892,32.94329576712081,35.8621,21.97,Oil Comp-Explor_Prodtn
2024-03-14,SM,36.512,34.4839,28.6463,29.5492,77.6,1932178.0,1399273.0,1496451.0,16693.18167245245,12089.1131139872,12928.688975303074,0.04160619254958878,1032.0,5400.7335,31.9,33.67,21.2,24.98,6.0955680966031185,34.416599807632025,34.89052226608252,32.762200158261656,37.2225,21.4,Oil Comp-Explor_Prodtn
2024-03-15,SM,36.512,34.0809,30.0244,30.0131,77.93,11085470.0,1520695.0,1573717.0,95773.66035149836,13138.146278707334,13596.233398076845,0.04622474629922726,993.0,5415.7807,31.88,33.44,18.63,23.6,6.0955680966031185,34.416599807632025,34.89052226608252,32.337751078422265,37.6097,21.48,Oil Comp-Explor_Prodtn
2024-03-18,SM,35.8948,33.5941,28.6849,28.6849,76.61,2012010.0,1533132.0,1526074.0,17382.894746760037,13245.596288731025,13184.618226433804,0.09614292578517451,2201.0,5399.5763,28.25,33.32,18.19,18.38,6.0955680966031185,33.76111469366343,34.24410996127655,31.82429818252085,37.4367,21.47,Oil Comp-Explor_Prodtn
2024-03-19,SM,35.1972,32.9398,28.5442,28.5442,79.63,1159328.0,1535098.0,1522945.0,10016.09238587042,13262.582624904177,13157.585962384612,0.05601012231126107,1328.0,5530.3695,29.28,33.49,24.25,21.41,6.0955680966031185,33.01846583593334,33.51216626599958,31.13282550685048,37.4155,22.55,Oil Comp-Explor_Prodtn
2024-03-20,SM,35.187,32.9394,27.7233,27.7233,80.65,1460557.0,1541676.0,1523063.0,12618.579899232405,13319.412925842003,13158.604667304737,0.05683937403713614,1402.0,5581.2983,28.74,33.41,18.58,19.86,6.0955680966031185,33.0075925707813,33.50145323713585,31.132402290218465,37.5274,22.31,Oil Comp-Explor_Prodtn
2024-03-21,SM,35.4714,33.3655,28.1057,28.298,81.99,1409910.0,1552584.0,1523091.0,12181.01152040132,13413.65306323862,13158.846321835837,0.06035863577763019,1545.0,5651.9038,28.4,33.45,20.47,20.84,6.0955680966031185,33.310605162300746,33.80003872719675,31.582890783618904,37.8265,22.09,Oil Comp-Explor_Prodtn
2024-03-22,SM,35.2163,33.0666,26.734,27.1671,80.72,1604149.0,1566579.0,1526547.0,13859.15268804248,13534.564157619337,13188.705013357978,0.04024381010070417,1063.0,5636.8566,23.63,33.45,20.47,19.57,6.0955680966031185,33.038825402981516,33.53222607716344,31.266954369749545,36.9552,22.33,Oil Comp-Explor_Prodtn
2024-03-25,SM,35.5606,33.6993,27.4585,28.4208,82.81,1377546.0,1563530.0,1526822.0,11901.400928841324,13508.222153213957,13191.080928677058,0.0636270341592142,1736.0,5746.8158,24.55,33.2,24.54,21.6,6.0955680966031185,33.40557544301096,33.89363763835331,31.935328720556488,36.6382,23.3,Oil Comp-Explor_Prodtn
2024-03-26,SM,35.5905,33.7218,27.1981,28.3849,74.14,1208945.0,1569194.0,1530535.0,10444.761212788611,13557.156550993313,13223.159533986589,0.03481500053726853,972.0,5634.5417,25.48,33.29,22.58,23.43,6.0955680966031185,33.437402539202964,33.92500685703689,31.959070625410874,36.5834,22.37,Oil Comp-Explor_Prodtn
2024-03-27,SM,35.3773,33.884,26.0663,27.7603,75.23,1038906.0,1568891.0,1529834.0,8975.697928612306,13554.538811902605,13217.10324603061,0.019896594758423963,558.0,5677.3679,22.97,33.27,22.28,20.52,6.0955680966031185,33.210383219841,33.70127230966214,32.13017049441226,36.8448,21.5,Oil Comp-Explor_Prodtn
2024-03-28,SM,35.1527,33.2907,25.2991,27.2392,77.42,1653147.0,1578096.0,1532679.0,14282.474247547874,13634.066105529824,13241.68289163482,0.017811075379015443,504.0,5769.9651,23.53,33.11,23.42,22.0,6.0955680966031185,32.97102539516624,33.465425700116235,31.50385859684493,36.8463,21.51,Oil Comp-Explor_Prodtn
2024-03-29,SM,35.1527,33.2907,25.2991,27.2392,77.42,1653147.0,1578096.0,1532679.0,14282.474247547874,13634.066105529824,13241.68289163482,0.017811075379015443,504.0,5769.9651,23.53,33.11,23.42,22.0,6.0955680966031185,32.97102539516624,33.465425700116235,31.50385859684493,36.9381,20.77,Oil Comp-Explor_Prodtn
2024-04-01,SM,35.1072,33.6242,25.2537,28.4518,79.2,1696543.0,1591454.0,1530256.0,14657.396837095343,13749.473385574507,13220.74916718655,0.036727119949583366,1049.0,5854.4601,23.52,33.13,25.53,23.14,6.0955680966031185,32.92251038664422,33.417628459242884,31.856070467651847,37.679,25.98,Oil Comp-Explor_Prodtn
2024-04-02,SM,35.5083,34.2255,26.0092,29.4767,79.78,1673746.0,1603739.0,1526180.0,14460.440468676188,13855.610311716522,13185.53414585261,0.04883834507779251,1400.0,5883.3968,22.87,32.42,21.81,23.22,6.0955680966031185,33.34989605993843,33.83876133799817,32.49011003751757,37.9264,27.76,Oil Comp-Explor_Prodtn
2024-04-03,SM,35.5348,33.9046,26.3083,30.217,82.26,1613019.0,1611854.0,1530604.0,13935.785852778687,13925.72075712979,13223.755931831223,0.0355935098206661,1042.0,6018.8201,21.9,32.51,23.25,22.92,6.0955680966031185,33.3781097331574,33.8665677481495,32.15189420796231,37.3847,27.0,Oil Comp-Explor_Prodtn
2024-04-04,SM,36.2603,35.3227,28.6526,32.3646,82.34,1678400.0,1618706.0,1531008.0,14500.649295669426,13984.91898164673,13227.246232640762,0.05826052157673581,1747.0,6023.45,21.65,32.48,22.63,22.45,6.0955680966031185,34.14945906465719,34.62703793410577,33.64395243264382,35.5107,31.86,Oil Comp-Explor_Prodtn
2024-04-05,SM,36.2695,35.1733,28.603,32.8636,83.72,1907840.0,1632660.0,1536245.0,16482.912119765493,14105.47598407431,13272.492100715543,0.0753529125425929,2322.0,6106.7873,21.23,31.87,21.8,22.63,6.0955680966031185,34.15922757570342,34.636671754803466,33.4870636647945,35.5768,31.76,Oil Comp-Explor_Prodtn
2024-04-08,SM,36.0688,34.3075,26.114,32.2435,77.04,1271173.0,1625019.0,1535999.0,10982.384706294744,14039.461043491625,13270.366760845314,0.02825259627168935,876.0,6019.9774,21.8,31.93,21.73,23.7,6.0955680966031185,33.94605325746569,34.42645397713799,32.57647857350453,35.3811,31.52,Oil Comp-Explor_Prodtn
2024-04-09,SM,35.7974,34.1909,26.275,32.7364,74.69,1817192.0,1629287.0,1539333.0,15699.751656704559,14076.33385877618,13299.170267627196,0.03009222325047069,943.0,5988.7262,21.29,31.31,21.76,21.79,6.0955680966031185,33.6575406867272,34.142001211996934,32.45365992935157,35.0635,31.67,Oil Comp-Explor_Prodtn
2024-04-10,SM,35.8993,34.8697,27.6284,34.3387,76.61,1810710.0,1634890.0,1544031.0,15643.750718830617,14124.742014297699,13339.759578368019,0.05014694508894045,1621.0,6066.2761,21.63,31.37,17.2,20.45,6.0955680966031185,33.76589905227901,34.2488268483754,33.16803247239728,34.6323,31.42,Oil Comp-Explor_Prodtn
2024-04-11,SM,35.8621,34.1581,27.0844,33.9215,70.59,1210898.0,1635644.0,1542572.0,10461.634390169063,14131.255911293672,13327.15413231492,0.035622866894197955,1169.0,5984.0962,21.97,31.16,19.73,21.23,6.0955680966031185,33.72634600321678,34.20983215992151,32.419102325789346,34.5468,33.39,Oil Comp-Explor_Prodtn
2024-04-12,SM,37.2225,36.3199,32.0041,37.7511,63.19,2006453.0,1641564.0,1548255.0,17334.88556422326,14182.402521438873,13376.253143849612,0.06092057761732852,2025.0,5871.8219,21.4,30.23,21.79,21.8,6.0955680966031185,35.169456984273964,35.63336787689314,34.68944415827385,34.4364,32.78,Oil Comp-Explor_Prodtn
2024-04-15,SM,37.6097,36.5728,33.0483,39.383,60.95,1640649.0,1641549.0,1545131.0,14174.497737751019,14182.273348478222,13349.263531705421,0.03568125540738089,1196.0,5835.9403,21.48,30.21,19.76,20.77,6.0955680966031185,35.57900690588056,36.03764606754997,34.95414281369234,34.4848,32.95,Oil Comp-Explor_Prodtn
2024-04-16,SM,37.4367,36.3888,34.4489,39.529,59.99,1350552.0,1634423.0,1540213.0,11668.184431338857,14120.706942659113,13306.773339749758,0.02168431669188099,731.0,5820.8936,21.47,30.21,19.5,20.66,6.0955680966031185,35.396083190216075,35.85706216200653,34.76157599189082,34.4874,33.33,Oil Comp-Explor_Prodtn
2024-04-17,SM,37.4155,36.1197,34.9932,39.7061,53.01,1375878.0,1638220.0,1540160.0,11886.99001643621,14153.511274056369,13306.315344612236,0.08917469218578569,2926.0,5705.1471,22.55,30.24,22.36,19.95,6.0955680966031185,35.37366023708456,35.83492765794289,34.479778538876964,34.559,32.69,Oil Comp-Explor_Prodtn
2024-04-18,SM,37.5274,36.6008,34.8194,40.1204,46.61,1300832.0,1631523.0,1538671.0,11238.625122626909,14095.65214873529,13293.451080583403,0.017130620985010708,560.0,5560.4639,22.31,29.7,25.51,22.81,6.0955680966031185,35.49199838102522,35.95174753416028,34.98343837646608,34.1831,31.99,Oil Comp-Explor_Prodtn
2024-04-19,SM,37.8265,36.6836,36.9606,40.1528,46.94,1456524.0,1634840.0,1529804.0,12583.736863757369,14124.309914800646,13216.844342505497,0.012079001379495979,359.0,5566.2511,22.09,29.69,21.7,21.75,6.0955680966031185,35.80810383933638,36.26384566272585,35.07005715649748,34.5231,32.18,Oil Comp-Explor_Prodtn
2024-04-22,SM,36.9552,35.8432,39.2407,38.8164,51.8,1096314.0,1635961.0,1524320.0,9471.67867572428,14133.99529515866,13169.465352973726,0.012023175591948826,359.0,5654.2183,22.33,29.78,23.99,21.98,6.0955680966031185,34.88643010338972,35.354055029656784,34.19001881017324,34.4565,31.74,Oil Comp-Explor_Prodtn
2024-04-23,SM,36.6382,35.169,39.3064,38.7854,57.07,1623488.0,1642970.0,1523191.0,14026.233180228044,14194.549222488415,13159.710539298558,0.0076412292702459205,229.0,5765.3353,23.3,29.9,27.63,23.91,6.0955680966031185,34.5504543755751,35.02256557192805,33.482547110397675,34.3978,32.21,Oil Comp-Explor_Prodtn
2024-04-24,SM,36.5834,34.8609,39.7663,39.033,58.08,1321809.0,1647225.0,1522622.0,11419.857887495695,14231.311338272091,13154.795326990865,0.007248071077858312,217.0,5788.4843,22.37,29.58,23.83,23.11,6.0955680966031185,34.492337611108596,34.96523352646168,33.15878087038183,34.9733,32.26,Oil Comp-Explor_Prodtn
2024-04-25,SM,36.8448,35.599,40.4936,39.5566,60.23,1073574.0,1646890.0,1511670.0,9275.214901958809,14228.417109474469,13060.174809416094,0.006827416239259309,205.0,5838.2553,21.5,29.53,18.98,22.49,6.0955680966031185,34.769461965332404,35.238639120147646,33.93392404364694,34.8281,32.13,Oil Comp-Explor_Prodtn
2024-04-26,SM,36.8463,35.8839,41.2167,40.0999,62.17,1122434.0,1645026.0,1504005.0,9697.343858220285,14212.312508096407,12993.952116100012,0.017896129672510752,541.0,5884.5541,21.51,29.4,19.78,20.76,6.0955680966031185,34.77105149414807,35.240207486477715,34.23268437049598,34.2072,32.63,Oil Comp-Explor_Prodtn
2024-04-29,SM,36.9381,35.7755,41.779,40.0207,62.17,1382905.0,1651176.0,1502432.0,11947.70054030092,14265.445845760853,12980.362077051854,0.01802785220469055,545.0,5884.5541,20.77,29.39,16.35,20.53,6.0955680966031185,34.86831555909601,35.33618020683617,34.11903867710813,34.2072,32.63,Oil Comp-Explor_Prodtn
2024-04-30,SM,37.679,37.3712,44.645,42.3148,46.8,2177893.0,1665142.0,1507172.0,18816.052142360462,14386.105605938577,13021.313232333134,0.023181454836131096,696.0,5612.5499,25.98,30.13,34.72,31.37,6.0955680966031185,35.65225433712007,36.109963181925295,35.78867124440359,34.4188,32.65,Oil Comp-Explor_Prodtn
2024-05-01,SM,37.9264,37.305,45.8496,42.8574,40.25,1229173.0,1664856.0,1508670.0,10619.522943331918,14383.635573954034,13034.256104646429,0.01620901980362789,487.0,5453.9768,27.76,30.12,40.14,33.01,6.0955680966031185,35.91361879954034,36.3680383985719,35.71953842086989,34.9188,28.39,Oil Comp-Explor_Prodtn
2024-05-02,SM,37.3847,36.8143,47.136,43.0353,44.17,1289926.0,1659154.0,1509332.0,11144.40187920532,14334.371859696621,13039.974678504599,0.02188596781670088,661.0,5525.74,27.0,30.18,40.75,31.79,6.0955680966031185,35.341080804195805,35.80276796687653,35.20674771247694,34.4757,27.83,Oil Comp-Explor_Prodtn
2024-05-03,SM,35.5107,34.3947,32.4454,32.7293,55.99,3340961.0,1694138.0,1522136.0,29042.706276069657,14727.005889960434,13231.806285745797,0.042883152350607974,1319.0,5766.762,31.86,30.18,40.75,31.79,5.705793871702626,33.627153903721364,33.841279740724936,32.66829943676285,34.3838,34.32,Oil Comp-Explor_Prodtn
2024-05-06,SM,35.5768,33.6443,31.686,31.5979,58.23,1941481.0,1705240.0,1515435.0,16877.13855681147,14823.51449878582,13173.554862932777,0.029855579301858687,922.0,5834.6334,31.76,30.12,41.21,32.32,5.705793871702626,33.69694887396429,33.910633999381375,31.877285368895514,35.164,30.75,Oil Comp-Explor_Prodtn
2024-05-07,SM,35.3811,33.4591,30.4733,31.2762,59.86,1660264.0,1716958.0,1514408.0,14432.542241924815,14925.378652196727,13164.627692649407,0.03951906343932922,1249.0,5885.2491,31.52,30.09,41.66,31.65,5.705793871702626,33.49026578551689,33.70526126897699,31.681757729172794,35.0202,30.54,Oil Comp-Explor_Prodtn
2024-05-08,SM,35.0635,33.0396,28.6643,29.9867,57.01,1513182.0,1730356.0,1511497.0,13153.96982023581,15041.845992262632,13139.322250315538,0.008473236586676784,268.0,5824.2801,31.67,30.01,25.72,30.55,5.705793871702626,33.154557717221365,33.37171605192037,31.23839893720547,35.2837,30.7,Oil Comp-Explor_Prodtn
2024-05-09,SM,34.6323,32.508,28.7105,29.5082,58.23,1062569.0,1730036.0,1502263.0,9236.827362055667,15039.06462746545,13059.052149464016,0.008536239644690836,271.0,5858.7908,31.42,29.52,16.28,30.63,5.705793871702626,32.698193657518196,32.91836270670217,30.675600466820537,34.9809,30.58,Oil Comp-Explor_Prodtn
