PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,ECL,27.4515,27.0005,28.8397,28.3045,24.4,1304713.0,1275343.0,1092936.0,4552.9023014525355,4450.413293836561,3813.8892076190923,0.012821382538498067,189.0,50639.3107,22.44,23.61,20.02,23.23,3.4764717910862375,26.556382053907992,25.533868728612198,25.04836522110774,28.875,41.16,Chemicals-Specialty
2022-02-23,ECL,28.6736,28.8319,30.4418,29.9973,21.56,902614.0,1280027.0,1096837.0,3149.745248643017,4466.75872674784,3827.5022648506015,0.012405609492988134,184.0,49593.3374,23.16,23.77,24.21,25.39,3.4764717910862375,27.817834432304874,26.843415150833547,27.012442644270436,29.3307,40.83,Chemicals-Specialty
2022-02-24,ECL,27.1038,27.6901,32.6544,31.2599,28.75,1567834.0,1284669.0,1105422.0,5471.084592468692,4482.957234198367,3857.4602109508573,0.019244855830059266,289.0,50418.6527,22.88,23.88,26.85,26.71,3.4764717910862375,26.196804194083036,25.1596815250114,25.790215935699337,28.9954,40.51,Chemicals-Specialty
2022-02-25,ECL,26.987,27.6734,29.1346,28.7615,37.87,1107655.0,1290750.0,1109764.0,3862.769198467709,4501.2836514277415,3870.123997786602,0.03267930966598858,498.0,51701.3019,23.45,24.13,26.82,26.54,3.4764717910862375,26.07594187259832,25.033812514277564,25.772284872707736,27.5116,39.63,Chemicals-Specialty
2022-02-28,ECL,27.9194,28.5384,30.0433,29.3943,33.67,2077026.0,1305948.0,1121601.0,7243.295464264261,4554.284455257172,3911.4038225878053,0.01581642574706683,244.0,50542.8233,24.51,24.32,31.26,26.87,3.4764717910862375,27.03977573692368,26.03625350083994,26.69894894111002,27.3604,39.76,Chemicals-Specialty
2022-03-01,ECL,29.4596,30.9756,35.3059,33.555,28.69,1637809.0,1299180.0,1129692.0,5711.596538773815,4530.682143793424,3939.619892844934,0.04465871606191322,704.0,48894.002,26.64,24.76,38.37,30.6,3.4764717910862375,28.627340213563787,27.681431179763806,29.289612413960004,27.3815,38.31,Chemicals-Specialty
2022-03-02,ECL,28.7494,28.9729,31.5533,30.1304,33.17,2175507.0,1317336.0,1137632.0,7586.731672788187,4593.997976059879,3967.309103752537,0.01009587910343514,159.0,49565.0039,26.33,24.8,36.69,31.08,3.4764717910862375,27.895959849109452,26.92436815154629,27.162888918706713,27.4956,38.74,Chemicals-Specialty
2022-03-03,ECL,29.7314,30.2357,32.6585,31.3622,31.61,791503.0,1315083.0,1138991.0,2760.2399177291054,4586.141292865529,3972.048651911858,0.006578531216395724,104.0,49068.9206,26.26,24.84,35.49,31.47,3.4764717910862375,28.906966660359345,27.97051565416698,28.50598453816321,27.8243,39.29,Chemicals-Specialty
2022-03-04,ECL,30.3972,31.2731,35.3172,33.1821,29.02,1159573.0,1305005.0,1142451.0,4043.8249469071675,4550.995732772829,3984.1147167267955,0.012261837389171854,195.0,48205.8001,26.93,24.97,33.42,30.3,3.4764717910862375,29.59132209589708,28.677227338778764,29.60406025547847,28.1084,38.81,Chemicals-Specialty
2022-03-07,ECL,32.8617,34.7849,42.7379,38.5751,22.58,1932765.0,1314822.0,1150011.0,6740.208174009757,4585.230998992561,4010.479050687039,0.0961639210664183,1652.0,45458.7199,33.22,26.31,50.92,42.25,3.4764717910862375,32.11771944632941,31.277546689118694,33.292384534755094,28.2343,33.06,Chemicals-Specialty
2022-03-08,ECL,33.8425,36.0892,46.7715,39.2948,21.55,2143776.0,1330708.0,1157836.0,7476.07537550893,4640.630975807518,4037.767569222604,0.06112299774475221,1057.0,44942.5662,33.3,26.33,45.87,42.29,3.4764717910862375,33.12055829531149,32.30647622768537,34.6529069002876,27.1421,32.89,Chemicals-Specialty
2022-03-09,ECL,32.1244,34.0991,41.7173,36.4467,36.12,2048900.0,1350062.0,1165837.0,7145.210135552968,4708.124694238328,4065.6695538106615,0.01923296427348476,337.0,47319.7389,37.76,27.3,57.87,48.45,3.4764717910862375,31.362934347779493,30.501978220436786,32.57517798585297,27.4403,27.98,Chemicals-Specialty
2022-03-10,ECL,32.6702,34.4664,38.211,35.1385,34.14,1172248.0,1356909.0,1165940.0,4088.027106726538,4732.002761669203,4066.0289672635313,0.003877958368976333,68.0,46591.3875,38.13,27.36,58.48,48.37,3.4764717910862375,31.921756586740752,31.076286265253767,32.95946493740455,28.2272,27.49,Chemicals-Specialty
2022-03-11,ECL,33.3307,36.2721,43.0953,38.5198,31.43,1301966.0,1365584.0,1168878.0,4540.397558994897,4762.25512816962,4076.274509444054,0.007788959008471204,137.0,45550.4824,37.94,27.5,59.32,48.14,3.4764717910862375,32.597425328285155,31.76994117857318,34.843347118352455,27.466,26.75,Chemicals-Specialty
2022-03-14,ECL,33.8649,36.1843,41.3119,38.448,40.95,1713853.0,1378338.0,1175703.0,5976.78766385235,4806.73287325046,4100.075786403035,0.018597835888187555,330.0,47322.6048,39.89,27.99,50.17,50.55,3.4764717910862375,33.1434462232449,32.32994048881006,34.75193759331989,28.0243,22.7,Chemicals-Specialty
2022-03-15,ECL,32.0113,34.105,39.6162,35.3078,44.29,2501929.0,1402181.0,1187404.0,8725.07597005684,4889.881267122396,4140.880939127118,0.01234915980602233,219.0,48122.644,39.94,28.07,50.92,48.46,3.4764717910862375,31.247078315150144,30.382839361883214,32.581353946697796,27.9133,22.0,Chemicals-Specialty
2022-03-16,ECL,31.2684,32.7691,44.7822,33.4957,47.59,2641332.0,1429313.0,1201034.0,9211.222250541598,4984.50013424604,4188.4136884181835,0.012735264284909275,226.0,48965.6899,40.29,28.17,37.5,48.76,3.4764717910862375,30.485560747723284,29.59909523211816,31.180242378948886,28.1745,22.27,Chemicals-Specialty
2022-03-17,ECL,30.8441,31.1732,32.8168,32.6284,48.59,2657557.0,1449684.0,1213548.0,9267.8041479691,5055.54062939927,4232.054171616866,0.021398081933588338,386.0,49226.6348,40.33,28.17,36.05,48.58,3.4764717910862375,30.05020932295026,29.150507796777745,29.49850840703645,28.1745,22.27,Chemicals-Specialty
2022-03-18,ECL,28.8511,29.7809,28.0807,28.2249,48.02,5293154.0,1493888.0,1248071.0,18459.02619863049,5209.694962553462,4352.447574121395,0.04429992348890589,579.0,49074.6568,40.34,28.18,32.36,47.78,3.4764717910862375,28.000759753141104,27.032934935186006,28.023126249760214,28.0436,22.41,Chemicals-Specialty
2022-03-21,ECL,29.4974,29.6079,27.7961,28.0452,47.54,1826800.0,1512003.0,1244684.0,6380.807775358527,5281.257115593069,4347.54179169277,0.029986472268149707,399.0,48876.46,39.44,28.18,17.77,37.64,3.4764717910862375,28.666237672619797,27.721655916629512,27.839205132510518,27.9343,25.0,Chemicals-Specialty
2022-03-22,ECL,28.0982,28.6633,28.6853,28.5501,54.14,3364159.0,1555054.0,1261387.0,11750.630257801471,5431.6292972226365,4405.883386902172,0.029749478079331943,399.0,50488.308,41.01,28.35,26.55,40.61,3.4764717910862375,27.224353413499585,26.227894372976262,26.832412617765105,27.1052,25.15,Chemicals-Specialty
2022-03-23,ECL,28.875,29.8454,30.5332,30.2819,51.04,1933960.0,1576245.0,1270626.0,6755.1054947843195,5505.647097471669,4438.154188512596,0.01582819350523891,213.0,49741.0752,41.16,28.42,25.78,32.18,3.4764717910862375,28.02538493122131,27.05844091960954,28.09166248480143,28.3169,22.9,Chemicals-Specialty
2022-03-24,ECL,29.3307,29.5505,28.4651,28.7094,53.83,1584711.0,1593911.0,1276543.0,5535.218230729461,5567.352801463627,4458.821883554842,0.01634035036066539,222.0,50462.5381,40.83,28.49,27.48,32.05,3.4764717910862375,28.494675608490905,27.544211052233823,27.778150590887073,28.6811,24.21,Chemicals-Specialty
2022-03-25,ECL,28.9954,28.7569,27.8879,28.1566,55.26,1475869.0,1592037.0,1283142.0,5155.045252824726,5560.807076489389,4481.871409860919,0.026323380931775567,365.0,50843.3123,40.51,28.44,27.9,30.21,3.4764717910862375,28.149419118396146,27.18688693396138,26.93237638252518,27.9495,23.71,Chemicals-Specialty
2022-03-28,ECL,27.5116,27.8588,25.6983,26.1997,56.04,892632.0,1598110.0,1284729.0,3117.863564638421,5582.019176193893,4487.414454707376,0.03383987617841565,481.0,51046.5844,39.63,28.38,27.99,23.45,3.4764717910862375,26.618503152940935,25.5984713324839,25.971259835441174,29.4479,27.6,Chemicals-Specialty
2022-03-29,ECL,27.3604,26.7781,25.0876,25.496,60.59,1888810.0,1616594.0,1291527.0,6597.401918732699,5646.581899403206,4511.159252595596,0.08093178036605657,1216.0,52306.2853,39.76,28.59,23.51,25.07,3.4764717910862375,26.46220065873446,25.43590155980322,24.80847112600855,29.3957,27.89,Chemicals-Specialty
2022-03-30,ECL,27.3815,26.7215,25.0308,25.4964,57.33,1186979.0,1628130.0,1291925.0,4145.984864583835,5686.875957851722,4512.549502710217,0.01881293057763646,284.0,51647.8035,38.31,28.43,22.83,24.35,3.4764717910862375,26.48401627006611,25.45859662766194,24.747366774063053,28.7755,28.25,Chemicals-Specialty
2022-03-31,ECL,27.4956,27.6472,27.389,27.1856,52.21,2268482.0,1656544.0,1301866.0,7923.553695966782,5786.122761270134,4547.272209324778,0.014461315979754157,220.0,50548.4278,38.74,28.37,25.5,26.51,3.4764717910862375,26.601965996954558,25.5812747798072,25.744150167368122,30.2518,30.38,Chemicals-Specialty
2022-04-01,ECL,27.8243,27.6558,24.4987,25.4842,56.46,1175185.0,1667257.0,1302969.0,4104.789711656152,5823.542148926936,4551.124925698426,0.27180893765052183,4063.0,51639.215,39.29,28.53,29.18,28.55,3.4764717910862375,26.941570964461718,25.934248986427196,25.753385673344,31.1843,30.44,Chemicals-Specialty
2022-04-04,ECL,28.1084,27.408,23.9692,25.4263,56.04,1104963.0,1673447.0,1300332.0,3859.511860200952,5845.1627284512715,4541.913870599128,0.04261533355459675,642.0,51553.3297,38.81,28.4,29.07,28.54,3.4764717910862375,27.234880688248417,26.23882143999612,25.48709602916739,29.6921,29.57,Chemicals-Specialty
2022-04-05,ECL,28.2343,27.5679,25.1189,26.1644,56.18,1301064.0,1678848.0,1300609.0,4544.470790138479,5864.027977933756,4542.88152611341,0.012735473600424516,192.0,51587.6838,33.06,28.2,23.36,23.43,3.4764717910862375,27.364799871972874,26.373647766094095,25.65896939493089,29.117,33.27,Chemicals-Specialty
2022-04-06,ECL,27.1421,27.7101,29.6598,28.1588,57.48,1589634.0,1693153.0,1305834.0,5552.413420042714,5913.993686210525,4561.131824022422,0.024659526642866587,373.0,51896.884,32.89,28.2,21.97,22.41,3.4764717910862375,26.23642826211538,25.200936339945784,25.811688089119627,30.9979,36.33,Chemicals-Specialty
2022-04-07,ECL,27.4403,28.001,27.6666,27.8966,60.22,1445841.0,1701692.0,1309607.0,5050.160835399158,5943.819750796985,4574.310716852397,0.01734984438116681,262.0,52569.6771,27.98,28.22,18.25,22.17,3.4764717910862375,26.544804381142587,25.521827209077333,26.123736352214245,30.266,36.41,Chemicals-Specialty
2022-04-08,ECL,28.2272,27.85,27.2623,27.8397,59.06,1288250.0,1711535.0,1314235.0,4499.713059101672,5978.200186772428,4590.475755659605,0.010561753251039672,160.0,52377.8593,27.49,28.19,10.49,21.93,3.4764717910862375,27.357474214245848,26.366046723769568,25.961820044057006,31.8813,36.25,Chemicals-Specialty
2022-04-11,ECL,27.466,28.3141,31.2222,29.7852,54.97,956784.0,1708913.0,1316895.0,3341.9394898512073,5969.041956617269,4599.766932230897,0.029562731466441425,455.0,51687.8848,26.75,28.25,14.04,22.83,3.4764717910862375,26.57137052436563,25.549457058810468,26.459060051521103,32.799,36.97,Chemicals-Specialty
2022-04-12,ECL,28.0243,28.6664,29.2592,28.2775,52.96,978788.0,1708863.0,1317938.0,3418.7968412045248,5968.8670339759865,4603.409799980597,0.014691605721312536,227.0,51341.469,22.7,28.25,14.82,19.56,3.4764717910862375,27.148074812647884,26.148709155329254,26.835724118420952,33.4814,36.68,Chemicals-Specialty
2022-04-13,ECL,27.9133,27.552,27.4959,27.4422,54.22,909552.0,1707577.0,1316208.0,3176.963315113952,5964.375304251254,4597.367199521857,0.05709476954945624,882.0,51581.9566,22.0,28.2,14.59,18.65,3.4764717910862375,27.03347725382598,26.02971219376042,25.6418857340875,32.8944,36.63,Chemicals-Specialty
2022-04-14,ECL,28.1745,28.0896,27.9588,28.0163,48.32,1102646.0,1712622.0,1315597.0,3851.4188623869436,5981.996647100567,4595.232831842382,0.06432139883430475,618.0,50559.8821,22.27,28.34,18.19,18.22,3.4764717910862375,27.303095534996146,26.309618968164475,26.218680900457215,31.983,36.91,Chemicals-Specialty
2022-04-15,ECL,28.1745,28.0896,27.9588,28.0163,48.32,1102646.0,1712622.0,1315597.0,3851.4188623869436,5981.996647100567,4595.232831842382,0.06432139883430475,618.0,50559.8821,22.27,28.34,18.19,18.22,3.4764717910862375,27.303095534996146,26.309618968164475,26.218680900457215,31.2486,36.7,Chemicals-Specialty
2022-04-18,ECL,28.0436,28.3593,28.8209,28.8209,45.92,942847.0,1699391.0,1307360.0,3293.2591110033745,5935.782681503081,4566.462248234731,0.09871163319439182,1042.0,50113.2566,22.41,28.36,19.08,15.39,3.4764717910862375,27.16799728546671,26.169392445374044,26.507423422317004,28.663,37.39,Chemicals-Specialty
2022-04-19,ECL,27.9343,27.1595,27.1077,27.1077,54.85,1663381.0,1696325.0,1313538.0,5810.00373166671,5925.073437847092,4588.041273578349,0.07338614221979423,806.0,51750.8703,25.0,28.44,28.22,22.29,3.4764717910862375,27.05516017385827,26.05223054730631,25.219675657113434,31.4148,38.56,Chemicals-Specialty
2022-04-20,ECL,27.1052,26.9178,27.6171,27.6171,56.8,1165632.0,1694239.0,1317338.0,4071.422166960769,5917.787278257158,4601.314252336729,0.04088691796008869,461.0,52180.3143,25.15,28.46,28.43,22.67,3.4764717910862375,26.1982526627851,25.16118969842245,24.95919784047556,30.4568,38.59,Chemicals-Specialty
2022-04-21,ECL,28.3169,28.0023,28.5671,28.5245,53.14,1522896.0,1696804.0,1325320.0,5319.305059270245,5926.7462136547665,4629.194233323905,0.019680522460506576,223.0,51539.014,22.9,28.5,29.57,23.31,3.4764717910862375,27.45001641444184,26.462056337518444,26.12512976599351,30.1163,38.56,Chemicals-Specialty
2022-04-22,ECL,28.6811,29.6158,32.5476,32.4067,46.16,1049355.0,1637262.0,1329071.0,3665.279566116314,5718.77291572321,4642.296246949579,0.02542299349240781,293.0,50159.065,24.21,28.75,32.3,26.22,3.4764717910862375,27.82556509314998,26.851426353361568,27.847606892514122,29.9263,37.54,Chemicals-Specialty
2022-04-25,ECL,27.9495,29.0425,30.5447,30.4591,46.81,1283868.0,1618238.0,1333712.0,4484.407135735689,5652.324097585305,4658.50664539993,0.0333788628990951,391.0,50276.4474,23.71,28.74,31.73,26.18,3.4764717910862375,27.070853806134867,26.068527964770087,27.237114499337114,30.6494,37.97,Chemicals-Specialty
2022-04-26,ECL,29.4479,28.6967,33.1732,33.0129,38.1,1748496.0,1623935.0,1338563.0,6107.300675574959,5672.223054893933,4675.450623964622,0.035963951823465005,427.0,48232.2939,27.6,28.74,31.73,26.18,3.4764717910862375,28.615299927715707,27.668979280233668,26.868088709284848,30.0702,35.16,Chemicals-Specialty
2022-04-27,ECL,29.3957,30.6134,31.5474,31.3324,41.64,1655923.0,1623356.0,1340856.0,5783.953828712943,5670.200940239449,4683.460037062546,0.05827825245848783,723.0,48824.9244,27.89,28.77,23.68,26.05,3.7120820863954833,28.442731317956213,27.613416639199144,28.90629446262526,29.4127,37.51,Chemicals-Specialty
2022-04-28,ECL,28.7755,28.9065,29.7944,29.4758,48.8,1970656.0,1619800.0,1346339.0,6883.280823954662,5657.780088783512,4702.6114254554295,0.04558938329430133,584.0,50190.5577,28.25,29.03,30.16,29.31,3.7120820863954833,27.80128030478897,26.952235533439524,27.092053119872624,28.8159,36.47,Chemicals-Specialty
2022-04-29,ECL,30.2518,30.7566,32.4933,31.9723,42.04,1540171.0,1608811.0,1352367.0,5379.644946914659,5619.396785610637,4723.6665915175245,0.02487333026255182,324.0,48481.37,30.38,29.44,37.92,34.0,3.7120820863954833,29.326663457942963,28.5230609023646,29.0579084512289,28.7412,34.73,Chemicals-Specialty
2022-05-02,ECL,31.1843,31.3455,35.2678,34.0168,38.34,1909873.0,1601172.0,1360220.0,6670.972711597504,5592.714656196511,4751.09627800862,0.05307056392087393,719.0,47416.3484,30.44,29.05,36.26,34.34,3.7120820863954833,30.287660075110573,29.510238333331028,29.680531839069193,28.7412,34.73,Chemicals-Specialty
2022-05-03,ECL,29.6921,30.5176,32.2266,31.3944,39.54,1439287.0,1597134.0,1364042.0,5027.268165589893,5578.610043987925,4764.445814578725,0.07332624867162593,1035.0,47633.9362,29.57,29.05,36.37,34.13,3.7120820863954833,28.748958046257034,27.928737930848218,28.804817474860002,28.8784,33.94,Chemicals-Specialty
2022-05-04,ECL,29.117,29.6596,32.0047,29.0516,49.81,1085284.0,1592976.0,1364129.0,3790.775585630947,5564.08693880684,4764.74997222032,0.024930555555555556,359.0,49778.2907,33.27,29.7,47.17,37.32,3.7120820863954833,28.154599541379508,27.316538744870297,27.89418348258289,28.2202,39.96,Chemicals-Specialty
2022-05-05,ECL,30.9979,32.1516,34.5679,33.5127,42.65,1601220.0,1600507.0,1365843.0,5592.882063035037,5590.3916339178995,4770.736573126719,0.07350790907882494,1106.0,47722.6873,36.33,30.3,52.32,42.71,3.7120820863954833,30.09570718134809,29.313195056322332,30.530623684425446,29.1661,37.33,Chemicals-Specialty
2022-05-06,ECL,30.266,31.2216,35.5235,33.6129,41.27,1402162.0,1597747.0,1369470.0,4908.582754244396,5593.271939936842,4794.137071504629,0.03348302734117026,507.0,47190.2327,36.41,30.2,46.62,42.49,3.7120820863954833,29.341311189778942,28.538121101432026,29.549651547184105,28.0907,34.37,Chemicals-Specialty
2022-05-09,ECL,31.8813,33.3319,36.1266,34.2292,39.96,1085348.0,1599601.0,1370921.0,3799.504233653986,5599.762262110539,4799.216604725079,0.021191966614501827,325.0,46793.1722,36.25,30.21,44.28,40.47,3.7120820863954833,31.00482343161217,30.245840865976927,31.77120012857556,28.0219,34.28,Chemicals-Specialty
2022-05-10,ECL,32.799,34.1642,38.7192,35.8528,36.8,1142589.0,1583714.0,1374140.0,3999.889119861405,5544.146143164502,4810.485340893664,0.02740254727904284,426.0,45807.6628,36.97,30.36,46.68,41.84,3.7120820863954833,31.947710204887095,31.211664502233774,32.64331725851403,29.1058,36.14,Chemicals-Specialty
2022-05-11,ECL,33.4814,34.6008,37.4119,34.9393,36.7,957267.0,1580956.0,1376251.0,3351.1279011652346,5534.491173428713,4817.875394332569,0.028701099463052927,449.0,45776.2405,36.68,30.32,34.66,41.39,3.7120820863954833,32.64790854397027,31.928008800424745,33.099984299694164,29.1813,35.38,Chemicals-Specialty
2022-05-12,ECL,32.8944,35.2661,41.289,37.148,36.19,1451853.0,1587606.0,1379385.0,5082.537292161388,5557.771138165622,4828.846792855776,0.03189934549151681,502.0,45627.6986,36.63,30.32,17.62,39.04,3.7120820863954833,32.04564459790826,31.311901113793773,33.79484293808746,30.7094,37.62,Chemicals-Specialty
2022-05-13,ECL,31.983,33.5569,36.1825,35.5791,40.09,817246.0,1578732.0,1380098.0,2860.952876735753,5526.705370224863,4831.342512875265,0.04026294165981923,637.0,46273.2821,36.91,30.39,19.22,35.66,3.7120820863954833,31.109388861490785,30.35302108522313,32.00717322117028,32.3521,39.87,Chemicals-Specialty
2022-05-16,ECL,31.2486,31.7198,35.5331,33.1474,37.25,767719.0,1569151.0,1379529.0,2687.5726600522635,5493.16524287359,4829.350874667995,0.0071956068926339704,114.0,45516.2933,36.7,30.44,21.69,34.87,3.7120820863954833,30.35385952882182,29.578177799857787,30.075560045325837,32.4475,39.98,Chemicals-Specialty
2022-05-17,ECL,28.663,29.7334,30.3324,30.3677,43.23,868352.0,1548881.0,1380517.0,3039.860949357243,5422.205358082201,4832.809411648516,0.009899117276166457,157.0,46544.6536,37.39,30.6,22.22,36.55,3.7120820863954833,27.684821750111507,26.83209214727767,27.972641554919335,30.7762,39.58,Chemicals-Specialty
2022-05-18,ECL,31.4148,32.0507,41.7292,32.6128,36.4,1166272.0,1541674.0,1384506.0,4082.796614337821,5396.975480516248,4846.773659429704,0.03723973076681135,592.0,44622.1956,38.56,31.11,37.29,36.0,3.7120820863954833,30.524931537604584,29.753710004636396,30.424348316603265,32.4581,40.16,Chemicals-Specialty
2022-05-19,ECL,30.4568,31.2342,32.321,32.2964,38.73,952308.0,1537955.0,1387233.0,3333.7679398223927,5383.956736570047,4856.320539640156,0.018515019837521254,294.0,45033.5353,38.59,31.14,37.78,29.48,3.7120820863954833,29.53808478177702,28.74039432993222,29.562964155172264,32.1981,38.1,Chemicals-Specialty
