PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-02,LW,31.3217,32.7045,29.3463,28.9684,51.57,1075107.0,1859352.0,1570483.0,7404.1344845019785,12805.136848730148,10815.730283240757,0.11691034186196517,2175.0,9335.1396,32.39,26.53,7.69,16.18,6.497939625261855,28.498351064505595,18.73603188751556,20.966027765172882,33.6973,33.74,Food-Misc/Diversified
2022-02-03,LW,31.6935,32.9256,29.0474,29.0297,51.13,1062348.0,1847564.0,1565930.0,7316.264722162458,12723.954217579701,10784.374250599481,0.009526867908370798,178.0,9288.6745,32.22,26.49,8.34,10.09,6.497939625261855,28.90648828128051,19.351174182720797,21.309273459224272,36.3267,38.15,Food-Misc/Diversified
2022-02-04,LW,31.0674,32.0768,28.74,28.5147,44.44,679076.0,1833547.0,1560505.0,4676.716004286394,12627.42108322383,10747.013159453345,0.014244711385138727,268.0,9111.5259,32.89,26.5,15.21,13.39,6.497939625261855,28.218619124007596,18.307739968658062,19.972758904067305,39.2733,50.86,Food-Misc/Diversified
2022-02-07,LW,29.9511,31.0609,27.3966,27.0112,52.88,1306447.0,1816969.0,1561835.0,8997.34625089645,12513.250993071339,10756.173255990374,0.0060032938426393245,113.0,9332.2349,23.05,26.58,22.73,17.98,6.497939625261855,26.98472741599973,16.341921282701126,18.296707594810602,41.6914,50.77,Food-Misc/Diversified
2022-02-08,LW,30.0245,31.209,27.53,26.7591,54.96,883049.0,1808048.0,1559069.0,6081.454004314629,12451.812696229832,10737.123775750615,0.010753827409016262,203.0,9396.1248,19.73,26.52,22.86,17.04,6.497939625261855,27.066173034912183,16.476061430147674,18.547012724425457,39.8301,51.13,Food-Misc/Diversified
2022-02-09,LW,29.6109,30.8906,26.4006,26.3236,62.49,1190929.0,1795321.0,1560624.0,8201.786743342955,12364.162748446985,10747.832351502782,0.18022176963113826,3982.0,9667.656,20.37,26.79,30.34,22.13,6.497939625261855,26.60662551538258,15.709723065986871,18.006086980796237,40.0956,52.75,Food-Misc/Diversified
2022-02-10,LW,30.5452,32.6689,29.6122,29.6345,60.45,1201384.0,1787510.0,1562012.0,8273.789176106211,12310.369449053434,10757.391457309248,0.07343203003078999,1741.0,9615.3826,20.06,26.69,30.38,22.28,6.497939625261855,27.642654820870725,17.406873442407743,20.910452582620014,41.6286,52.48,Food-Misc/Diversified
2022-02-11,LW,31.1117,33.2263,30.8158,30.2544,60.57,1091060.0,1755594.0,1564020.0,7514.001030277486,12090.56800244622,10771.22054825087,0.045064191533657184,1039.0,9619.7385,19.91,26.66,27.13,22.0,6.497939625261855,28.267384021090585,18.382814716196208,21.771013106651697,42.1524,52.46,Food-Misc/Diversified
2022-02-14,LW,30.8936,32.9909,30.7498,30.7825,55.49,604003.0,1725338.0,1563130.0,4159.697303740457,11882.198973582834,10765.091640928638,0.003251539061822596,75.0,9493.411,20.4,26.7,23.14,22.94,6.497939625261855,28.027159033084452,18.01123318820785,21.410032293530065,41.7642,52.63,Food-Misc/Diversified
2022-02-15,LW,30.6066,32.3902,28.519,28.7734,61.24,686269.0,1709479.0,1562405.0,4726.253267556655,11772.979268434801,10760.098061396997,0.039913287426676866,939.0,9698.1486,21.69,26.81,27.23,25.14,6.497939625261855,27.710486933033263,17.514393040011402,20.472299725238493,40.7498,55.05,Food-Misc/Diversified
2022-02-16,LW,30.4436,32.2813,28.6759,28.9156,62.47,704608.0,1690538.0,1561559.0,4852.552048304648,11642.53547310965,10754.27233866002,0.003827018752391887,90.0,9747.5173,20.88,26.82,18.59,25.16,6.497939625261855,27.53034513887916,17.22796508471038,20.299564766023924,39.1175,54.61,Food-Misc/Diversified
2022-02-17,LW,31.4382,33.3042,29.941,30.1741,56.78,536282.0,1661638.0,1554791.0,3693.3107757143985,11443.504594106313,10707.661928395444,0.0027168145349577622,64.0,9602.3137,21.22,26.89,21.07,26.14,6.497939625261855,28.62634349241634,18.930145779681673,21.889717623578424,37.0389,55.03,Food-Misc/Diversified
2022-02-18,LW,31.2781,33.5167,30.039,30.4469,58.32,940637.0,1641154.0,1545103.0,6478.055640493762,11302.433273004252,10640.941409166164,0.014531893004115226,226.0,9656.0394,19.36,26.9,21.44,24.45,6.497939625261855,28.450424638585048,18.66305279449211,22.211690140329257,35.5802,54.79,Food-Misc/Diversified
2022-02-21,LW,31.0372,33.0094,29.8893,30.9553,59.07,1168479.0,1616776.0,1544952.0,8047.1764730658015,11134.544813742852,10639.901432902052,0.009171369933299128,143.0,9682.1761,19.19,26.89,19.37,21.34,6.497939625261855,28.185366883292602,18.25644499457657,21.438528129514857,35.0252,55.3,Food-Misc/Diversified
2022-02-22,LW,31.0372,33.0094,29.8893,30.9553,59.07,1168479.0,1616776.0,1544952.0,8047.1764730658015,11134.544813742852,10639.901432902052,0.009171369933299128,143.0,9682.1761,19.19,26.89,19.37,21.34,6.497939625261855,28.185366883292602,18.25644499457657,21.438528129514857,35.4222,55.59,Food-Misc/Diversified
2022-02-23,LW,31.3321,33.3213,30.1595,31.4347,55.86,586328.0,1597929.0,1541453.0,4037.9714010459147,11004.747518286518,10615.804003998493,0.010230179028132993,160.0,9605.2184,19.38,26.87,13.34,21.44,6.497939625261855,28.50978100434669,18.7534127670139,21.915725716708536,35.3202,55.85,Food-Misc/Diversified
2022-02-24,LW,32.8686,35.6407,32.4182,34.2362,47.55,1212569.0,1591714.0,1545325.0,8350.818847847995,10961.945482346591,10642.469942783218,0.20417518086927708,3697.0,9377.2488,20.58,26.99,21.35,20.02,6.497939625261855,30.190263140055727,21.221094834150286,25.303151908210964,35.1504,55.94,Food-Misc/Diversified
2022-02-25,LW,31.7812,33.8233,29.672,31.8169,60.88,1179118.0,1574128.0,1549162.0,8120.446481511398,10840.833724062031,10668.895829078312,0.005903774001324211,107.0,9850.6117,26.69,27.86,39.56,31.69,6.497939625261855,29.00261705339377,19.494478024302158,22.671692104693026,34.5597,53.49,Food-Misc/Diversified
2022-02-28,LW,32.3426,34.9167,31.8391,34.5386,54.72,846655.0,1546874.0,1548312.0,5830.812703237131,10653.138019036365,10663.041354712945,0.005623242736644799,102.0,9645.8752,27.65,27.99,42.09,33.4,6.497939625261855,29.616733399647693,20.39690600949075,24.27274065469328,34.0576,53.84,Food-Misc/Diversified
2022-03-01,LW,33.8295,37.1369,35.4272,37.8464,45.16,906477.0,1390411.0,1548168.0,6242.799765295075,9575.595921864196,10662.049701247077,0.09781387271427112,1915.0,9256.7295,31.02,28.38,51.21,38.71,6.497939625261855,31.23367081781787,22.680940682652476,27.370409964229612,34.5792,51.92,Food-Misc/Diversified
2022-03-02,LW,33.2341,35.6357,33.5908,36.3322,44.35,1463335.0,1384370.0,1551199.0,10077.81487511329,9533.9922701641,10682.923839353845,0.006493174497673705,127.0,9220.4286,31.04,28.3,50.97,37.26,6.497939625261855,30.58778392292922,21.782915388211922,25.296108682759883,34.932,51.92,Food-Misc/Diversified
2022-03-03,LW,33.6973,37.1637,35.3862,38.6358,37.35,1521155.0,1369475.0,1555416.0,10476.01439713367,9431.412194361938,10711.965848011585,0.05905743740795287,1203.0,8870.4879,33.74,28.7,55.33,41.94,6.497939625261855,31.09043502101261,22.483283285365594,27.406761897203392,34.5874,50.7,Food-Misc/Diversified
2022-03-04,LW,36.3267,40.691,42.0392,44.1056,30.5,1985152.0,1365479.0,1565118.0,13671.506721611842,9403.892158746443,10778.782308415519,0.0918179305261218,1993.0,8424.7129,38.15,29.56,56.38,48.7,6.497939625261855,33.92250367227937,26.26060039088977,32.02729275165167,34.8315,47.54,Food-Misc/Diversified
2022-03-07,LW,39.2733,44.2059,51.4224,50.1715,22.36,2860478.0,1369739.0,1583042.0,19699.77261388266,9433.229984767238,10902.22243912592,0.11542429713696156,2685.0,7644.9698,50.86,32.58,87.81,68.86,6.497939625261855,37.06075033503514,30.205663258567917,36.388893838779985,33.9948,33.66,Food-Misc/Diversified
2022-03-08,LW,41.6914,45.1939,47.7339,49.3378,21.24,2658251.0,1384633.0,1591508.0,18307.060454913935,9535.803819454539,10960.52749363366,0.06594656054576464,1624.0,7515.7381,50.77,32.59,83.68,69.37,6.497939625261855,39.614138340569866,33.28907980043906,37.582956206370994,34.2387,33.15,Food-Misc/Diversified
2022-03-09,LW,39.8301,43.5378,45.0836,48.1507,28.13,2195570.0,1401281.0,1597458.0,15120.630719529692,9650.456389590532,11001.504168830174,0.01952207371405427,482.0,7742.2559,51.13,32.79,86.25,70.84,6.497939625261855,37.65028537097438,30.926151813796686,35.574288873285994,31.6952,41.22,Food-Misc/Diversified
2022-03-10,LW,40.0956,43.1048,45.8486,47.2347,25.19,1335924.0,1402769.0,1602882.0,9200.350019402813,9660.703600180597,11038.858078603587,0.023699329715927225,594.0,7453.3011,52.75,33.08,86.1,72.37,6.497939625261855,37.931046147790425,31.267349413725487,35.04302759522926,33.4521,39.47,Food-Misc/Diversified
2022-03-11,LW,41.6286,44.6388,52.3608,50.366,23.51,1500862.0,1407328.0,1606175.0,10336.258732894892,9692.101159232163,11061.536883675815,0.009059482655858863,228.0,7276.1525,52.48,33.25,79.79,69.08,6.497939625261855,39.54803990674895,33.21039502866534,36.91358104329625,34.028,38.63,Food-Misc/Diversified
2022-03-14,LW,42.1524,45.0762,40.6566,50.6124,23.3,1556448.0,1415491.0,1610337.0,10719.073311338598,9748.319121833805,11090.200481455893,0.012531725888324872,316.0,7254.3717,52.46,33.21,40.2,68.29,6.497939625261855,40.09902677454663,33.86465452001541,37.44133820311448,33.5008,38.64,Food-Misc/Diversified
2022-03-15,LW,41.7642,43.9407,40.8695,49.0394,26.21,1204132.0,1416290.0,1611653.0,8292.714564426868,9753.821599668581,11099.263457745707,0.007886435331230283,200.0,7342.946,52.63,33.21,39.29,65.37,6.497939625261855,39.690748596440045,33.38020973031775,36.06626008459985,33.0607,38.81,Food-Misc/Diversified
2022-03-16,LW,40.7498,42.9354,39.793,48.0512,36.72,1761480.0,1419476.0,1620124.0,12131.103696425856,9775.762739621108,11157.60170144892,0.027543433876497554,715.0,7707.4074,55.05,33.83,47.77,69.72,6.497939625261855,38.62192800140624,32.10196567252542,34.8344452110264,32.9693,35.7,Food-Misc/Diversified
2022-03-17,LW,39.1175,39.4835,38.9982,46.1368,38.2,1318792.0,1410921.0,1623644.0,9082.364073123874,9716.84556807746,11181.843636557653,0.0030815453950156003,80.0,7766.9408,54.61,33.82,39.79,67.07,6.497939625261855,36.895608529414545,30.002813305588525,30.47846407301391,32.9693,35.7,Food-Misc/Diversified
2022-03-18,LW,37.0389,37.0598,36.6853,43.8868,42.04,2135081.0,1401987.0,1633823.0,14704.049458457443,9655.31808306775,11251.945101082963,0.02782919512350801,436.0,7925.2128,55.03,33.94,38.68,62.7,6.497939625261855,34.68410638485309,27.237292692373074,27.265706960209194,33.6742,36.47,Food-Misc/Diversified
2022-03-21,LW,35.5802,35.0496,43.6817,42.5333,41.81,1280391.0,1389234.0,1630134.0,8817.900946044412,9567.48977685493,11226.539502994914,0.05328540799596418,845.0,7912.1444,54.79,33.89,38.64,39.43,6.497939625261855,33.12186218414972,25.217863351997128,24.46353327219925,32.9542,36.09,Food-Misc/Diversified
2022-03-22,LW,35.0252,34.5517,43.9991,42.4843,46.09,1151965.0,1377487.0,1632455.0,7933.446349710597,9486.58962027822,11242.524001004207,0.01712846347607053,272.0,8090.7448,55.3,34.03,40.87,40.09,6.497939625261855,32.524940546383895,24.428561870073313,23.744683044631266,32.8124,36.5,Food-Misc/Diversified
2022-03-23,LW,35.4222,35.0556,44.9774,43.1614,43.57,1254190.0,1382552.0,1636161.0,8637.458111296331,9521.472015156369,11268.047186500226,0.061675461741424804,935.0,7957.1572,55.59,34.11,25.04,38.14,6.497939625261855,32.952076950410984,24.994444439514947,24.472128868572096,33.9967,35.75,Food-Misc/Diversified
2022-03-24,LW,35.3202,35.3125,45.6238,43.6016,46.89,898505.0,1384705.0,1633500.0,6187.8977256060525,9536.299653463619,11249.72140920472,0.02046102046102046,316.0,8096.5525,55.85,34.19,27.37,34.15,6.497939625261855,32.84240628434231,24.849678630517534,24.838732983990948,35.4536,35.36,Food-Misc/Diversified
2022-03-25,LW,35.1504,34.6757,46.0034,43.3463,51.49,1068882.0,1379692.0,1626899.0,7361.26358603454,9501.775200202797,11204.2604954111,0.007981976182813003,124.0,8308.5502,55.94,34.38,29.68,34.48,6.497939625261855,32.65972661651973,24.607734966063003,23.924760615103335,35.7062,35.17,Food-Misc/Diversified
2022-03-28,LW,34.5597,33.8971,44.8831,41.6905,53.76,1053729.0,1378773.0,1623425.0,7256.907056870589,9495.44665993119,11180.336062498172,0.017892644135188866,279.0,8423.2606,53.49,34.4,31.21,35.12,6.497939625261855,32.023116441030645,23.75632261293822,22.781645867013207,36.541,36.82,Food-Misc/Diversified
2022-03-29,LW,34.0576,32.7319,45.5819,41.481,58.04,1395872.0,1389080.0,1626447.0,9613.205035685896,9566.42933662296,11201.14773466064,0.03316035944817112,524.0,8658.4908,53.84,34.61,33.25,37.25,6.497939625261855,31.48058513220184,23.01977666616251,21.008742885046694,36.1831,36.59,Food-Misc/Diversified
2022-03-30,LW,34.5792,33.3387,47.3327,42.6208,58.27,1070156.0,1395104.0,1624183.0,7370.037480687441,9607.915826717759,11185.555737196604,0.03314882375141527,527.0,8671.5592,51.92,34.57,31.1,28.23,6.497939625261855,32.04416007864471,23.784681470223646,21.942172127891077,35.0982,35.64,Food-Misc/Diversified
2022-03-31,LW,34.932,34.246,46.7272,42.192,58.77,1653447.0,1406647.0,1631744.0,11387.093677004703,9687.411304672985,11237.627686215743,0.05257419745608722,868.0,8699.1477,51.92,34.57,28.64,28.01,6.497939625261855,32.42455468477258,24.294744781536604,23.297607516652864,36.7752,36.66,Food-Misc/Diversified
2022-04-01,LW,34.5874,34.0479,49.721,43.3405,62.09,1642309.0,1421369.0,1633971.0,11310.387519422246,9788.799914080528,11252.964701221199,0.01031487513572204,171.0,8886.4604,50.7,34.69,26.68,28.22,6.497939625261855,32.05300861488368,23.796601411966375,23.005423152161313,36.6364,36.66,Food-Misc/Diversified
2022-04-04,LW,34.8315,33.5366,52.5082,43.2017,60.08,1545834.0,1419094.0,1639097.0,10645.975941894552,9773.132550640565,11288.267193263659,0.18669070644156696,3417.0,8812.4063,47.54,34.71,25.55,28.52,6.497939625261855,32.31625774677209,24.150018473077818,22.241707208755358,36.5953,35.92,Food-Misc/Diversified
2022-04-05,LW,33.9948,33.2985,53.472,42.9435,58.46,1254380.0,1402987.0,1641138.0,8638.76637801849,9662.205172592858,11302.322881494054,0.06343224996074737,1212.0,8754.3252,33.66,34.57,17.1,26.44,6.497939625261855,31.4126335977391,22.926762245027096,21.88104435921649,35.4361,35.82,Food-Misc/Diversified
2022-04-06,LW,34.2387,33.6536,50.841,41.596,58.91,1462562.0,1398650.0,1643046.0,10072.491526822363,9632.337141256301,11315.463490217424,0.1704572320204265,3605.0,8776.1054,33.15,34.57,17.15,25.11,6.497939625261855,31.676421833846817,23.286875653251553,22.41773389439708,36.5262,37.67,Food-Misc/Diversified
2022-04-07,LW,31.6952,29.4569,31.0092,29.3998,70.09,3190728.0,1361107.0,1650045.0,22089.281493101866,9422.888966164273,11423.195108227736,0.15595635715876197,3502.0,9426.604,41.22,34.57,17.15,25.11,6.497939625261855,28.90835217624497,19.35395833001611,15.41748869336378,37.1037,37.69,Food-Misc/Diversified
2022-04-08,LW,33.4521,30.3393,32.7882,30.7616,71.79,2049389.0,1345603.0,1615586.0,14187.837649672998,9315.5554679531,11184.636922070236,0.03312204267476118,742.0,9581.1621,39.47,34.63,20.55,24.93,6.162502197193312,31.098830542133744,22.1140904043101,17.04297874463264,37.4199,26.83,Food-Misc/Diversified
2022-04-11,LW,34.028,31.5167,29.8298,29.8864,70.33,1663577.0,1335839.0,1604012.0,11516.877110238085,9247.960029540762,11104.510994890656,0.0888647836789186,2130.0,9527.7164,38.63,34.63,14.47,21.47,6.162502197193312,31.717488089039307,22.975961002752413,19.060230294778705,37.192,26.28,Food-Misc/Diversified
2022-04-12,LW,33.5008,30.6619,29.2303,29.3106,70.85,908204.0,1323087.0,1595516.0,6287.459722944322,9159.678026579088,11045.693024158925,0.04894741054990795,1223.0,9571.0509,38.64,34.35,13.59,20.46,6.162502197193312,31.15120972479801,22.187690295296616,17.610852097783336,37.4153,26.9,Food-Misc/Diversified
2022-04-13,LW,33.0607,30.2824,27.2158,27.4288,72.67,747619.0,1311778.0,1587225.0,5175.736395157371,9081.386557814534,10988.295107272095,0.02140085603424137,535.0,9724.1643,38.81,34.29,17.02,17.06,6.162502197193312,30.677420868911884,21.517432107247366,16.94148015257226,37.6736,26.86,Food-Misc/Diversified
2022-04-14,LW,32.9693,30.0407,28.6062,28.7287,74.85,1427965.0,1317325.0,1584198.0,9885.744675086522,9119.788373040203,10967.33949556377,0.16221374045801526,2550.0,9924.9453,35.7,34.41,22.29,19.89,6.162502197193312,30.578898102586205,21.37673367214925,16.50556440991946,36.3959,28.73,Food-Misc/Diversified
2022-04-15,LW,32.9693,30.0407,28.6062,28.7287,74.85,1427965.0,1317325.0,1584198.0,9885.744675086522,9119.788373040203,10967.33949556377,0.16221374045801526,2550.0,9924.9453,35.7,34.41,22.29,19.89,6.162502197193312,30.578898102586205,21.37673367214925,16.50556440991946,35.9107,27.84,Food-Misc/Diversified
2022-04-18,LW,33.6742,30.8915,29.4983,29.4983,68.42,944125.0,1313423.0,1572269.0,6536.139225211761,9092.774356780412,10884.754755444957,0.028919904438576637,460.0,9701.0533,36.47,34.49,25.02,22.9,6.162502197193312,31.337613379425534,22.44864685543429,18.007630944963303,34.9284,27.17,Food-Misc/Diversified
2022-04-19,LW,32.9542,30.1522,28.3786,28.3786,70.08,952508.0,1309907.0,1571372.0,6594.174779202121,9068.433758561936,10878.54549373275,0.015259537210756723,244.0,9832.4994,36.09,34.19,26.49,21.34,6.162502197193312,30.56261710518833,21.353437607092676,16.70763791922724,36.5429,29.01,Food-Misc/Diversified
2022-04-20,LW,32.8124,29.414,28.2303,28.2303,71.95,859408.0,1306193.0,1570583.0,5949.647045683716,9042.721645065847,10873.082989628985,0.008370814592703649,134.0,9988.5023,36.5,34.0,28.57,22.37,6.162502197193312,30.409667220118507,21.13394411273011,15.335364227823218,36.3466,28.5,Food-Misc/Diversified
2022-04-21,LW,33.9967,30.9498,30.5133,30.5082,69.85,592366.0,1296030.0,1565453.0,4100.925856605584,8972.363265171422,10837.567795924784,0.01970960766141489,319.0,9917.7237,35.75,33.96,26.73,22.41,6.162502197193312,31.68390565521161,22.929579387550913,18.107460342079996,36.6057,28.69,Food-Misc/Diversified
2022-04-22,LW,35.4536,32.3586,32.3759,32.3428,67.85,984096.0,1289723.0,1565274.0,6812.857512656913,8928.701091962992,10836.329718103252,0.02663760745853009,440.0,9851.2771,35.36,33.95,22.95,22.62,6.162502197193312,33.24232271725835,25.03892475646668,20.422267111170594,35.7446,28.94,Food-Misc/Diversified
2022-04-25,LW,35.7062,33.4738,32.936,32.8975,69.77,717721.0,1271577.0,1556979.0,4968.753803610322,8803.076760096754,10778.903401727684,0.019522127073477454,326.0,9987.0575,35.17,33.79,18.94,22.19,6.162502197193312,33.511594786257945,25.395328673596648,22.146902411849826,36.319,28.58,Food-Misc/Diversified
2022-04-26,LW,36.541,35.4625,36.6067,36.3797,58.79,746020.0,1261836.0,1550530.0,5164.666812774015,8735.6404819757,10734.25757112476,0.010134732323834507,170.0,9588.3838,36.82,34.28,33.23,30.05,6.162502197193312,34.399694005591826,26.55625502588796,25.0515250284289,35.912,24.85,Food-Misc/Diversified
2022-04-27,LW,36.1831,35.0726,35.3352,35.2467,59.97,637519.0,1253883.0,1547866.0,4413.518730983676,8680.582236705108,10715.81487618844,0.11459165734377497,2151.0,9654.8293,36.59,33.99,31.67,30.16,6.162502197193312,34.01927383540617,26.061594840109077,24.49647465983626,34.7343,27.29,Food-Misc/Diversified
2022-04-28,LW,35.0982,33.5575,33.0866,32.9471,62.27,778135.0,1252025.0,1546687.0,5386.997292076527,8667.718692273336,10707.65186078247,0.005620360551431601,106.0,9787.7212,35.64,34.01,32.74,29.89,6.162502197193312,32.86301735870202,24.533113199102957,22.273208261272103,33.6034,29.21,Food-Misc/Diversified
2022-04-29,LW,36.7752,34.9009,36.0664,35.8507,56.08,930603.0,1247008.0,1546229.0,6442.527433852766,8632.986622903505,10704.481665671321,0.008223510806536636,156.0,9547.9389,36.66,34.19,36.87,30.71,6.162502197193312,34.64837083786697,26.877599130874763,24.25000661463827,34.043,28.0,Food-Misc/Diversified
