PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-07,COIN,63.4018,65.4122,58.555,65.6155,44.86,4648218.0,5071260.0,4651898.0,21599.061400013503,23564.82766415699,21616.161403918664,0.1773361224123076,76977.0,61638.9099,69.9,55.12,94.39,74.01,8.173443855840542,61.25820357618798,62.87709156155364,64.90374649309544,59.0981,66.44,Finance-Other Services
2021-12-08,COIN,62.0765,63.7984,56.8443,63.251,45.3,2495937.0,5039828.0,4624399.0,11597.970887438581,23418.771556212283,21488.380906208808,0.07888243831640059,34784.0,61867.0262,67.83,54.7,81.45,73.98,8.173443855840542,59.88548333604472,61.54049278523857,63.276980352731755,59.2706,59.66,Finance-Other Services
2021-12-09,COIN,63.2267,65.8333,64.884,66.0167,38.1,5394557.0,5076079.0,4612904.0,25067.105664868257,23587.221092708594,21434.967132591875,0.1639482129025119,74080.0,56794.6518,73.95,55.98,98.72,85.2,8.173443855840542,61.07695846251424,62.70052625688241,65.32812402702223,59.2931,59.7,Finance-Other Services
2021-12-10,COIN,62.8348,65.2755,63.1746,64.1482,35.79,5062115.0,5105310.0,4621552.0,23522.33483550933,23723.050791827947,21475.15289631267,0.18110540083374158,78373.0,55040.7322,68.85,56.13,88.44,85.33,8.173443855840542,60.67117398882018,62.30531671567042,64.76597332125874,59.658,53.0,Finance-Other Services
2021-12-13,COIN,62.4289,64.7349,60.6163,62.9158,34.53,3410449.0,5095764.0,4629575.0,15847.471507866463,23678.69298171931,21512.433672525487,0.11045882584133883,48902.0,54095.984,68.63,56.17,89.06,81.7,8.173443855840542,60.25069972499647,61.89594457805778,64.2210843727354,58.5356,55.01,Finance-Other Services
2021-12-14,COIN,62.1718,64.2004,61.3544,62.8669,37.01,3866603.0,5113228.0,4611723.0,17967.100391072076,23759.843148738233,21429.479601814848,0.1075874306707328,48262.0,55062.2539,68.57,55.45,67.08,81.88,8.173443855840542,59.984264414775396,61.63662154304046,63.68227194565219,58.3323,54.81,Finance-Other Services
2021-12-15,COIN,62.8223,65.5359,66.0401,65.8666,38.34,4623492.0,5151904.0,4624344.0,21484.168122026254,23939.561631022512,21488.12714504175,0.11361381052926083,51979.0,55587.3505,68.61,55.32,67.37,74.74,8.173443855840542,60.65822812637779,62.29271046671512,65.0284137036265,59.225,55.32,Finance-Other Services
2021-12-16,COIN,62.8118,66.1881,68.3698,67.3425,34.75,3346623.0,5163620.0,4628030.0,15550.888449084023,23994.00189787115,21505.25418280288,0.11822771651573415,54819.0,53192.1253,70.21,55.61,42.76,76.07,8.173443855840542,60.64735345735781,62.28212118449403,65.68565278361783,59.5058,55.29,Finance-Other Services
2021-12-17,COIN,63.7414,67.5955,68.9776,68.8144,33.54,4420273.0,5186625.0,4642332.0,20539.860685398336,24100.89940766196,21571.711189640693,0.13626002035614848,48597.0,52370.0453,70.28,55.63,38.14,68.11,8.173443855840542,61.609620483344074,63.21951023188965,67.1035917090136,59.6136,54.55,Finance-Other Services
2021-12-20,COIN,63.9232,67.6913,66.1018,68.0385,31.85,3572210.0,5176931.0,4644731.0,16599.13235822071,24055.854185049564,21582.858968910237,0.1086323535014341,39920.0,51229.4602,66.59,55.71,39.34,68.85,8.173443855840542,61.79769219300742,63.40280670632808,67.20009297381961,59.6136,54.55,Finance-Other Services
2021-12-21,COIN,61.459,63.5006,57.7119,62.1905,38.09,2776472.0,5186333.0,4629801.0,12901.544519916866,24099.542907190855,21513.483197329428,0.11551405612964266,43831.0,53304.0326,67.33,55.83,46.73,57.81,8.173443855840542,59.245151220515005,60.91755970982423,62.976714747277825,58.9248,54.42,Finance-Other Services
2021-12-22,COIN,60.6731,62.4642,55.3286,60.8383,42.0,3779126.0,5219442.0,4610840.0,17560.617303912724,24253.391790051148,21425.37631441051,0.10813647346420936,41935.0,54780.3364,65.49,55.97,50.15,59.39,8.173443855840542,58.42948164883623,60.12458285601656,61.93154835493781,59.038,53.99,Finance-Other Services
2021-12-23,COIN,60.7251,62.5133,57.1427,61.4738,48.73,4106052.0,5234359.0,4616398.0,19079.758187817155,24322.708038822795,21451.203623023463,0.2151984136779141,78465.0,57707.1173,67.9,56.4,53.87,48.63,8.173443855840542,58.48347657374423,60.177056840709646,61.98107031094252,65.2356,72.12,Finance-Other Services
2021-12-24,COIN,60.7251,62.5133,57.1427,61.4738,48.73,4106052.0,5234359.0,4616398.0,19079.758187817155,24322.708038822795,21451.203623023463,0.2151984136779141,78465.0,57707.1173,67.9,56.4,53.87,48.63,8.173443855840542,58.48347657374423,60.177056840709646,61.98107031094252,70.074,71.5,Finance-Other Services
2021-12-27,COIN,60.5148,62.1047,52.4025,59.7511,53.63,4458617.0,5278140.0,4645613.0,20718.036609531544,24526.147401813796,21586.958513753405,0.21473197974842112,82281.0,60315.3962,69.41,56.7,61.36,51.09,8.173443855840542,58.265086296869846,59.96483485377076,61.56893828944917,69.442,70.02,Finance-Other Services
2021-12-28,COIN,60.7025,62.3112,56.2054,60.8365,46.48,4372818.0,5296261.0,4621391.0,20319.35115753558,24610.351283991364,21474.40542123512,0.15938411995572105,63352.0,56239.4202,72.78,57.46,77.38,61.38,8.173443855840542,58.46000999308579,60.15425094081049,61.77722918228042,68.5076,69.6,Finance-Other Services
2021-12-29,COIN,60.4656,62.4225,55.396,60.3034,43.4,3474312.0,5310975.0,4586798.0,16144.225576864983,24678.72155209161,21313.659103590337,0.11766393462894904,47576.0,54360.6881,71.49,56.1,76.0,63.09,8.173443855840542,58.213984964969455,59.91518324565152,61.88948946509415,69.1867,67.37,Finance-Other Services
2021-12-30,COIN,60.0651,61.362,53.3684,58.9487,45.33,2887587.0,5316770.0,4576909.0,13417.866748484812,24705.649177788095,21267.707287067322,0.09098598944103606,37432.0,55262.396,71.56,55.96,74.4,63.45,8.173443855840542,57.7978849107101,59.51097913839093,60.81969618470649,69.2974,67.94,Finance-Other Services
2021-12-31,COIN,60.0137,61.3055,55.2515,59.6982,43.66,2360290.0,5299357.0,4566932.0,10967.655149053393,24624.73682798391,21221.347912831352,0.10492644045840879,39690.0,54311.1886,67.92,56.01,65.75,60.1,8.173443855840542,57.744466833036824,59.45910012512803,60.762691927283804,65.8602,71.73,Finance-Other Services
2022-01-03,COIN,58.8117,59.412,50.6618,56.2492,43.14,3363202.0,5311613.0,4575083.0,15627.926445304176,24681.686461271565,21259.222789818024,0.08269747240462086,32178.0,54027.1203,66.93,55.6,57.89,59.65,8.173443855840542,56.494206066035574,58.245656120349445,58.85173016997886,64.5062,72.75,Finance-Other Services
2022-01-04,COIN,57.9046,58.0696,49.9675,54.5975,42.77,3652562.0,5322059.0,4567876.0,16972.507876847485,24730.227248311472,21225.73453659721,0.1292241570361738,51895.0,53833.4341,62.49,55.6,29.84,58.65,8.173443855840542,55.549275092495044,57.329600566897376,57.496250696545424,65.3027,75.07,Finance-Other Services
2022-01-05,COIN,59.0981,60.1022,57.5333,59.1339,36.66,5196254.0,5313307.0,4591186.0,24145.643888988707,24689.558804259937,21334.049910591457,0.16607153491585178,69716.0,50407.377,66.44,56.28,49.88,64.28,8.173443855840542,56.79229424624163,58.53482573314796,59.54842436907966,67.9792,75.92,Finance-Other Services
2022-01-06,COIN,59.2706,59.9624,56.578,59.2786,36.57,5236023.0,5345416.0,4594558.0,24330.43969554811,24838.76056992454,21349.718354311684,0.15361200320464996,66916.0,50357.8808,59.66,55.46,48.5,62.8,8.173443855840542,56.97177622737148,58.70898078113774,59.407321213466616,67.1917,76.37,Finance-Other Services
2022-01-07,COIN,59.2931,60.2599,57.416,60.074,35.9,3311993.0,5352372.0,4586448.0,15389.971604842181,24871.083090620166,21312.03311332035,0.13010989225388866,53350.0,49998.4895,59.7,55.29,47.18,57.22,8.173443855840542,56.99518374171357,58.73169593677677,59.707587022169974,67.0938,78.83,Finance-Other Services
2022-01-10,COIN,59.658,61.021,61.4198,62.9332,33.04,6800758.0,5381824.0,4604756.0,31601.35782916954,25007.93970284085,21397.106333149248,0.1565712252412957,66883.0,48423.1901,53.0,55.21,52.24,55.14,8.173443855840542,57.37470022703116,59.1000623011516,60.47563840919747,66.1077,78.95,Finance-Other Services
2022-01-11,COIN,58.5356,59.6167,56.8592,59.8235,41.67,5585589.0,5407438.0,4631034.0,25954.782623038805,25126.961156211048,21519.21324499563,0.1357006497994038,59497.0,51052.9908,55.01,55.6,64.28,50.11,8.173443855840542,56.20672316993484,57.96686007849658,59.05837213206948,64.9251,78.74,Finance-Other Services
2022-01-12,COIN,58.3323,59.5408,56.4068,58.9269,40.56,3937013.0,5424107.0,4635948.0,18294.277656511334,25204.417535991557,21542.04721019423,0.0981509519706456,43628.0,50508.5234,54.81,55.57,44.84,47.43,8.173443855840542,55.99496839388062,57.76155835233325,58.981753658567996,65.7925,78.25,Finance-Other Services
2022-01-13,COIN,59.225,60.7904,61.4243,63.2814,37.77,3814065.0,5384535.0,4628180.0,17722.97029299078,25020.536841026336,21505.951432556623,0.12184872091892227,55119.0,49116.1493,55.32,55.13,49.03,48.76,8.173443855840542,56.92433475361561,58.6629442237602,60.242950891867835,67.6905,80.16,Finance-Other Services
2022-01-14,COIN,59.5058,61.1803,60.3445,62.558,39.07,4325586.0,5302123.0,4633568.0,20099.87539794697,24637.589368143133,21530.987812498548,0.1378016526982709,58616.0,49503.5182,55.29,55.04,49.08,48.14,8.173443855840542,57.216426800191655,58.946421720406406,60.63637116525032,67.0504,79.58,Finance-Other Services
2022-01-17,COIN,59.6136,61.2784,61.4531,64.294,35.55,3491862.0,5015142.0,4646190.0,16225.776275348455,23304.063013115523,21589.638843906556,0.09107785609295974,39347.0,47775.4254,54.55,55.27,50.29,51.27,8.173443855840542,57.32853187638499,59.05524282364776,60.73534972781502,64.7233,82.93,Finance-Other Services
2022-01-18,COIN,59.6136,61.2784,61.4531,64.294,35.55,3491862.0,5015142.0,4646190.0,16225.776275348455,23304.063013115523,21589.638843906556,0.09107785609295974,39347.0,47775.4254,54.55,55.27,50.29,51.27,8.173443855840542,57.32853187638499,59.05524282364776,60.73534972781502,64.2393,82.03,Finance-Other Services
2022-01-19,COIN,58.9248,60.2223,58.7042,62.6741,34.47,2976682.0,4896778.0,4645182.0,13831.868535038495,22754.056207975435,21584.954907956973,0.08043402861520156,35018.0,47237.4139,54.42,55.22,34.41,51.55,8.173443855840542,56.611936172345224,58.35985311016469,59.669638990779895,66.2412,86.52,Finance-Other Services
2022-01-20,COIN,59.038,61.0456,60.3383,64.3205,36.26,3691232.0,4822618.0,4645291.0,17152.19728742654,22409.45445257692,21585.461897140827,0.11776304037661019,52082.0,47693.6466,53.99,55.17,34.24,39.89,8.173443855840542,56.72975150784365,58.47414680010303,60.500460158250036,67.5793,86.6,Finance-Other Services
2022-01-21,COIN,65.2356,68.5149,85.2401,79.3875,25.78,13628293.0,4954730.0,4732508.0,63327.139387034505,23023.343960620856,21990.736020003085,0.5687895651859507,188775.0,41312.831,72.12,58.68,105.71,82.4,8.173443855840542,63.154277523392594,64.7257592258291,68.02964002558002,68.3751,74.68,Finance-Other Services
2022-01-24,COIN,70.074,74.9463,97.0809,88.3784,25.63,12999147.0,5028186.0,4822464.0,60403.66307593036,23364.67562272432,22408.738869696866,0.38296144718163067,140548.0,41207.3795,71.5,58.6,105.58,82.33,8.173443855840542,68.14062472667601,69.59961117707483,74.50294144320745,68.3751,74.68,Finance-Other Services
2022-01-25,COIN,69.442,74.6682,90.8194,87.2343,23.82,6271264.0,5006178.0,4811878.0,29140.935080196945,23262.408997278726,22359.547359484135,0.15840153942145857,60421.0,39948.4345,70.02,58.76,104.86,82.23,8.173443855840542,67.49052249124827,68.96326387287654,74.22318028244275,69.363,75.1,Finance-Other Services
2022-01-26,COIN,68.5076,74.1218,91.9872,87.4366,21.78,7566264.0,5043484.0,4827074.0,35158.46482454692,23435.761005321147,22430.159909102433,0.18485969232021487,72675.0,38444.153,69.6,57.71,108.05,80.18,8.173443855840542,66.52871951196482,68.02228794858343,73.67347986378816,68.7296,75.52,Finance-Other Services
2022-01-27,COIN,69.1867,75.0195,95.6181,89.5546,19.52,5551899.0,5037025.0,4854528.0,25798.233908261904,23405.74804256398,22557.731842421275,0.1914594420097042,78287.0,36627.8255,67.37,57.79,113.17,83.61,8.173443855840542,67.22781209463604,68.7061849973494,74.57657661927101,65.0504,74.53,Finance-Other Services
2022-01-28,COIN,69.2974,73.7491,84.8604,84.5677,27.01,6475768.0,5080725.0,4886203.0,30091.212583776938,23608.809959638776,22704.916729643286,0.2203135082599309,82965.0,38216.0366,67.94,57.97,57.62,85.13,8.173443855840542,67.34173229804598,68.81765795753296,73.29850033124825,65.1024,77.23,Finance-Other Services
2022-01-31,COIN,65.8602,68.5672,68.9635,75.684,37.27,4060455.0,5045314.0,4902104.0,18867.88094114739,23444.26520247216,22778.80548685366,0.1540495926445269,60753.0,40921.157,71.73,58.66,75.32,91.71,8.173443855840542,63.79925709741212,65.3552319561334,68.08231279737785,66.5096,76.43,Finance-Other Services
2022-02-01,COIN,64.5062,66.9201,67.3238,72.8989,42.2,5159003.0,5030060.0,4925786.0,23972.54824218128,23373.383580328675,22888.849360169235,0.1628087906225456,65919.0,42552.4084,72.75,58.92,77.19,92.07,8.173443855840542,62.40055368810193,63.99054803984727,66.42319010714556,65.4229,72.73,Finance-Other Services
2022-02-02,COIN,65.3027,68.4226,70.9084,75.3711,37.98,3861718.0,5014769.0,4933748.0,17944.401563753057,23302.330383901764,22925.846819048806,0.11012013945408826,45326.0,40322.8884,75.07,59.4,81.71,95.79,8.173443855840542,63.22358649611465,64.79338721883585,67.93668074582389,67.6753,77.75,Finance-Other Services
2022-02-03,COIN,67.9792,72.6382,80.3532,83.8332,35.61,3417048.0,4974823.0,4931641.0,15878.135264352364,23116.711415880378,22916.055868464813,0.09209016952886828,38454.0,39018.7489,75.92,59.5,77.72,97.08,8.173443855840542,65.98447464958474,67.49008840296477,72.18066568853463,70.9068,79.44,Finance-Other Services
2022-02-04,COIN,67.1917,71.5491,76.9991,81.6854,44.03,4397868.0,4988860.0,4918885.0,20435.75072791245,23181.937105991656,22856.781449390397,0.21916500214194654,84926.0,41844.3866,76.37,59.72,87.15,73.88,8.173443855840542,65.1728763446243,66.69681363371116,71.08455606395808,72.4454,79.23,Finance-Other Services
2022-02-07,COIN,67.0938,70.6575,73.898,80.989,49.71,6668315.0,4958815.0,4927455.0,30985.927961138583,23042.325439427113,22896.60366400689,0.26597041932184723,108184.0,44276.1995,78.83,59.92,82.74,79.12,8.173443855840542,65.07193911803836,66.59818614977438,70.18705511880378,71.677,75.46,Finance-Other Services
2022-02-08,COIN,66.1077,69.3755,67.2235,77.565,51.05,4639061.0,4869869.0,4893964.0,21556.512666730112,22629.017549848195,22740.980762382984,0.10951871348412101,45438.0,44919.6592,78.95,59.94,78.62,77.91,8.173443855840542,64.05472083641993,65.6046370258231,68.89630178935586,68.4891,80.64,Finance-Other Services
2022-02-09,COIN,64.9251,67.1317,67.0304,74.5289,53.58,3811658.0,4686688.0,4863162.0,17711.785256695515,21777.822517427267,22597.851384495112,0.15312600071580612,65032.0,46161.3908,78.74,58.92,71.39,76.72,8.173443855840542,62.83349323530955,64.41280160038065,66.6363680349552,68.4422,81.35,Finance-Other Services
2022-02-10,COIN,65.7925,68.8767,73.7136,76.4939,49.1,4587434.0,4681553.0,4789061.0,21316.61448817003,21753.9610394255,22253.5227966942,0.12930495257775904,55815.0,44067.4508,78.25,59.02,75.08,76.41,8.173443855840542,63.72936778590927,65.28700832669544,68.39400706852904,70.4979,85.14,Finance-Other Services
2022-02-11,COIN,67.6905,72.095,85.7495,83.0804,44.66,5054238.0,4690978.0,4763766.0,23485.732098805096,21797.75716723046,22135.98411024498,0.15193626786377834,60515.0,41863.7543,80.16,58.33,67.09,77.77,8.173443855840542,65.68700824662126,67.19928712605514,71.63399629365934,72.1226,84.98,Finance-Other Services
2022-02-14,COIN,67.0504,70.8318,93.1518,80.6855,45.05,4528089.0,4691984.0,4764862.0,21040.85412619565,21802.431645324104,22141.076792760225,0.11693158258465791,48222.0,42018.7019,79.58,58.27,53.84,69.81,8.173443855840542,65.0271897155466,66.55446296199827,70.36252050090303,71.6512,83.34,Finance-Other Services
2022-02-15,COIN,64.7233,67.1755,93.4946,75.5666,52.06,3714304.0,4685310.0,4768588.0,17259.406745672815,21771.41963058713,22158.390884142613,0.11868015917918162,49715.0,44967.0045,82.93,59.01,71.5,75.14,8.173443855840542,62.62495369285066,64.20939154742084,66.68049340136889,67.8444,90.36,Finance-Other Services
2022-02-16,COIN,64.2393,66.5294,95.8252,74.0094,51.58,3593552.0,4682430.0,4772459.0,16698.302767170026,21758.03601174547,22176.377390922826,0.1251272771085476,52965.0,44753.954,82.03,58.91,68.91,70.16,8.173443855840542,62.1246080601857,63.72148824760765,66.02954993304134,65.9682,87.74,Finance-Other Services
2022-02-17,COIN,66.2412,69.9643,109.0565,81.6763,44.43,4740622.0,4671653.0,4789590.0,22028.440028239653,21707.958985813646,22255.98161482952,0.17537407689769352,77062.0,41302.0701,86.52,59.89,83.12,79.21,8.173443855840542,64.19249052328233,65.73915863045404,69.489162280819,63.027,89.29,Finance-Other Services
2022-02-18,COIN,67.5793,71.6597,117.515,84.8012,43.22,4502229.0,4684791.0,4799472.0,20920.689043593808,21769.007250681138,22301.900077813738,0.23936602008435656,84332.0,40708.1065,86.6,59.88,75.43,71.38,8.173443855840542,65.57241074287029,67.08727292482531,71.19587771837637,63.1341,86.63,Finance-Other Services
2022-02-21,COIN,68.3751,71.916,106.3628,85.3356,38.15,4472786.0,4695847.0,4795788.0,20783.876092092138,21820.382686634817,22284.782584264565,0.1592574565317325,58895.0,38039.5673,74.68,60.43,89.44,73.82,8.173443855840542,66.39227034942915,67.8888407620133,71.45384143627268,62.0146,88.27,Finance-Other Services
2022-02-22,COIN,68.3751,71.916,106.3628,85.3356,38.15,4472786.0,4695847.0,4795788.0,20783.876092092138,21820.382686634817,22284.782584264565,0.1592574565317325,58895.0,38039.5673,74.68,60.43,89.44,73.82,8.173443855840542,66.39227034942915,67.8888407620133,71.45384143627268,62.1559,85.27,Finance-Other Services
2022-02-23,COIN,69.363,73.7021,108.6963,85.919,36.55,3892472.0,4714416.0,4795072.0,18087.306355122633,21906.666631768145,22281.454114216,0.12149852624537492,46497.0,37174.4471,75.1,60.51,77.12,74.36,8.173443855840542,67.40923550331728,68.88371483159136,73.2512112146277,61.9044,85.91,Finance-Other Services
2022-02-24,COIN,68.7296,72.9423,108.6147,84.8433,41.17,8133964.0,4769570.0,4838396.0,37796.419707170004,22162.95394751278,22482.770507158933,0.2723670153599429,111412.0,38642.1409,75.52,60.73,81.81,75.63,8.173443855840542,66.75730056182388,68.24586665989378,72.48668518624645,62.3654,85.1,Finance-Other Services
2022-02-25,COIN,65.0504,66.8975,71.4205,70.713,39.96,6836807.0,4836636.0,4868538.0,31150.076235394135,22036.833879156125,22182.186780307427,0.3251332502089528,118646.0,38810.5818,74.53,60.73,81.81,75.63,9.238715833191995,62.370979302670165,64.53909621431028,66.40042097946366,63.1472,88.9,Finance-Other Services
2022-02-28,COIN,65.1024,67.3359,69.1329,68.4704,48.41,8036264.0,4899161.0,4906910.0,36615.07975225163,22321.71202117313,22357.01825961928,0.20813692393057348,80273.0,41870.1282,77.23,61.66,79.67,81.41,9.238715833191995,62.4252112913854,64.59150784553648,66.84208127227936,62.3111,85.09,Finance-Other Services
