PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,ET,43.3202,45.0784,45.8894,47.1985,33.67,17486828.0,16343485.0,14476034.0,6462.588547408469,6040.0444829526605,5349.892590028084,0.06614725568942437,86471.0,22512.7142,30.23,31.26,39.23,32.15,3.941076370135728,42.597082015309816,43.03761294542252,44.80690288962182,39.244,21.16,Pipelines
2021-12-03,ET,47.0133,46.8831,50.5778,50.4846,32.14,19802428.0,16524901.0,14537148.0,7318.362538500957,6107.090324016682,5372.4785334325725,0.03513758284303123,45161.0,22269.1868,29.99,31.29,36.7,32.12,3.941076370135728,46.3478375446906,46.75304029568559,46.62211348287419,38.4664,28.07,Pipelines
2021-12-06,ET,47.8013,47.0323,42.9085,46.8496,31.27,24924514.0,16656679.0,14610113.0,8088.232451430701,5405.244476215837,4741.115116052797,0.06383058493707458,83423.0,25207.3028,27.99,31.07,31.86,30.58,3.941076370135728,47.14696119442939,47.545353944313,46.7721460197199,37.0316,29.02,Pipelines
2021-12-07,ET,44.8818,43.9382,37.4637,42.287,37.79,31258594.0,16994225.0,14758812.0,10143.700063605735,5514.78166975233,4789.369676164741,0.07641063552936933,102531.0,25761.9847,28.87,31.17,31.67,31.74,3.941076370135728,44.18424650731334,44.60910637123322,43.65961313662777,38.1168,29.26,Pipelines
2021-12-08,ET,42.4014,42.5477,37.6909,39.3164,42.87,136660757.0,19020332.0,15729148.0,44347.66322252153,6172.271370606774,5104.25211738874,0.05653081898348156,75280.0,26255.0395,29.55,31.28,26.24,32.31,3.941076370135728,41.662337790131645,42.112648004607834,42.2599476489264,37.4715,30.14,Pipelines
2021-12-09,ET,43.1065,42.842,39.9821,39.9231,44.37,24292608.0,19265397.0,15827846.0,7883.173740903809,6251.7977377516245,5136.2809609519645,0.01730898398435751,23193.0,26409.1161,29.61,31.3,22.7,32.05,3.941076370135728,42.37973584661697,42.82250275556065,42.55623766265058,36.4824,30.03,Pipelines
2021-12-10,ET,43.0631,42.0161,37.8523,39.2157,42.24,17172385.0,19404073.0,15882765.0,5572.596297099405,6296.799503880594,5154.102789257289,0.025794977329127944,33605.0,26131.7736,27.92,31.25,22.63,30.49,3.941076370135728,42.335590816581636,42.77881463540101,41.724681654986895,37.3233,30.3,Pipelines
2021-12-13,ET,42.8342,42.4916,36.1044,39.0009,36.87,27097325.0,19593605.0,15994631.0,8793.330288230814,6358.304382522287,5190.404337748302,0.021479484236098134,28161.0,25361.3793,29.59,31.37,30.74,31.3,3.941076370135728,42.10273575219348,42.548385276529594,42.203465148729194,35.322,31.1,Pipelines
2021-12-14,ET,43.452,43.022,39.4803,40.7027,37.57,20589711.0,19513797.0,16004606.0,6681.549524719382,6332.405591842474,5193.641018692344,0.020492232819470584,26982.0,25423.0123,29.56,31.32,26.62,29.26,3.941076370135728,42.73111246128553,43.17027569983773,42.73744124301313,36.1147,31.3,Pipelines
2021-12-15,ET,43.2955,42.5361,38.4794,39.5757,41.43,20931322.0,19468942.0,16031897.0,6792.405707779183,6317.850003225877,5202.497419385549,0.03943531392334157,52659.0,25761.9847,29.3,31.36,24.82,25.54,3.941076370135728,42.571962468613435,43.01275067058604,42.24826864156684,36.396,32.04,Pipelines
2021-12-16,ET,43.7246,43.161,38.5862,41.4193,45.65,19965586.0,19434750.0,16058609.0,6479.015437389741,6306.754295707136,5211.1656334056925,0.03305120133744113,44403.0,26162.5901,29.73,31.39,26.81,24.84,3.941076370135728,43.008281915684925,43.44464345762317,42.87736373659183,36.4059,32.18,Pipelines
2021-12-17,ET,43.0973,43.0732,38.7246,41.2365,42.18,22367258.0,19428131.0,16004677.0,7258.379451456915,6304.605903442125,5193.663821645242,0.04002006535995928,48825.0,25731.1712,28.62,30.24,28.32,25.63,3.941076370135728,42.370378042555046,42.81324172834848,42.78898173876074,35.8681,31.98,Pipelines
2021-12-20,ET,43.0404,42.8677,39.7225,40.6027,39.81,20430807.0,19286628.0,15919819.0,6629.98372344728,6258.687173746126,5166.126861764528,0.03358363948156565,41557.0,25423.0123,28.66,30.26,20.59,26.16,3.941076370135728,42.31250052099298,42.755963702856704,42.582110131955645,35.8681,31.98,Pipelines
2021-12-21,ET,42.9164,41.9859,36.2764,38.6736,38.18,22595890.0,19369908.0,15969994.0,7332.5726939734295,6285.712069123078,5182.408921592356,0.026870820201399033,33558.0,25207.3028,27.93,29.7,21.39,24.15,3.941076370135728,42.18636103219892,42.631136378942564,41.69427057534404,36.5119,31.7,Pipelines
2021-12-22,ET,41.4704,40.4952,33.4903,37.0912,39.34,19095214.0,19380317.0,16025082.0,6196.57155812212,6289.090088730643,5200.285649470844,0.02335532251282349,29382.0,25299.7493,27.55,29.69,19.39,22.27,3.941076370135728,40.714441471534776,41.175119625327135,40.1927558527653,36.281,31.5,Pipelines
2021-12-23,ET,41.7402,40.1516,31.7606,35.8651,39.74,17149778.0,19425834.0,16082105.0,5390.728506086139,6106.1663362812815,5055.124437259213,0.021078797281540135,25923.0,26150.6724,27.08,29.65,16.02,22.08,3.941076370135728,40.98921765805041,41.446841810203104,39.846547937807614,38.0774,34.08,Pipelines
2021-12-24,ET,41.7402,40.1516,31.7606,35.8651,39.74,17149778.0,19425834.0,16082105.0,5390.728506086139,6106.1663362812815,5055.124437259213,0.021078797281540135,25923.0,26150.6724,27.08,29.65,16.02,22.08,3.941076370135728,40.98921765805041,41.446841810203104,39.846547937807614,37.6931,34.06,Pipelines
2021-12-27,ET,40.5393,38.8292,30.9318,33.3409,43.01,16430998.0,19626790.0,16194171.0,5332.407589437915,6369.54882182471,5255.549318736171,0.04767252890158199,58874.0,25575.1799,27.07,29.65,12.83,21.98,3.941076370135728,39.76564487933059,40.237187333236896,38.513675138059725,37.0575,34.31,Pipelines
2021-12-28,ET,40.3488,38.3087,28.78,33.9675,42.1,11715897.0,19632547.0,16159043.0,3802.1997261416973,6371.416958246048,5244.148943039693,0.025484661055296207,31652.0,25482.7403,25.97,29.52,9.9,16.15,3.941076370135728,39.57142061663987,40.045250173272734,37.98885225549727,35.6656,37.13,Pipelines
2021-12-29,ET,39.143,37.5578,29.0666,31.4877,38.56,21207691.0,19759077.0,16252608.0,6882.604473549433,6412.480819029649,5274.51444514376,0.04914665506191399,62114.0,25112.9761,24.83,29.22,13.0,17.7,3.941076370135728,38.34118043538867,38.8300250965667,37.23150199548764,36.5412,37.25,Pipelines
2021-12-30,ET,39.6325,38.091,32.0396,33.8284,39.03,15697565.0,19820014.0,16302763.0,5094.3843144220955,6432.256750217396,5290.791285714753,0.03211134860969918,41253.0,25143.7902,23.6,29.12,12.77,16.42,3.941076370135728,38.84078686675942,39.32342121751361,37.76930871752884,36.7835,37.09,Pipelines
2021-12-31,ET,39.244,37.5024,30.1365,32.8332,42.32,11778586.0,19812328.0,16324711.0,3822.544824217162,6429.76260920392,5297.914328586723,0.031289771598808344,39386.0,25359.4836,21.16,29.13,14.11,15.09,3.941076370135728,38.444287016135846,38.93183704887299,37.17561574150454,36.8921,37.17,Pipelines
2022-01-03,ET,38.4664,36.3889,29.9491,32.2311,58.69,29432477.0,20011872.0,16509262.0,9551.821928663192,6494.520926770823,5357.806983002007,0.11328050556814012,151576.0,26838.5316,28.07,30.2,42.09,31.11,3.941076370135728,37.650173932387496,38.14787450120911,36.05202412084514,36.279,37.95,Pipelines
2022-01-04,ET,37.0316,35.6324,32.7355,31.571,63.32,24559038.0,19846390.0,16572151.0,7970.228141087302,6440.816455310408,5378.2165351325275,0.12470259142718894,174218.0,27485.6146,29.02,30.38,45.29,32.78,3.941076370135728,36.183021802207605,36.70062395327905,35.28830301615537,35.8671,32.96,Pipelines
2022-01-05,ET,38.1168,36.7812,30.7345,34.9252,59.64,16002223.0,19763862.0,16599809.0,5193.255659465383,6414.033111799082,5387.192269180002,0.04504582347287225,63081.0,27146.6675,29.26,30.43,44.95,33.09,3.941076370135728,37.29292306080379,37.79532831237215,36.447950195312764,35.767,33.33,Pipelines
2022-01-06,ET,37.4715,36.3995,37.1071,35.5031,65.08,14648447.0,19683202.0,16651435.0,4753.910418829091,6387.8566146785115,5403.946939559899,0.07820378988829224,112299.0,27978.6296,30.14,30.62,49.79,36.35,3.941076370135728,36.63311316867611,37.14444389474689,36.06272313969094,35.5312,33.05,Pipelines
2022-01-07,ET,36.4824,36.956,36.4885,34.8395,67.77,21862142.0,19862142.0,16730698.0,7094.995537086062,6445.928713067989,5429.670507232763,0.07035619560110798,99288.0,28471.6447,30.03,30.69,50.95,37.39,3.941076370135728,35.62074083927833,36.14639552929171,36.624340758572025,36.0102,31.7,Pipelines
2022-01-10,ET,37.3233,37.8021,35.3035,37.0034,63.86,25295330.0,20042268.0,16858445.0,8209.179659467236,6504.385544493433,5471.128614817325,0.05106316333582421,72707.0,28101.8834,30.3,30.6,32.6,37.64,3.941076370135728,36.48150752188061,36.99493374625774,37.4779290304307,35.8103,31.14,Pipelines
2022-01-11,ET,35.322,36.6547,33.8391,34.7868,67.44,14814830.0,20108859.0,16912598.0,4807.907263782212,6525.996535395431,5488.703061299286,0.028152318551555772,40303.0,28748.9663,31.1,30.72,32.22,39.3,3.941076370135728,34.43131354129597,34.974849306322966,36.320289537529845,35.6356,30.82,Pipelines
2022-01-12,ET,36.1147,36.758,35.4718,34.1664,71.67,27000650.0,20397599.0,17072941.0,8762.612764825406,6619.702168991856,5540.73960218406,0.11059293624198459,163794.0,29673.371,31.3,30.95,38.28,41.75,3.941076370135728,35.24405232474028,35.77524222266007,36.42453793804391,35.8048,29.8,Pipelines
2022-01-13,ET,36.396,36.0919,33.8698,35.0416,66.01,13804153.0,20363537.0,17095394.0,4479.908975526583,6608.6482944493355,5548.026671449042,0.040413201677117414,60377.0,29087.9134,32.04,30.95,34.73,42.93,3.941076370135728,35.53224569569212,36.05919045125667,35.752225743441485,35.8659,29.54,Pipelines
2022-01-14,ET,36.4059,36.108,34.6023,35.3674,68.19,14440629.0,20425872.0,17022808.0,4686.466424911506,6628.877684451282,5524.46975472571,0.03420610596530585,49342.0,29550.1172,32.18,30.75,34.32,43.44,3.941076370135728,35.542386287206874,36.06918289634518,35.76847863692276,36.3508,29.51,Pipelines
2022-01-17,ET,35.8681,35.5595,35.1075,36.533,69.7,20590756.0,20723980.0,16971458.0,6682.388287411192,6725.623926607833,5507.805160698858,0.06357332183972733,92629.0,29889.0643,31.98,30.76,34.01,33.32,3.941076370135728,34.99131700563771,35.52628600923547,35.2146906879785,35.5926,29.1,Pipelines
2022-01-18,ET,35.8681,35.5595,35.1075,36.533,69.7,20590756.0,20723980.0,16971458.0,6682.388287411192,6725.623926607833,5507.805160698858,0.06357332183972733,92629.0,29889.0643,31.98,30.76,34.01,33.32,3.941076370135728,34.99131700563771,35.52628600923547,35.2146906879785,35.0947,28.86,Pipelines
2022-01-19,ET,36.5119,35.9506,34.7394,36.9635,66.35,13518815.0,20794379.0,16975038.0,4387.30699348969,6748.470514018807,5508.966794216301,0.025799845791158554,37242.0,29550.1172,31.7,30.3,31.01,31.62,3.941076370135728,35.65095384122325,36.176169526499066,35.6095779301019,34.9998,28.76,Pipelines
2022-01-20,ET,36.281,35.3973,34.9471,36.7111,64.5,19031672.0,20772902.0,17004205.0,5982.268874219528,6529.593672159366,5344.970547114729,0.04181863109157623,60587.0,30318.2351,31.5,29.54,21.83,31.16,3.941076370135728,35.414440969455256,35.94311284516131,35.05089509969753,34.9098,29.26,Pipelines
2022-01-21,ET,38.0774,39.5304,40.9064,41.1606,54.63,21973678.0,20866805.0,17090277.0,6907.036082427491,6559.110179915187,5372.025561568739,0.0891163966585376,74729.0,29172.9513,34.08,29.9,31.99,33.39,3.941076370135728,37.25265170345637,37.755592840796446,39.220516622808525,35.6864,27.94,Pipelines
2022-01-24,ET,37.6931,38.7061,41.5165,41.4936,54.85,31092478.0,21191803.0,17238534.0,9773.368940079316,6661.267372271829,5418.627385314906,0.09667522577853384,84449.0,29204.7655,34.06,29.89,29.98,32.22,3.941076370135728,36.85975387586075,37.36798345656345,38.38956338915565,35.6864,27.94,Pipelines
2022-01-25,ET,37.0575,37.3971,41.9982,39.1967,57.24,17401640.0,21265288.0,17300906.0,5469.897061357314,6684.3663206523615,5438.2331141328705,0.057200533859766,51344.0,29554.7126,34.31,29.93,30.08,32.11,3.941076370135728,36.20952877943913,36.7267573609487,37.06938748360971,35.3012,27.95,Pipelines
2022-01-26,ET,35.6656,36.8048,36.6233,38.3511,64.53,39163111.0,21679772.0,17514497.0,12310.230213819817,6814.652296216327,5505.371882975705,0.16217391988007696,154705.0,30827.2501,37.13,30.51,41.65,36.72,3.941076370135728,34.78371302116884,35.32182644428229,36.47176583386113,35.984,27.79,Pipelines
2022-01-27,ET,36.5412,37.4285,39.0347,41.0925,62.07,28850880.0,21842866.0,17648175.0,9068.76229364517,6865.91741970935,5547.390720548258,0.049950824283564225,48655.0,30540.9315,37.25,30.28,41.94,33.43,3.941076370135728,35.680960828136776,36.205741222076924,37.101064839839836,35.019,23.86,Pipelines
2022-01-28,ET,36.7835,37.802,38.0241,40.429,59.34,20994031.0,21882625.0,17751878.0,6599.101457708962,6878.415228404615,5579.9881398132475,0.047291821400080834,44699.0,30222.7956,37.09,30.18,32.66,32.33,3.941076370135728,35.929062615507114,36.45027122327075,37.47782816546337,35.3859,26.59,Pipelines
2022-01-31,ET,36.8921,37.2525,34.3956,38.1564,60.66,20479491.0,21951101.0,17850550.0,6437.365138518107,6899.939667909225,5611.004114964303,0.04312876893431531,41496.0,30445.4889,37.17,30.2,33.07,31.56,3.941076370135728,36.040237382528865,36.559861083023826,36.92350411661926,35.7043,27.98,Pipelines
2022-02-01,ET,36.279,36.0209,32.6422,37.1344,64.68,21512847.0,22056610.0,17926766.0,6762.181955004414,6933.104211198542,5634.960986650752,0.08345493425317826,81098.0,31177.2002,37.95,30.34,36.14,33.25,3.941076370135728,35.412392028483914,35.941094042891905,35.68054983895287,35.3776,27.96,Pipelines
2022-02-02,ET,35.8671,35.5,34.7695,37.0411,67.13,33777508.0,22261486.0,18076062.0,10617.360816258044,6997.503462010193,5681.889628774597,0.10089998873872731,99455.0,31686.2152,32.96,30.34,23.3,33.75,3.941076370135728,34.99029194775361,35.525276387524414,35.154607094945604,35.7572,27.02,Pipelines
2022-02-03,ET,35.767,36.0247,34.957,37.9838,70.89,30688626.0,22189788.0,18118262.0,9646.425767707862,6974.966645400636,5695.1545964580555,0.08197468699658171,80553.0,32576.9915,33.33,30.59,29.77,36.37,3.941076370135728,34.88767629377215,35.4242104922608,35.68438608257119,36.3932,26.5,Pipelines
2022-02-04,ET,35.5312,36.1775,36.9876,37.4344,70.89,24994993.0,22382382.0,18180650.0,7856.7331277352605,7035.505156453751,5714.765158716391,0.7815331918371711,701834.0,32576.9915,33.05,30.5,28.83,30.81,3.941076370135728,34.64589213195456,35.18611336081324,35.838637059045645,38.0092,24.88,Pipelines
2022-02-07,ET,36.0102,36.6073,39.6975,38.0382,66.67,19543986.0,22342929.0,18241764.0,6143.305337703373,7023.103423509794,5733.97495016243,0.10214688257682472,93907.0,31590.7757,31.7,30.73,35.78,34.45,3.941076370135728,35.136963047751166,35.669747742870285,36.272452540323215,38.2898,25.03,Pipelines
2022-02-08,ET,35.8103,35.7805,40.0958,37.3949,67.3,21334463.0,22396295.0,18313337.0,6706.1100621213245,7039.878118972927,5756.472685847249,0.13904689928041564,137620.0,31718.0294,31.14,30.73,31.69,33.99,3.941076370135728,34.932066275401326,35.46792897943154,35.43784107772368,38.2021,25.88,Pipelines
2022-02-09,ET,35.6356,35.1462,40.5869,35.841,67.47,15305185.0,22332322.0,18345296.0,4810.913800304244,7019.769842875999,5766.518842932396,0.03607442024866999,35925.0,31749.8406,30.82,30.62,29.54,26.6,3.941076370135728,34.75295175289476,35.29153421657947,34.79729550467967,37.4062,26.21,Pipelines
2022-02-10,ET,35.8048,35.9551,42.0469,36.4699,67.82,17514278.0,22384950.0,18411185.0,5505.302801150041,7036.312198459086,5787.2296164872805,0.03062483972647983,30692.0,31813.469,29.8,30.55,22.07,26.2,3.941076370135728,34.9264279768062,35.46237587979688,35.61412101975844,36.9555,27.16,Pipelines
2022-02-11,ET,35.8659,36.9378,44.7144,38.6104,72.56,25629900.0,22544419.0,18549678.0,8056.304550514671,7086.438315342994,5830.762323769577,0.07610219926805076,71200.0,32767.8737,29.54,30.72,30.45,29.65,3.941076370135728,34.98906187637833,35.52406484075267,36.605975862418966,38.1199,28.85,Pipelines
2022-02-14,ET,36.3508,37.1888,45.2306,39.6528,65.8,19489599.0,22563930.0,18649713.0,6126.209708871405,7092.571121463031,5862.206443973796,0.04309852118728382,40720.0,32131.6049,29.51,30.69,25.39,31.02,3.941076370135728,35.48594551113202,36.01356772995422,36.859235551486954,37.3887,27.08,Pipelines
2022-02-15,ET,35.5926,36.7285,43.5207,37.9096,66.98,13348578.0,22580513.0,18661397.0,4195.888825058799,7097.783910825177,5865.879281844537,0.04538652536146672,43614.0,32354.2982,29.1,30.7,25.7,28.85,3.941076370135728,34.70885827766495,35.248114485174945,36.394767649347614,36.6487,26.41,Pipelines
2022-02-16,ET,35.0947,35.3605,46.2307,38.2855,65.6,15206232.0,22522042.0,18691497.0,4779.809397662886,7079.4045498028845,5875.340650924412,0.14529006020734173,144476.0,32227.0445,28.86,30.58,25.85,27.75,3.941076370135728,34.1980940443913,34.74527835677821,35.013731024413836,36.1683,26.38,Pipelines
2022-02-17,ET,34.9998,34.9039,37.3349,35.3948,67.25,23681484.0,22666342.0,18761846.0,7443.854474840566,7124.762591945955,5897.453525436564,0.07659538664794269,76470.0,32513.3662,28.76,30.58,25.85,27.75,4.1612402325385895,33.99591620986863,34.64942135216691,34.55254889599318,35.4318,26.63,Pipelines
2022-02-18,ET,34.9098,34.9002,37.574,36.5749,61.32,16897135.0,22606559.0,18744193.0,5481.049165508893,7333.057429083543,6080.193086034267,0.11470724529382223,94558.0,30982.4272,29.26,30.48,28.42,25.44,4.1612402325385895,33.903251391989066,34.55850888044795,34.548811268117454,34.8229,26.74,Pipelines
2022-02-21,ET,35.6864,36.1213,37.4902,35.9814,52.66,24406814.0,22808775.0,18915645.0,7917.019489931787,7398.651713266176,6135.80822673663,0.08308058925476604,70564.0,30088.407,27.94,30.67,28.28,29.38,4.1612402325385895,34.70238412369399,35.34282876284806,35.78190483596422,34.5133,28.07,Pipelines
2022-02-22,ET,35.6864,36.1213,37.4902,35.9814,52.66,24406814.0,22808775.0,18915645.0,7917.019489931787,7398.651713266176,6135.80822673663,0.08308058925476604,70564.0,30088.407,27.94,30.67,28.28,29.38,4.1612402325385895,34.70238412369399,35.34282876284806,35.78190483596422,34.4736,26.44,Pipelines
2022-02-23,ET,35.3012,35.7448,37.639,36.7757,53.17,15103220.0,22915159.0,18956688.0,4899.143859474836,7433.160644136782,6149.121949569715,0.03099180541027175,26576.0,30150.0621,27.95,30.65,24.66,25.03,4.1612402325385895,34.30613706537664,34.95384272780319,35.4017955341251,34.7452,26.99,Pipelines
2022-02-24,ET,35.984,36.8052,42.1764,37.2444,50.83,26118647.0,22966828.0,19105666.0,8472.299835376776,7449.920858592971,6197.44701578775,0.060534902030894906,52821.0,29903.436,27.79,30.53,24.86,25.28,4.1612402325385895,35.00835007406674,35.643297490552136,36.47216948633574,33.5211,28.87,Pipelines
2022-02-25,ET,35.019,35.2332,33.8421,34.9707,53.33,27782256.0,23202305.0,19261047.0,9011.936931881832,7526.304175380375,6247.849015789494,0.03658514727618811,30618.0,30180.891,23.86,30.51,25.55,25.7,4.1612402325385895,34.01568285230224,34.6688153965491,34.8851656473063,34.1352,30.39,Pipelines
2022-02-28,ET,35.3859,35.8212,34.7185,35.1298,61.48,26553214.0,23197699.0,19400801.0,8613.263103083607,7524.809797907684,6293.1818130779775,0.055007399520145224,46908.0,31259.8822,26.59,30.83,33.66,31.15,4.1612402325385895,34.39328768405848,35.03938239766791,35.478934164374216,33.4123,28.36,Pipelines
2022-03-01,ET,35.7043,36.0504,36.6661,36.3103,66.36,26126962.0,23210891.0,19540533.0,8474.996792803768,7529.089175508343,6338.507879510682,0.06879981206579079,59745.0,32123.0734,27.98,30.77,32.79,30.61,4.1612402325385895,34.72079142816893,35.36090268205833,35.710331000426194,34.4957,30.54,Pipelines
