PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,IP,27.3239,27.7483,30.5097,28.9557,38.41,4137989.0,3712058.0,3123917.0,10994.633344068528,9862.935030014902,8300.244880376078,0.025564192106943037,3404.0,16977.7998,21.51,21.12,30.36,23.19,3.7519985141948675,26.27328566829657,26.81674684241174,27.249046825347857,27.7068,32.84,Paper_Related Products
2022-02-24,IP,27.4944,28.0283,30.6508,28.8932,33.39,5724838.0,3744522.0,3157726.0,15210.890477888168,9949.19228003356,8390.075727065097,0.019715905261817938,2633.0,16631.5438,22.39,21.31,33.61,25.39,3.7519985141948675,26.450558783472193,26.990450743920526,27.534124298586296,26.6755,33.08,Paper_Related Products
2022-02-25,IP,26.6964,26.6429,27.6325,26.4583,44.12,3919580.0,3770149.0,3178158.0,10414.321345604132,10017.283282088405,8444.36360505527,0.01688617941660411,2227.0,17094.4719,24.12,21.63,38.24,28.28,3.7519985141948675,25.620066384728947,26.177092523043886,26.12252898189607,26.538,31.72,Paper_Related Products
2022-02-28,IP,28.2325,28.8334,31.887,30.2509,35.03,7338816.0,3844623.0,3222729.0,19499.228730427883,10215.160491728344,8562.788589764768,0.044189924844067974,6015.0,16383.1434,27.43,22.41,47.78,35.42,3.7519985141948675,27.21698155284524,27.741962011544896,28.35326005171187,25.8101,28.41,Paper_Related Products
2022-03-01,IP,30.8542,32.6446,41.3162,36.5946,27.44,7282934.0,3862563.0,3264665.0,19350.7495506021,10262.826662499248,8674.212176248804,0.0885132427914174,12813.0,15532.5604,32.54,23.63,60.9,44.25,3.7519985141948675,29.927774495239667,30.405987200549827,32.221302102180786,25.919,21.71,Paper_Related Products
2022-03-02,IP,30.3873,31.6603,34.5164,34.0016,32.85,6100722.0,3897294.0,3290627.0,16209.614161956864,10355.10748001786,8743.193677882327,0.038036439882416624,5551.0,15811.0692,32.2,23.62,55.64,44.82,3.7519985141948675,29.446188715823958,29.932096506760097,31.22366083741623,26.0714,20.9,Paper_Related Products
2022-03-03,IP,30.7474,31.7962,34.9067,34.2603,34.39,4532290.0,3901562.0,3315043.0,12042.291015607218,10366.44720868138,8808.066680475344,0.012965434587203443,1904.0,15893.8699,32.22,23.57,53.81,44.86,3.7519985141948675,29.81765643637873,30.29760727780331,31.361453002691057,26.0053,20.85,Paper_Related Products
2022-03-04,IP,31.595,32.5833,38.4233,34.5916,34.32,4062563.0,3903550.0,3335892.0,10794.226884471533,10371.729461150228,8863.462575249543,0.016693780331267203,2432.0,15886.3424,32.12,23.51,50.16,44.6,3.7519985141948675,30.690944162699168,31.157445739341345,32.15919524630553,25.7252,21.06,Paper_Related Products
2022-03-07,IP,33.0722,34.7525,40.9071,37.8548,29.9,4447155.0,3908828.0,3357296.0,11816.08743402555,10385.753006712655,8920.332904498324,0.017407397290209792,2549.0,15423.4143,33.7,23.87,45.24,46.52,3.7519985141948675,32.20963274298417,32.65444552951405,34.35518383373898,26.4207,18.43,Paper_Related Products
2022-03-08,IP,32.728,34.4372,39.3746,36.1399,34.68,4859442.0,3917423.0,3369124.0,12911.533339915062,10408.589642812916,8951.759657242126,0.017998202222706473,2643.0,15660.5243,33.64,23.94,27.04,47.11,3.7519985141948675,31.856114210586295,32.30579489812935,34.03620342870221,26.7861,17.66,Paper_Related Products
2022-03-09,IP,31.9489,32.8959,35.76,33.4664,38.62,3971892.0,3800702.0,3374256.0,10553.314319332947,10098.462606767094,8965.39587730359,0.018355821581955294,2714.0,15871.2875,33.94,24.0,25.73,43.35,3.7519985141948675,31.055148362355606,31.516259473643125,32.47587776812198,27.4569,17.21,Paper_Related Products
2022-03-10,IP,32.2772,33.9443,34.698,33.8989,38.05,3090484.0,3779527.0,3381314.0,8211.413362320494,10042.200027908602,8984.148425230922,0.011595428970444077,1727.0,15822.3611,33.77,23.82,25.56,42.12,3.7519985141948675,31.39279644182592,31.849019448642373,33.53741049171805,26.3982,19.84,Paper_Related Products
2022-03-11,IP,32.3612,33.7673,35.0838,34.2043,40.86,2747101.0,3750365.0,3390411.0,7299.045129096783,9964.716763448107,9008.319277371365,0.011140663766382824,1621.0,15969.143,33.92,23.85,26.38,40.08,3.7519985141948675,31.479156501372746,31.934145760298644,33.358251592222274,26.9474,19.58,Paper_Related Products
2022-03-14,IP,32.7352,34.0379,35.6519,34.4553,41.66,3529952.0,3741162.0,3404552.0,9379.079418378766,9940.264206148055,9045.891726573127,0.018245004344048653,2688.0,16010.5434,33.69,23.85,16.08,33.95,3.7519985141948675,31.863511225819384,32.313088973974615,33.632142905411186,26.7295,19.56,Paper_Related Products
2022-03-15,IP,31.8724,33.0824,32.8951,32.7135,46.25,3206491.0,3688635.0,3412760.0,8519.644285808374,9800.700547789707,9067.700870775992,0.009033735886905488,1333.0,16255.1794,34.1,23.94,16.04,22.23,3.7519985141948675,30.97644121518671,31.438706744393922,32.66477597902671,26.3725,19.09,Paper_Related Products
2022-03-16,IP,30.511,31.1953,30.2768,29.616,52.21,4003384.0,3665015.0,3427458.0,10636.988152280446,9737.9419843138,9106.753221384417,0.018523162425022874,2733.0,16620.2533,34.87,24.14,20.39,23.21,3.7519985141948675,29.573825413664665,30.057669919672747,30.752059152030778,26.2016,17.69,Paper_Related Products
2022-03-17,IP,29.3085,30.0761,27.6539,28.2856,56.45,3199445.0,3629739.0,3433601.0,8500.92255239879,9644.213332131489,9123.074838554512,0.009323740616926488,1375.0,16925.1091,35.24,24.19,24.03,24.8,3.7519985141948675,28.331576038899037,28.836271816065267,29.61611370875659,26.2016,17.69,Paper_Related Products
2022-03-18,IP,28.1468,28.9953,27.0287,27.0967,56.66,9497981.0,3660225.0,3491264.0,25236.128922021853,9725.21528350156,9276.28602382061,0.02643862436865104,3727.0,16940.1625,35.22,24.18,23.13,24.81,3.7519985141948675,27.128073629322042,27.654741912373726,28.51788600317352,26.0913,16.53,Paper_Related Products
2022-03-21,IP,28.528,28.443,25.7991,27.0587,54.95,3040223.0,3625051.0,3477181.0,8077.870397723708,9631.75798720644,9238.867499991718,0.017089499647639183,2425.0,16846.0714,35.27,24.2,23.39,20.07,3.7519985141948675,27.523386648410803,28.042631545559342,27.956155833733654,25.483,18.62,Paper_Related Products
2022-03-22,IP,27.7354,27.765,27.0834,26.5094,56.81,4265030.0,3629917.0,3488592.0,11332.181250078225,9644.686524301165,9269.186113948295,0.020564443144953565,2954.0,16970.2724,35.06,24.01,21.41,18.91,3.7519985141948675,26.700982037331848,27.2359103604047,27.266052611260033,25.5464,19.28,Paper_Related Products
2022-03-23,IP,27.9372,28.186,26.8956,27.4851,53.52,2462066.0,3617504.0,3493121.0,6541.70723214149,9611.704998607172,9281.219475207128,0.006086122806286214,876.0,16797.1451,35.21,23.99,16.21,18.42,3.7519985141948675,26.910540173655342,27.441383781434933,27.69463839807265,26.1548,19.22,Paper_Related Products
2022-03-24,IP,27.7068,27.3151,26.0617,26.1328,57.1,2313082.0,3616045.0,3493298.0,6145.856804568836,9607.828329854765,9281.689660672086,0.0176375092865201,2564.0,17026.7276,32.84,24.01,13.75,19.58,3.7519985141948675,26.671272838728903,27.206785297789228,26.807780363357203,27.0524,23.52,Paper_Related Products
2022-03-25,IP,26.6755,26.853,24.7415,25.6395,62.54,2274463.0,3594750.0,3496792.0,6043.246399879356,9551.247919164356,9290.973590305464,0.015979035726385805,2311.0,17433.2005,33.08,24.13,21.66,22.41,3.7519985141948675,25.598287615540187,26.155777569210212,26.336780535972885,27.4204,23.1,Paper_Related Products
2022-03-28,IP,26.538,26.5783,23.0558,26.2947,61.03,2255861.0,3602716.0,3500117.0,5993.821008802128,9572.413747809624,9299.808280681069,0.010759135960740527,1561.0,17357.9273,31.72,24.02,21.52,22.47,3.7519985141948675,25.45496950691393,26.015530822952663,26.05663890239875,28.5112,21.88,Paper_Related Products
2022-03-29,IP,25.8101,25.2222,21.5338,25.4445,63.73,2190064.0,3603949.0,3502573.0,5818.99846901869,9575.689894643006,9306.333935732564,0.0529971097650175,7463.0,17572.4549,28.41,24.08,22.62,22.03,3.7519985141948675,24.695167353308584,25.27258716495009,24.671882231398563,28.4473,21.97,Paper_Related Products
2022-03-30,IP,25.919,25.3125,21.7297,26.4402,61.35,2091062.0,3608777.0,3505234.0,5577.832246276176,9626.282109387383,9350.084902285837,0.005690636316606311,803.0,17391.0512,21.71,24.08,21.9,19.27,3.7519985141948675,24.808961880697833,25.383793274449744,24.764188988335558,27.9473,21.57,Paper_Related Products
2022-03-31,IP,26.0714,26.0374,22.7899,26.6387,59.43,2805106.0,3626792.0,3511776.0,7482.518439933824,9674.336020743769,9367.535015402998,0.0134623385965036,1909.0,17301.0789,20.9,24.08,20.01,17.17,3.7519985141948675,24.96813822770769,25.539387188419383,25.504677977971024,28.599,23.22,Paper_Related Products
2022-04-01,IP,26.0053,25.8267,22.0527,26.5048,60.27,2401219.0,3636490.0,3506691.0,6405.164856409327,9700.205582532852,9353.97144345721,0.01859723319876683,2612.0,17357.3112,20.85,24.08,11.19,17.24,3.7519985141948675,24.899109556125055,25.47190664418351,25.289539989687437,28.2259,23.24,Paper_Related Products
2022-04-04,IP,25.7252,25.9598,21.7234,26.3006,56.9,2278188.0,3628073.0,3503109.0,6076.983804526075,9677.75304875556,9344.416114249365,0.008911178641505691,1258.0,17207.3569,21.06,23.91,12.4,17.56,3.7519985141948675,24.606420780721404,25.185875308196064,25.42545213049318,28.2323,23.29,Paper_Related Products
2022-04-05,IP,26.4207,26.5628,23.2797,27.3724,55.88,2470912.0,3602047.0,3497547.0,6591.068481436302,9608.330223962726,9329.580249738596,0.0057403903182986415,813.0,17162.3693,18.43,23.9,9.01,17.22,3.7519985141948675,25.3326551527454,25.895864312472753,26.040828401569716,27.1033,26.1,Paper_Related Products
2022-04-06,IP,26.7861,27.05,24.2499,27.9745,55.08,2148124.0,3569221.0,3498117.0,5730.043149862299,9520.768047559017,9331.100696825162,0.007586260283323598,1078.0,17128.6294,17.66,23.85,7.89,16.46,3.7519985141948675,25.71352138093727,26.268565876537686,26.537612929576014,28.372,26.22,Paper_Related Products
2022-04-07,IP,27.4569,27.7849,24.8576,28.7197,52.29,2024170.0,3557321.0,3499175.0,5399.400061660852,9489.024749278688,9333.922403139119,0.00794017884674684,1133.0,17012.415,17.21,23.83,8.49,15.37,3.7519985141948675,26.411576745963465,26.95224958347633,27.286316497651345,28.4832,26.22,Paper_Related Products
2022-04-08,IP,26.3982,26.7087,23.1668,28.1238,61.32,2679503.0,3555471.0,3508421.0,7147.47710764907,9484.089989602604,9358.585820391041,0.008510426516697357,1197.0,17507.267,19.84,24.16,21.93,17.41,3.7519985141948675,25.309187893686317,25.87290790073663,26.189636417674837,29.7494,26.23,Paper_Related Products
2022-04-11,IP,26.9474,27.0402,25.87,29.0431,61.04,2657843.0,3545207.0,3510156.0,7089.700232614054,9456.711661510846,9363.214384638828,0.015580806827767578,2198.0,17496.0194,19.58,24.16,21.06,17.28,3.7519985141948675,25.881506821626864,26.433024169776715,26.52762364102748,29.7398,24.28,Paper_Related Products
2022-04-12,IP,26.7295,26.9649,25.7396,28.0348,60.75,2119824.0,3547821.0,3508678.0,5654.553835448091,9463.684175211378,9359.271638707902,0.007388605285857715,1045.0,17484.7732,19.56,24.15,20.98,16.14,3.7519985141948675,25.654555128630047,26.21084833136845,26.45086448511655,31.0326,24.31,Paper_Related Products
2022-04-13,IP,26.3725,26.348,24.0857,28.0008,63.34,1667410.0,3537311.0,3506543.0,4447.755869764085,9435.649158533934,9353.57663132053,0.00825946250175883,1174.0,17638.4772,19.09,23.93,21.83,16.42,3.7519985141948675,25.28238091730915,25.84668559506228,25.821686699361837,31.3279,24.32,Paper_Related Products
2022-04-14,IP,26.2016,26.1687,24.8708,27.8882,65.59,1644404.0,3521509.0,3495545.0,4386.388101638075,9393.497691206901,9324.23966175007,0.03125471438586527,3522.0,17780.935,17.69,23.96,22.05,16.7,3.7519985141948675,25.10406084994852,25.672285495452094,25.63870627956879,30.3203,24.18,Paper_Related Products
2022-04-15,IP,26.2016,26.1687,24.8708,27.8882,65.59,1644404.0,3521509.0,3495545.0,4386.388101638075,9393.497691206901,9324.23966175007,0.03125471438586527,3522.0,17780.935,17.69,23.96,22.05,16.7,3.7519985141948675,25.10406084994852,25.672285495452094,25.63870627956879,29.8914,24.03,Paper_Related Products
2022-04-18,IP,26.0913,26.4326,29.8958,27.4085,65.77,1445603.0,3497612.0,3459541.0,3856.0937306551264,9329.753539155729,9228.20052327255,0.014040671349821085,1597.0,17792.1812,16.53,23.93,8.48,16.63,3.7519985141948675,24.988916829024785,25.55970140064238,25.90800537980491,28.1877,25.73,Paper_Related Products
2022-04-19,IP,25.483,25.2316,29.5806,25.7006,71.93,1753869.0,3479941.0,3444110.0,4678.381892175163,9282.616295879525,9187.038404042376,0.016135071358289142,1853.0,18238.2988,18.62,24.15,19.51,20.3,3.7519985141948675,24.35309667368645,24.93843798235968,24.681491822011086,29.1321,25.0,Paper_Related Products
2022-04-20,IP,25.5464,25.2679,31.8916,25.5614,74.96,2432825.0,3476532.0,3433064.0,6489.472601216646,9273.523233793187,9157.573917656726,0.033022365539480264,3830.0,18523.213,19.28,23.34,22.4,21.7,3.7519985141948675,24.419430410186024,25.003218851979838,24.718599685459534,28.871,24.69,Paper_Related Products
2022-04-21,IP,26.1548,25.8602,33.404,26.6676,75.97,2532312.0,3459697.0,3431016.0,6754.850761033238,9228.616739720228,9152.111208538765,0.016477654063914368,1915.0,18628.1811,19.22,23.33,21.89,21.86,3.7519985141948675,25.055210867959545,25.624518786506023,25.32375059188508,28.9307,24.74,Paper_Related Products
2022-04-22,IP,27.0524,27.2961,35.9544,29.3247,58.24,2328284.0,3430284.0,3436163.0,6210.613090207021,9150.158105079836,9165.84012426535,0.01579734611582971,1806.0,17889.6529,23.52,23.92,35.65,29.64,3.7519985141948675,25.990813268497735,26.540059264440234,26.78842054339897,28.3351,20.94,Paper_Related Products
2022-04-25,IP,27.4204,28.0962,35.1757,30.3723,56.51,2418817.0,3383173.0,3437268.0,6452.106536354389,9024.491157006789,9168.787605677395,0.01499344145521513,1726.0,17803.4288,23.1,23.61,35.82,26.03,3.7519985141948675,26.37363010201512,26.915065226746155,27.60323992650138,28.9133,21.99,Paper_Related Products
2022-04-26,IP,28.5112,29.4021,37.299,32.2297,53.03,3189272.0,3375377.0,3448394.0,8507.267502195893,9003.695846500224,9198.46604835439,0.006900074455006666,797.0,17627.231,21.88,23.63,31.99,26.5,3.7519985141948675,27.505973061099258,28.025540591396272,28.93139962756728,28.4642,22.31,Paper_Related Products
2022-04-27,IP,28.4473,29.4935,37.649,31.4307,55.2,2723400.0,3360288.0,3446940.0,7264.570781370312,8963.446435260807,9194.587504272815,0.022223367166434815,2588.0,17754.693,21.97,23.65,30.47,26.74,3.7519985141948675,27.43973224883796,27.960530704727333,29.02428194202227,27.6368,23.93,Paper_Related Products
2022-04-28,IP,27.9473,28.1253,30.4888,28.8518,55.97,5249961.0,3361789.0,3446962.0,14004.081021887634,8967.450526678314,9194.646422586347,0.02549992380500855,3012.0,17799.6791,21.57,23.65,30.47,26.74,3.7519985141948675,26.921025349862102,27.451666202436602,27.632859064707727,27.1504,24.33,Paper_Related Products
2022-04-29,IP,28.599,29.6738,33.1496,31.063,47.27,4673035.0,3356419.0,3453962.0,12608.378829407484,9055.999422692326,9319.181508030206,0.0069985864069586935,807.0,17152.7254,23.22,23.92,35.25,29.34,3.70688054931099,27.6213494850009,28.114857300011327,29.207478604631383,27.5451,23.46,Paper_Related Products
2022-05-02,IP,28.2259,29.1627,31.4469,30.3659,49.23,2771434.0,3291781.0,3450655.0,7477.64346060697,8881.598720518068,9310.258803045912,0.00663397251269277,767.0,17252.7954,23.24,23.94,20.86,29.21,3.70688054931099,27.234859595425846,27.735245281230164,28.688071933993754,27.5451,23.46,Paper_Related Products
2022-05-03,IP,28.2323,28.8958,30.8219,29.6075,51.18,2836672.0,3284840.0,3439170.0,7653.662908872313,8862.871022656172,9279.270873159248,0.016467283797323103,1923.0,17352.8655,23.29,23.91,20.98,29.35,3.70688054931099,27.241492427225044,27.74175847508589,28.41671440613781,27.9311,24.47,Paper_Related Products
2022-05-04,IP,27.1033,27.1961,27.0227,27.6643,61.05,2791720.0,3281633.0,3430063.0,7532.376973362622,8854.217774070072,9254.698737116587,0.023996683110091975,2836.0,17971.8173,26.1,24.42,31.77,31.88,3.70688054931099,26.069618663543192,26.591939961010745,26.68651822943563,27.0346,24.39,Paper_Related Products
2022-05-05,IP,28.372,29.0194,32.1136,30.0633,58.26,2924817.0,3282242.0,3427598.0,7891.487961986515,8855.861146638077,9248.048119088837,0.02250972878108335,2655.0,17830.9777,26.22,24.39,31.85,31.17,3.70688054931099,27.386247102744097,27.883916224232205,28.542389114438198,27.3839,21.36,Paper_Related Products
2022-05-06,IP,28.4832,29.3683,31.3725,29.5484,58.54,2516995.0,3274367.0,3424558.0,6791.138057585438,8834.613635784679,9239.8459926256,0.01728133256945454,2021.0,17849.5089,26.22,24.39,26.17,31.04,3.70688054931099,27.501433210153966,27.99705488511247,28.897049068892834,27.0751,21.22,Paper_Related Products
2022-05-09,IP,29.7494,30.7386,33.7727,32.8,55.81,4134820.0,3292548.0,3439442.0,11156.213088584598,8883.667751532847,9280.00441562815,0.03682232866742269,4351.0,17719.7892,26.23,24.25,26.35,23.77,3.70688054931099,28.81081301755574,29.28428247985598,30.28867659637839,26.9379,21.77,Paper_Related Products
2022-05-10,IP,29.7398,30.8401,33.4523,32.4052,56.06,3329707.0,3302405.0,3439868.0,8983.92748997803,8910.263594526756,9281.15437397217,0.03145258303816079,3765.0,17734.6133,24.28,24.02,26.04,23.64,3.70688054931099,28.80090016670589,29.274529954211047,30.391679256171418,27.2077,22.14,Paper_Related Products
2022-05-11,IP,31.0326,31.7382,34.253,32.1886,54.55,3137872.0,3318472.0,3444318.0,8466.334940011744,8953.614245912726,9293.161042869619,0.09259686169640524,12050.0,17667.8999,24.31,24.03,8.13,23.19,3.70688054931099,30.134007518625186,30.58700153267724,31.302647479726055,27.5664,23.34,Paper_Related Products
2022-05-12,IP,31.3279,31.7086,34.3811,33.1508,53.76,3007997.0,3323039.0,3441529.0,8115.916827248262,8965.935849571073,9285.635299025525,0.01606220384119402,2105.0,17634.5446,24.32,23.99,6.06,22.92,3.70688054931099,30.43802662431583,30.886562100855446,31.272635225704917,28.2602,25.25,Paper_Related Products
2022-05-13,IP,30.3203,30.3166,31.9257,30.987,55.38,2579050.0,3318695.0,3445273.0,6958.569308867165,8954.215378721203,9295.73717394727,0.022597665618504504,2968.0,17712.3765,24.18,24.0,6.77,19.11,3.70688054931099,29.399944531623856,29.864075275990047,29.86031874511724,30.84,29.17,Paper_Related Products
2022-05-16,IP,29.8914,29.4213,28.6667,29.1208,56.16,3478104.0,3321274.0,3453413.0,9384.319269857704,8961.17413357317,9317.700150046434,0.042310585466488915,5681.0,17749.4388,24.03,23.97,4.61,18.92,3.70688054931099,28.957415981619622,29.42852687376655,28.95091179375876,30.1684,29.38,Paper_Related Products
2022-05-17,IP,28.1877,27.7479,25.159,27.015,64.74,2824417.0,3322145.0,3455839.0,7620.597416515253,8963.524013730645,9324.245589547385,0.04497172221743749,6266.0,18227.551,25.73,24.23,19.42,22.97,3.70688054931099,27.19526756004727,27.696368557809162,27.24863949649597,28.031,29.57,Paper_Related Products
2022-05-18,IP,29.1321,29.1872,28.7225,29.2038,57.03,3600661.0,3339360.0,3468167.0,9714.991478640137,9009.971764659802,9357.507649706797,0.022765801147119485,3223.0,17912.5166,25.0,24.23,22.87,17.16,3.70688054931099,28.172955059463668,28.656965129092093,28.712976924032102,30.2386,30.07,Paper_Related Products
