PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-17,BNS,19.9912,19.6637,20.6529,20.3929,62.8,977689.0,1626456.0,1456787.0,811.1237326116023,1349.3626926850322,1208.5995741591225,0.008550261328461968,337.0,53686.3444,25.1,19.79,20.81,16.33,2.413284892976564,19.399801585101955,19.391453721678527,19.053647884066713,18.9967,26.35,Diversified Banking Inst
2023-11-20,BNS,19.5496,19.1704,20.2718,20.0849,61.68,942516.0,1622764.0,1457673.0,781.9430336008576,1346.2996967460097,1209.3346400677156,0.005213474046516336,206.0,53553.7553,23.35,19.79,20.83,16.37,2.413284892976564,18.944420927051965,18.935872310511602,18.54412672950657,18.8909,26.47,Diversified Banking Inst
2023-11-21,BNS,19.8652,19.5128,20.9927,20.731,58.11,1401860.0,1625383.0,1464975.0,1163.0302588178502,1348.4724659867134,1215.3925879985734,0.009253189450859765,367.0,53131.884,23.5,19.79,11.39,16.52,2.413284892976564,19.269935006152057,19.26153085920224,18.897877231054284,19.5622,26.81,Diversified Banking Inst
2023-11-22,BNS,19.8912,19.6474,21.6342,21.2253,56.79,1246772.0,1628929.0,1461476.0,1034.3640580258832,1351.4143810384287,1212.4897303335617,0.006160577334104453,245.0,52975.187,23.21,19.78,10.86,15.56,2.413284892976564,19.296737069808575,19.288344600820466,19.03682554314138,18.8992,27.24,Diversified Banking Inst
2023-11-23,BNS,20.0559,19.7883,22.116,21.5435,58.89,758680.0,1619743.0,1450363.0,629.4264831274309,1343.7933516901385,1203.269998349963,0.006914000851724743,276.0,53300.6324,23.13,19.78,11.29,15.68,2.413284892976564,19.46646729407584,19.458148031351804,19.18221094894955,18.985,27.35,Diversified Banking Inst
2023-11-24,BNS,20.0559,19.7883,22.116,21.5435,58.89,758680.0,1619743.0,1450363.0,629.4264831274309,1343.7933516901385,1203.269998349963,0.006914000851724743,276.0,53300.6324,23.13,19.78,11.29,15.68,2.413284892976564,19.46646729407584,19.458148031351804,19.18221094894955,18.726,27.43,Diversified Banking Inst
2023-11-27,BNS,20.1948,19.8857,22.4503,21.625,58.89,1639509.0,1629352.0,1454748.0,1360.1918910815773,1351.765301756532,1206.9079420528599,0.037086903304773565,1515.0,53300.6324,23.13,19.68,7.61,15.67,2.413284892976564,19.60954285906034,19.601284321186714,19.282672649039085,18.726,27.43,Diversified Banking Inst
2023-11-28,BNS,20.4766,19.8804,20.6445,20.2353,42.76,4050589.0,1662970.0,1475188.0,3336.443201802878,1369.7773215949908,1215.102537922555,0.09990398351326667,4266.0,51475.4675,26.75,19.68,7.61,15.67,2.413284892976564,19.899632450407832,19.891494352109397,19.277206855766217,18.7693,27.48,Diversified Banking Inst
2023-11-29,BNS,20.0357,19.6172,17.32,17.8975,54.58,2586648.0,1686604.0,1488470.0,2130.604887871999,1389.244584614708,1226.0429163345127,0.020772833723653395,887.0,53345.0917,28.83,20.31,26.39,23.77,2.600638742439059,19.34879807676177,19.43732683498428,19.005655364653965,18.3644,23.34,Diversified Banking Inst
2023-11-30,BNS,19.8194,18.6923,16.54,16.8323,59.29,2773503.0,1712101.0,1501802.0,2284.516025338067,1410.2462378794362,1237.0243464257148,0.010475139159640181,446.0,54352.7504,29.52,20.48,29.01,22.03,2.600638742439059,19.12473081863638,19.214291981751504,18.049445401175074,17.9709,19.82,Diversified Banking Inst
2023-12-01,BNS,19.4143,18.3383,17.0823,16.8981,61.53,1765222.0,1713814.0,1505615.0,1454.0011940288805,1411.6567787753677,1240.1646975552044,0.008322002906840452,355.0,54886.9471,29.61,20.46,29.75,22.39,2.600638742439059,18.70459186978695,18.796155045380956,17.682580323301234,18.5029,18.97,Diversified Banking Inst
2023-12-04,BNS,19.514,18.9936,16.87,17.1701,58.86,1543280.0,1711150.0,1506098.0,1271.1891032366277,1409.4624656597348,1240.5625460101073,0.009170019650042107,392.0,54474.1718,24.04,20.45,29.92,22.61,2.600638742439059,18.808054352465593,18.899116275635745,18.36129736592706,18.5029,18.97,Diversified Banking Inst
2023-12-05,BNS,19.9245,19.4122,17.16,17.9153,54.78,1775990.0,1709127.0,1513091.0,1462.870629869365,1407.7960410907372,1246.3225492371396,0.041376896149358224,1773.0,53818.5914,24.15,20.34,31.13,22.66,2.600638742439059,19.233627135184353,19.322683567506868,18.793985975306036,19.06,19.07,Diversified Banking Inst
2023-12-06,BNS,20.1352,19.6882,18.2872,18.6322,51.8,2075932.0,1710688.0,1522777.0,1709.9309156085942,1409.0819439946179,1254.300945251438,0.009665754948773817,417.0,53320.8287,24.36,20.3,19.26,23.1,2.600638742439059,19.451812038093006,19.539874079430504,19.078931291872717,19.4367,19.0,Diversified Banking Inst
2023-12-07,BNS,19.8695,19.3669,17.1705,18.0312,53.92,1627939.0,1717158.0,1529256.0,1340.9220542237588,1414.411125224447,1259.6375521159014,0.008568920916481893,371.0,53709.3272,24.39,20.26,14.86,23.05,2.600638742439059,19.176645764452655,19.265965593501925,18.747192206034484,32.7578,18.6,Diversified Banking Inst
2023-12-08,BNS,19.605,18.8713,16.897,17.039,57.55,1329392.0,1722045.0,1534904.0,1095.0110127601583,1418.4365781263668,1264.2898283799045,0.0049744369213762605,216.0,54413.4705,24.48,20.35,16.07,23.91,2.600638742439059,18.902453214471926,18.993062549257296,18.234757023059014,20.3836,18.85,Diversified Banking Inst
2023-12-11,BNS,19.466,19.0229,17.6894,17.7376,58.09,2474845.0,1730514.0,1548700.0,2038.5127334781316,1425.412429652029,1275.6534935875106,0.007580456205637103,330.0,54522.7347,24.44,20.35,15.21,23.73,2.600638742439059,18.758248013215415,18.849550551670987,18.391604726341853,19.4735,19.16,Diversified Banking Inst
2023-12-12,BNS,19.512,19.0822,16.7222,17.1259,57.39,2262638.0,1748077.0,1560533.0,1863.7192092217404,1439.8788865469035,1285.4001960209412,0.005500045833715281,240.0,54425.6136,24.44,20.35,12.62,23.75,2.600638742439059,18.805979275892547,18.897051198533596,18.45293355648364,18.5207,18.64,Diversified Banking Inst
2023-12-13,BNS,19.291,19.0677,27.6784,19.8242,64.17,3947824.0,1796714.0,1581978.0,3251.7952323982986,1479.940853286083,1303.0643002725035,0.012411266315548432,542.0,55833.9049,25.98,20.65,21.09,20.19,2.600638742439059,18.576581857954924,18.66877288415069,18.437938694170775,19.2107,19.44,Diversified Banking Inst
2023-12-14,BNS,19.0849,19.3875,18.2192,18.2395,69.18,2677796.0,1814086.0,1595492.0,2205.6821112585703,1494.2501364871018,1314.19576512033,0.020020111527561935,876.0,57205.7718,25.81,20.85,26.74,21.63,2.600638742439059,18.3624649907168,18.4557256159166,18.768472400544482,18.4565,19.45,Diversified Banking Inst
2023-12-15,BNS,19.3074,19.4348,18.6866,18.7199,62.95,2285198.0,1827723.0,1605930.0,1882.3017760530215,1505.4827848759523,1322.7934258724315,0.011111387926953835,446.0,56283.1001,26.34,20.97,27.62,22.59,2.600638742439059,18.593612002117823,18.685719005700584,18.817328477762192,19.0609,17.72,Diversified Banking Inst
2023-12-18,BNS,18.9967,19.0638,17.37,17.37,63.94,1626724.0,1840891.0,1609701.0,1339.921326573277,1516.3292056899672,1325.8995990139265,0.014139071213541923,573.0,56538.0483,26.35,20.87,27.77,22.39,2.600638742439059,18.27077785468643,18.364504101390814,18.433905458149667,19.0609,17.72,Diversified Banking Inst
2023-12-19,BNS,18.8909,19.3856,18.4653,18.4653,66.85,2737672.0,1869791.0,1618513.0,2255.001451231361,1540.1338869299673,1333.157939971196,0.012887426719766493,521.0,57327.179,26.47,20.95,29.43,22.64,2.600638742439059,18.16074930544717,18.25504047681078,18.766509727703763,19.8146,16.12,Diversified Banking Inst
2023-12-20,BNS,19.5622,19.7819,17.6,17.6,62.02,2400230.0,1872885.0,1617577.0,1977.0528207499067,1542.682398016102,1332.3869673448676,0.011974277478010201,486.0,56610.8926,26.81,20.89,24.84,23.04,2.600638742439059,18.85805879101293,18.948880411253853,19.175608663351472,19.3879,15.44,Diversified Banking Inst
2023-12-21,BNS,18.8992,19.6496,18.8986,18.872,65.48,1623579.0,1873981.0,1614607.0,1337.3307739925135,1543.5851665839878,1329.9405997513704,0.012293469708890637,500.0,57521.4259,27.24,20.99,21.18,24.12,2.600638742439059,18.1693828504245,18.26362944871583,19.03909609619112,18.9738,16.35,Diversified Banking Inst
2023-12-22,BNS,18.985,19.5187,18.8184,18.7659,67.05,1309250.0,1882301.0,1615106.0,1078.4201775612855,1550.4383262507429,1330.3516511745636,0.007714229559748428,314.0,57970.6211,27.35,20.99,18.59,23.54,2.600638742439059,18.258612694432728,18.352401069069952,18.903969151741652,18.6254,15.82,Diversified Banking Inst
2023-12-25,BNS,18.726,19.1383,19.8088,19.3371,68.73,800735.0,1865222.0,1613561.0,659.5598885004835,1536.3704775595531,1329.0790501835547,0.008008057186371565,326.0,58468.3791,27.43,20.95,19.29,23.91,2.600638742439059,17.989157526835434,18.084343394218106,18.510940734873525,18.8777,15.57,Diversified Banking Inst
2023-12-26,BNS,18.726,19.1383,19.8088,19.3371,68.73,800735.0,1865222.0,1613561.0,659.5598885004835,1536.3704775595531,1329.0790501835547,0.008008057186371565,326.0,58468.3791,27.43,20.95,19.29,23.91,2.600638742439059,17.989157526835434,18.084343394218106,18.510940734873525,18.8686,14.62,Diversified Banking Inst
2023-12-27,BNS,18.7693,18.8624,18.5071,18.2575,69.66,1207208.0,1863333.0,1608382.0,994.368901350703,1534.8145373958005,1324.8131575438917,0.009473118804629132,388.0,58747.6087,27.48,20.86,16.93,24.01,2.600638742439059,18.034226765106954,18.129176001407238,18.225546185505664,18.2456,14.59,Diversified Banking Inst
2023-12-28,BNS,18.3644,18.7712,18.3251,17.9742,70.36,1521702.0,1863185.0,1614296.0,1253.4153874112021,1534.692567003093,1329.6844232552457,0.005697373288938217,231.0,58953.9987,23.34,20.84,14.6,20.38,2.600638742439059,17.612435944107787,17.709646731654473,18.131143081449665,18.56,14.72,Diversified Banking Inst
2023-12-29,BNS,17.9709,18.7676,18.2468,17.8455,70.9,4882981.0,1895636.0,1637405.0,4022.077825817483,1561.4223199765368,1348.719223438034,0.12204609549742293,5020.0,59111.8211,19.82,20.83,9.41,16.39,2.600638742439059,17.201742915626312,17.301261422509054,18.127415970292073,18.2281,14.93,Diversified Banking Inst
2024-01-01,BNS,18.5029,19.0995,19.788,18.8754,66.78,4636279.0,1889009.0,1666846.0,3818.854146461068,1555.956803365862,1372.9634818379234,0.035520958083832335,1483.0,57655.2236,18.97,20.77,9.87,14.88,2.600638742439059,17.756802103287068,17.853226834664934,18.470822944579375,18.7057,14.92,Diversified Banking Inst
2024-01-02,BNS,18.5029,19.0995,19.788,18.8754,66.78,4636279.0,1889009.0,1666846.0,3818.854146461068,1555.956803365862,1372.9634818379234,0.035520958083832335,1483.0,57655.2236,18.97,20.77,9.87,14.88,2.600638742439059,17.756802103287068,17.853226834664934,18.470822944579375,18.8278,14.96,Diversified Banking Inst
2024-01-03,BNS,19.06,19.3519,19.8186,18.81,61.59,1445113.0,1870492.0,1665100.0,1190.3244119533547,1540.704629993263,1371.5253951376335,0.01728311386522076,714.0,57011.7741,19.07,20.77,11.14,15.75,2.600638742439059,18.336583992807928,18.429975583271943,18.731695961925073,19.0178,15.38,Diversified Banking Inst
2024-01-04,BNS,19.4367,19.5074,21.6099,19.5858,63.24,1285349.0,1839695.0,1661101.0,1058.7284249309869,1515.3373828457577,1368.23138725847,0.005116200497140237,212.0,57351.7111,19.0,20.75,11.42,14.44,2.600638742439059,18.727840756886522,18.819290817934665,18.89230146805836,19.0676,15.33,Diversified Banking Inst
2024-01-05,BNS,32.7578,21.9231,20.1496,18.5818,64.51,1581111.0,1821581.0,1655827.0,1302.3445384593049,1500.4171539577164,1363.8873235866777,0.02598087385854325,1084.0,57618.7989,18.6,20.6,11.62,13.2,2.600638742439059,32.34223513249046,32.39527528575734,21.37762179499862,19.6533,15.98,Diversified Banking Inst
2024-01-08,BNS,20.3836,18.8968,16.8589,17.0995,67.84,1188380.0,1827840.0,1651177.0,978.8561219903504,1505.5726064212138,1360.057149177587,0.007143199578119756,298.0,58359.37,18.85,20.25,14.62,12.29,2.600638742439059,19.708826994149092,19.795745728817593,18.261145918041397,19.312,16.28,Diversified Banking Inst
2024-01-09,BNS,19.4735,18.9447,16.44,16.9778,61.88,1839165.0,1836664.0,1658570.0,1514.9008943059523,1512.8408468731993,1366.1466895406465,0.012125246665557168,510.0,57643.0805,19.16,20.19,15.85,13.2,2.600638742439059,18.766030874303176,18.8572957300351,18.310708836361307,19.7621,15.76,Diversified Banking Inst
2024-01-10,BNS,18.5207,18.6922,28.1718,19.9271,62.49,1252789.0,1823391.0,1662156.0,1031.9090928948974,1501.907945234768,1369.1003754102335,0.028677691749900588,1226.0,57764.4882,18.64,20.17,13.78,12.53,2.600638742439059,17.775349251570276,17.871673914046216,18.04934183952423,19.7254,15.83,Diversified Banking Inst
2024-01-11,BNS,19.2107,19.0274,17.9626,17.7886,55.28,3194799.0,1855854.0,1677253.0,2631.522377090899,1528.6474453052142,1381.5356776882807,0.007021814436850482,300.0,56841.8078,19.44,20.27,17.4,14.72,2.600638742439059,18.493180013596902,18.585784742377708,18.39625915125138,19.8481,17.95,Diversified Banking Inst
2024-01-12,BNS,18.4565,18.9189,17.719,17.5123,55.93,2872051.0,1885407.0,1688362.0,2365.6782303792434,1552.9899348251956,1390.6860387923334,0.00976222020779583,420.0,56951.0725,19.45,20.12,17.14,14.64,2.600638742439059,17.70844727172035,17.805133873408533,18.284014253166617,18.9095,17.3,Diversified Banking Inst
2024-01-15,BNS,19.0609,19.4203,17.4959,17.4271,51.33,2993572.0,1908145.0,1712590.0,2465.7737110745747,1571.7189290648078,1410.6423362622334,0.004076688331353227,175.0,56331.9092,17.72,20.01,16.49,15.58,2.600638742439059,18.337519497884657,18.430906348034,18.802352302039232,19.7106,19.08,Diversified Banking Inst
2024-01-16,BNS,19.0609,19.4203,17.4959,17.4271,51.33,2993572.0,1908145.0,1712590.0,2465.7737110745747,1571.7189290648078,1410.6423362622334,0.004076688331353227,175.0,56331.9092,17.72,20.01,16.49,15.58,2.600638742439059,18.337519497884657,18.430906348034,18.802352302039232,18.7226,19.05,Diversified Banking Inst
2024-01-17,BNS,19.8146,19.6836,18.1218,18.3264,46.88,3441582.0,1941677.0,1730821.0,2834.794884400516,1599.3389164512541,1425.659047674292,0.006891253230274952,296.0,55676.3212,16.12,20.01,16.25,16.05,2.600638742439059,19.11975642327328,19.20934077890233,19.074184358970633,18.8043,18.92,Diversified Banking Inst
2024-01-18,BNS,19.3879,19.342,17.8237,17.8988,43.67,2181394.0,1948658.0,1735852.0,1796.791365712364,1605.0891627676265,1429.8030918552715,0.00838697552036837,357.0,55166.4179,15.44,20.03,17.45,15.72,2.600638742439059,18.677188732121863,18.768885593183203,18.72146799799631,18.481,18.67,Diversified Banking Inst
2024-01-19,BNS,18.9738,19.2764,18.0065,18.1752,50.2,3039485.0,1950071.0,1742077.0,2503.5918301618353,1606.2529750387057,1434.9305045798349,0.008280938506364055,216.0,56064.8168,16.35,20.08,17.47,17.44,2.600638742439059,18.24696684288378,18.340814770342128,18.653685881347954,18.6047,17.81,Diversified Banking Inst
2024-01-22,BNS,18.6254,18.5989,18.1702,18.2666,47.59,3059954.0,1963647.0,1756106.0,2520.452033764961,1617.4354499271767,1446.4861037802693,0.02666818838925664,701.0,55664.1781,15.82,20.04,18.15,17.65,2.600638742439059,17.884413260862093,17.980153646729494,17.952701223214294,18.6047,17.81,Diversified Banking Inst
2024-01-23,BNS,18.8777,18.3902,16.08,16.5904,44.27,1516801.0,1962581.0,1755530.0,1249.3730461397313,1616.5573481728718,1446.0116150303716,0.01516670844823264,363.0,55129.9979,15.57,20.08,17.78,17.14,2.600638742439059,18.147018207278574,18.24138035593798,17.736399184727436,18.8245,17.65,Diversified Banking Inst
2024-01-24,BNS,18.8686,18.6852,16.805,17.2815,45.86,1244401.0,1950408.0,1745611.0,1024.9999830129861,1606.530504932407,1437.8413753663665,0.03445003713177655,835.0,55336.3888,14.62,20.09,15.94,16.09,2.600638742439059,18.137551612202238,18.231962756653495,18.042092424106468,18.7944,17.34,Diversified Banking Inst
2024-01-25,BNS,18.2456,18.426,16.58,17.1323,48.98,1085867.0,1924980.0,1742019.0,894.4172713400395,1585.5858581061486,1434.8827992769873,0.03334138680840783,828.0,55749.1612,14.59,20.11,15.47,16.49,2.600638742439059,17.48852857976622,17.586424291481197,17.77351614059525,18.5903,17.36,Diversified Banking Inst
2024-01-26,BNS,18.56,18.3717,17.07,17.5592,52.98,1272299.0,1918068.0,1734701.0,1047.979327634317,1579.8924726003079,1428.8549999855202,0.07764466546112116,2061.0,56319.7661,14.72,19.81,12.65,15.25,2.600638742439059,17.816293456420723,17.91239794109097,17.71721651078408,18.8959,17.3,Diversified Banking Inst
2024-01-29,BNS,18.2281,18.8188,17.25,18.0955,56.11,1502290.0,1919620.0,1740320.0,1237.420459965595,1581.170788169498,1433.4832654729275,0.013097159154876721,349.0,56805.3878,14.93,19.85,13.08,15.82,2.600638742439059,17.4702702364703,17.568267689502004,18.18041895666874,17.8678,19.73,Diversified Banking Inst
2024-01-30,BNS,18.7057,18.9524,17.7,18.3513,57.25,1833929.0,1918835.0,1746384.0,1510.5880866753348,1580.5242685489275,1438.478188174361,0.0035932178013998576,96.0,56987.4925,14.92,19.85,11.38,14.92,2.600638742439059,17.968025072759108,18.063322299344602,18.318675327654017,18.4737,20.15,Diversified Banking Inst
2024-01-31,BNS,18.8278,19.1339,19.3125,19.4772,55.3,2830734.0,1938418.0,1753867.0,2331.6458452264333,1596.6545341286508,1444.6418150309244,0.006592254101430819,176.0,56756.8247,14.96,19.85,11.43,13.87,2.600638742439059,18.09510335326383,18.189734820496973,18.50639157723623,18.1001,20.43,Diversified Banking Inst
2024-02-01,BNS,19.0178,19.6037,20.2952,20.1713,60.23,2571558.0,1943798.0,1759037.0,2118.1195964347853,1601.0514385873244,1448.8690282520772,0.03219242787588111,886.0,57535.0579,15.38,19.91,14.0,14.75,2.600638742439059,18.292715199371035,18.386329618496458,18.991720661646223,18.342,20.42,Diversified Banking Inst
2024-02-02,BNS,19.0676,19.7319,18.19,19.4042,55.18,1673393.0,1942713.0,1765130.0,1378.326488569823,1600.1577558821784,1453.8876610391292,0.004786076867295141,132.0,56928.0199,15.33,19.74,14.16,13.42,2.600638742439059,18.344483701791663,18.437835278578664,19.1240235727213,18.2672,20.14,Diversified Banking Inst
2024-02-05,BNS,19.6533,20.2097,17.68,19.4723,49.16,2432034.0,1966618.0,1774560.0,2003.1975476638595,1619.847565778934,1461.6548289137315,0.01908506075768406,534.0,56114.5912,15.98,19.7,16.36,14.81,2.600638742439059,18.95254371886001,19.042914716240265,19.616635136791427,18.1389,19.95,Diversified Banking Inst
2024-02-06,BNS,19.312,19.8908,18.77,20.0878,53.08,1702469.0,1980646.0,1784231.0,1402.275590124984,1631.4021215532791,1469.6206382872701,0.007941312631316548,223.0,56685.2038,16.28,19.72,17.72,14.89,2.600638742439059,18.598388546465525,18.690472011161198,19.287932098594705,18.7392,19.38,Diversified Banking Inst
2024-02-07,BNS,19.7621,19.7943,16.8625,19.3133,51.03,2274614.0,2002488.0,1791966.0,1873.5352347980051,1649.3927432347589,1475.9917245563609,0.0031311154598825833,88.0,56405.9669,15.76,19.73,17.84,14.98,2.600638742439059,19.065343137098267,19.155181972771757,19.188400467209348,18.1677,19.32,Diversified Banking Inst
2024-02-08,BNS,19.7254,20.6912,17.1086,20.1948,46.0,1898557.0,2015304.0,1799474.0,1563.787665396725,1659.948864966752,1482.1758026765099,0.00539274817285177,152.0,55677.5232,15.83,19.79,17.61,15.91,2.600638742439059,19.027299274602793,19.117316892283814,20.11233843788434,18.2156,19.24,Diversified Banking Inst
2024-02-09,BNS,19.8481,20.4593,20.2189,20.8786,55.16,1700628.0,2025083.0,1804368.0,1400.7591694508085,1668.0035734734179,1486.2068724398378,0.008015819767647163,227.0,57061.569,17.95,19.92,23.61,19.47,2.600638742439059,19.154471700762198,19.24389445018861,19.873685025429985,18.1361,18.76,Diversified Banking Inst
2024-02-12,BNS,18.9095,19.0766,17.0174,19.0171,57.73,1782641.0,2040957.0,1811558.0,1468.3109754896066,1681.0785590605967,1492.1290905661886,0.16664178881690897,5582.0,57535.0579,17.3,19.95,22.08,19.43,2.600638742439059,18.180096335699105,18.274287681056137,18.447142531026316,18.0656,16.73,Diversified Banking Inst
2024-02-13,BNS,19.7106,20.4737,18.7165,21.1922,49.28,2695729.0,2050043.0,1824960.0,2220.3957470794044,1688.5624476829473,1503.1679455130802,0.011818370308936347,399.0,56211.7149,19.08,20.22,26.62,22.61,2.600638742439059,19.011955840609875,19.102045763739547,19.888509036375755,18.3226,16.59,Diversified Banking Inst
2024-02-14,BNS,18.7226,19.7742,18.6521,20.5574,52.71,3237246.0,2075324.0,1837863.0,2666.427888251083,1709.3856292530102,1513.795725744908,0.0028727972752850585,97.0,56806.6142,19.05,20.25,27.43,23.13,2.600638742439059,17.985618234725766,18.08082273459922,19.167665106632054,18.7553,15.48,Diversified Banking Inst
2024-02-15,BNS,18.8043,19.7214,17.9465,20.0334,55.71,2059154.0,2091463.0,1846568.0,1696.0668917652492,1722.678900971964,1520.9658180947965,0.019459680242735443,667.0,57365.088,18.92,20.28,26.74,22.64,2.600638742439059,18.070650542116628,18.16540939505631,19.11318963333959,18.2108,15.2,Diversified Banking Inst
2024-02-16,BNS,18.481,18.7436,17.5759,20.4644,56.41,1471802.0,2099563.0,1851406.0,1212.2816511071703,1729.3506193384192,1524.950722005896,0.03190956992729092,1084.0,57498.6371,18.67,20.11,20.35,22.04,2.600638742439059,17.733980758005238,17.83052890410153,18.10256724776903,21.3904,14.84,Diversified Banking Inst
2024-02-19,BNS,18.6047,18.3526,20.246,19.8041,56.88,3899446.0,2160474.0,1879097.0,3211.8633277357926,1779.5212989554564,1547.759026168934,0.05781092295615117,2062.0,57583.622,17.81,20.11,19.51,20.83,2.600638742439059,17.862854604326266,17.9587099227645,17.697410170982646,17.8054,14.85,Diversified Banking Inst
2024-02-20,BNS,18.6047,18.3526,20.246,19.8041,56.88,3899446.0,2160474.0,1879097.0,3211.8633277357926,1779.5212989554564,1547.759026168934,0.05781092295615117,2062.0,57583.622,17.81,20.11,19.51,20.83,2.600638742439059,17.862854604326266,17.9587099227645,17.697410170982646,17.4531,15.82,Diversified Banking Inst
2024-02-21,BNS,18.8245,19.3285,21.5933,21.1154,56.05,1224235.0,2160098.0,1879018.0,1008.3677302685693,1779.211603505598,1547.6939605498833,0.07567006840865761,2699.0,57474.355,17.65,20.09,10.48,20.23,2.600638742439059,18.09166970667163,18.1863190406965,18.7075202057889,17.848,15.85,Diversified Banking Inst
2024-02-22,BNS,18.7944,18.8585,21.0005,20.4519,56.35,1545271.0,2150019.0,1883221.0,1272.7959763780486,1770.909783679598,1551.1558240791715,0.030940626732490296,1172.0,57522.9191,17.34,20.07,7.36,20.08,2.600638742439059,18.06034838770559,18.155161011679297,18.221509878437626,17.702,15.97,Diversified Banking Inst
2024-02-23,BNS,18.5903,18.9602,22.4716,21.5749,58.01,1876200.0,2168339.0,1883813.0,1545.3728532829018,1785.9994815662478,1551.6434659745355,0.044572286143071536,1782.0,57777.874,17.36,20.07,3.98,19.12,2.600638742439059,17.847856078960856,17.94379151935287,18.326745047607336,17.4569,15.92,Diversified Banking Inst
2024-02-26,BNS,18.8959,19.493,22.9333,21.7511,54.82,1237076.0,2161742.0,1884396.0,1018.9444827182489,1780.5656919706732,1552.1236427320046,0.03691029088242483,1510.0,57413.6521,17.3,20.05,5.77,14.96,2.600638742439059,18.1659502733906,18.260214588279077,18.87743226712786,17.8354,15.77,Diversified Banking Inst
2024-02-27,BNS,17.8678,17.9811,16.66,16.8665,64.64,3556918.0,2153649.0,1904579.0,2929.73280520429,1773.8997992631298,1568.7478812846348,0.035223721504881414,1454.0,59113.3557,19.73,20.05,5.77,14.96,2.600638742439059,17.09400448593892,17.194146586556716,17.311855972425374,15.7556,13.17,Diversified Banking Inst
2024-02-28,BNS,18.4737,17.9999,18.0555,17.6125,57.96,1749233.0,2139921.0,1903111.0,1440.7937456172376,1762.5924007350563,1567.5387018283823,0.007706989442149259,319.0,58251.3629,20.15,20.04,11.87,16.15,2.8309947631915318,17.584637223813534,17.822962483549137,17.331381941726402,17.3775,12.85,Diversified Banking Inst
2024-02-29,BNS,18.1001,17.876,19.5494,18.5728,61.0,2520697.0,2135776.0,1914495.0,2076.2267513674415,1759.1782217888738,1576.915327133412,0.004832201792746865,200.0,58846.2621,20.43,20.08,13.83,12.27,2.8309947631915318,17.191727505202277,17.435424285345054,17.202667700098146,17.3775,12.85,Diversified Banking Inst
2024-03-01,BNS,18.342,18.0227,15.4508,16.2291,62.13,1854245.0,2137236.0,1919992.0,1517.2272440901397,1748.783297919225,1571.024417396361,0.004493730521127781,186.0,59468.7197,20.42,20.07,14.09,11.24,2.8309947631915318,17.446227059256348,17.686417500443664,17.355060221445502,17.1586,13.11,Diversified Banking Inst
2024-03-04,BNS,18.2672,17.943,14.85,16.0804,64.79,3497621.0,2169274.0,1934714.0,2861.9119742225007,1774.9982733891238,1583.0706538232448,0.04736492576253498,1997.0,60030.8972,20.14,20.04,15.27,11.16,2.8309947631915318,17.367569503045853,17.608832892613865,17.272279785830246,18.0117,13.49,Diversified Banking Inst
2024-03-05,BNS,18.1389,18.138,15.49,16.6335,66.63,1387310.0,2162902.0,1930370.0,1135.159895414618,1769.7844087565634,1579.5161912705278,0.006110703204566448,258.0,60446.4207,19.95,20.07,15.4,11.63,2.8309947631915318,17.232572872706168,17.475700077822346,17.47476592117903,17.8643,13.41,Diversified Banking Inst
2024-03-06,BNS,18.7392,17.6556,15.48,16.279,67.9,1811004.0,2158559.0,1929620.0,1481.8454726405591,1766.2307104664224,1578.9024546144988,0.013623978201634877,580.0,60739.7333,19.38,20.07,11.84,11.86,2.8309947631915318,17.86335610245534,18.098011400151123,16.97352678025401,17.0423,13.4,Diversified Banking Inst
2024-03-07,BNS,18.1677,17.8397,15.9647,16.4664,70.18,1672645.0,2159292.0,1927212.0,1368.6338527766388,1766.8304566897184,1576.932095380294,0.007403577220485581,315.0,61289.6916,19.32,20.0,11.36,12.65,2.8309947631915318,17.262884981749966,17.505591200813527,17.164943812608303,18.825,13.3,Diversified Banking Inst
2024-03-08,BNS,18.2156,17.8809,15.8044,16.5672,69.94,3550741.0,2195708.0,1945759.0,2905.3643400047545,1796.6198391443247,1592.10114532243,0.012973679298114616,556.0,61265.5163,19.24,19.84,11.02,12.65,2.8309947631915318,17.313288479174847,17.55529787158281,17.207759436079993,17.7406,13.3,Diversified Banking Inst
2024-03-11,BNS,18.1361,17.8741,15.2085,16.2777,67.5,2834730.0,2201607.0,1960189.0,2319.4943204618794,1801.446674776475,1603.9083978127903,0.009160447327427866,394.0,61021.0888,18.76,19.85,9.21,12.61,2.8309947631915318,17.22962558540169,17.47279380093521,17.200693323526234,18.0659,13.3,Diversified Banking Inst
2024-03-12,BNS,18.0656,17.6163,13.7725,15.351,67.87,1962614.0,2196689.0,1960425.0,1605.8925909997695,1797.4225139689684,1604.1014599461346,0.00750970681918579,323.0,61094.4184,16.73,19.78,7.85,12.22,2.8309947631915318,17.15540083947701,17.39960641393937,16.93264378914291,18.6689,16.6,Diversified Banking Inst
