PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,NEM,33.9735,34.7997,35.9185,34.9175,60.83,14080540.0,7558863.0,6708569.0,17767.190416087135,9537.969300191304,8465.046286751734,0.07209606442491585,27180.0,52875.7562,38.59,28.53,40.91,45.92,2.5273390678131737,33.59537068102123,31.42910597280807,32.32041336508554,34.8925,39.11,Gold Mining
2022-02-25,NEM,32.8432,32.996,31.7706,32.4963,63.58,9220609.0,7637643.0,6756724.0,11634.803433129877,9637.37590406668,8525.809476566139,0.043084386250980114,15880.0,53810.9092,38.04,28.63,41.29,46.64,2.6303874946644124,32.41913066002314,30.203737951452304,30.369820809481247,34.7137,38.8,Gold Mining
2022-02-28,NEM,33.6729,34.1403,32.2077,33.2591,57.43,13896714.0,7763057.0,6827096.0,17535.2351341095,9795.62721478579,8614.607283645502,0.1779331680329853,69824.0,52463.6516,38.6,28.81,25.21,43.41,2.6303874946644124,33.259411313516246,31.103925707376554,31.609335394626697,33.9136,37.83,Gold Mining
2022-03-01,NEM,34.9726,36.3498,37.6839,36.6535,63.82,9955752.0,7769914.0,6867536.0,12562.425811068226,9804.278791133042,8665.634851575274,0.08367926424766309,33301.0,54690.5873,40.94,29.4,38.81,39.97,2.6303874946644124,34.574658310266095,32.50650320720455,33.983789665662655,33.9332,35.52,Gold Mining
2022-03-02,NEM,34.2683,35.0355,34.4086,34.8394,65.31,10780708.0,7829007.0,6906633.0,13603.37691956852,9878.844054299623,8714.968622110002,0.059789508068527425,24161.0,55308.7381,40.44,29.19,39.27,40.18,2.6303874946644124,33.862082502434085,31.747541399138303,32.57416553420824,34.2101,35.38,Gold Mining
2022-03-03,NEM,34.8681,35.4851,35.567,35.6538,66.96,8635308.0,7831463.0,6931467.0,10896.255658447155,9881.943183459065,8746.30488224505,0.04920995433120864,20150.0,56014.0647,40.67,29.2,38.66,39.8,2.6303874946644124,34.46895188603292,32.394048799277925,33.057258234917185,34.3908,37.88,Gold Mining
2022-03-04,NEM,37.4703,39.1414,41.1499,39.9276,72.59,12752344.0,7892280.0,6992857.0,16091.238815634042,9958.683852933409,8823.7685550655,0.16780081482171486,68453.0,58867.0719,43.94,30.01,50.83,46.3,2.6303874946644124,37.09915940559371,35.17972970461825,36.954555794380745,34.4721,34.36,Gold Mining
2022-03-07,NEM,40.483,42.8609,45.9535,45.0584,76.63,14450723.0,8008600.0,7043444.0,18234.297619175566,10105.459492437121,8887.600583029405,0.13670810188004084,58376.0,61696.3049,46.82,30.73,58.05,44.75,2.6303874946644124,40.13972515490922,38.372689363660704,40.873545831136305,34.3348,30.85,Gold Mining
2022-03-08,NEM,41.6353,44.2362,50.2029,46.7841,75.86,17222503.0,8191735.0,7123594.0,21730.508141882787,10335.92876213441,8988.20092622236,0.461113262145419,181022.0,61509.7654,46.58,30.67,50.04,44.78,2.6303874946644124,41.30160351126397,39.58646493550542,42.31348946187256,34.7232,30.86,Gold Mining
2022-03-09,NEM,38.8975,40.6213,44.18,41.7887,72.26,10892594.0,8278065.0,7161515.0,13743.739851506722,10444.855636211447,9036.047713029895,0.05421493530928551,21467.0,60209.9847,44.82,30.73,51.67,45.89,2.6303874946644124,38.540105769985274,36.696123858658424,38.518567129243,34.9869,31.14,Gold Mining
2022-03-10,NEM,38.9548,41.0607,43.6757,41.697,73.88,10791693.0,8374344.0,7209377.0,13616.428357220606,10566.336080420397,9096.437919489928,0.048344026356857986,19516.0,61248.2226,45.2,30.65,52.31,45.99,2.6303874946644124,38.5979363379916,36.7568557284216,38.98167626577902,34.6277,30.92,Gold Mining
2022-03-11,NEM,39.3296,41.7041,43.946,42.1462,72.54,6808632.0,8394275.0,7232278.0,8590.79748576911,10591.483952261555,9125.33320331944,0.06467453321128068,25788.0,60939.1288,45.17,30.61,38.8,45.22,2.6303874946644124,38.976168137358655,37.15383474367081,39.65881940766769,35.3164,31.04,Gold Mining
2022-03-14,NEM,39.414,41.4987,42.0161,41.8073,62.61,10317547.0,8411077.0,7279603.0,13018.174392309298,10612.684120861451,9185.045763375532,0.04946705053270106,19914.0,58442.5967,45.11,31.17,35.73,48.2,2.6303874946644124,39.0613318066813,37.24316576232477,39.442769954581024,35.3617,27.89,Gold Mining
2022-03-15,NEM,39.1253,40.9788,42.17,41.4393,61.5,9793542.0,8458306.0,7320124.0,12357.009774551714,10672.274639568544,9236.172553191745,0.021543187621310075,8724.0,58149.3573,41.16,31.16,35.84,43.52,2.6303874946644124,38.77000575962883,36.93750262389162,38.895398820940244,35.5831,28.82,Gold Mining
2022-03-16,NEM,37.71,38.9987,39.2559,38.6765,59.16,9531474.0,8411365.0,7358580.0,12026.345607343199,10613.0471026318,9284.694713460218,0.04953139380741616,20289.0,57547.018,41.23,31.2,33.31,43.47,2.6303874946644124,37.34124189835754,35.434927684418945,36.80337758535213,35.7337,28.66,Gold Mining
2022-03-17,NEM,36.8017,37.8538,37.4744,37.8382,60.66,8209800.0,8322125.0,7391688.0,10358.722723362365,10500.448895729742,9326.469152671798,0.03830774190754366,15922.0,58101.8002,40.96,31.23,31.76,43.27,2.6303874946644124,36.423747327830675,34.46672486457046,35.58792174938008,35.7337,28.66,Gold Mining
2022-03-18,NEM,35.572,36.0323,34.314,35.0841,62.04,24948561.0,8367238.0,7521369.0,31478.86918104277,10557.370038642706,9490.094070489695,0.06787744036596056,23385.0,58616.9586,40.71,31.23,32.17,35.64,2.6303874946644124,35.18083896827437,33.15052313312718,33.643968899194995,35.7863,28.59,Gold Mining
2022-03-21,NEM,35.6728,36.2094,33.933,34.9286,66.54,7061563.0,8395423.0,7494709.0,8909.93297465489,10592.931936439014,9456.455299562262,0.054245962480299614,19206.0,60471.5275,37.97,31.02,25.34,30.97,2.6303874946644124,35.28275650160646,33.25866292922793,33.83357279921824,34.9014,30.32,Gold Mining
2022-03-22,NEM,34.3931,34.2429,31.8027,33.4584,65.6,6073723.0,8413107.0,7460551.0,7663.52545883564,10615.245325216238,9413.356935349488,0.03185682752215038,11387.0,60257.5358,37.99,31.01,25.21,30.99,2.6303874946644124,33.98837410235524,31.882210205849905,31.72012295704416,34.5527,28.35,Gold Mining
2022-03-23,NEM,34.7592,35.1722,35.2855,35.2953,70.41,8499099.0,8450589.0,7483161.0,10723.745149832477,10662.537617455413,9441.88454319282,0.06446505438398761,23737.0,62540.0821,40.03,31.3,35.74,34.55,2.6303874946644124,34.35878681140608,32.27680257770277,32.72114993150454,34.567,37.13,Gold Mining
2022-03-24,NEM,35.1978,35.845,34.185,35.4407,68.08,7088446.0,8466312.0,7490155.0,8943.85260078135,10682.376165414304,9450.709263639088,0.06898309181282249,26258.0,62001.1482,39.76,31.3,35.62,33.75,2.6303874946644124,34.802433411352894,32.748666000922846,33.44329566594775,35.161,36.71,Gold Mining
2022-03-25,NEM,34.8925,35.5718,33.9097,34.7684,69.25,3739554.0,8391284.0,7472639.0,4718.385731747808,10587.710378468575,9428.609196739026,0.037184337832132666,13828.0,62571.7788,39.11,31.32,35.67,33.96,2.6303874946644124,34.49363423534337,32.42031085986067,33.150308524054495,36.5605,37.68,Gold Mining
2022-03-28,NEM,34.7137,34.9201,31.3078,33.8508,66.33,4896284.0,8366702.0,7474021.0,6177.890698579764,10556.693701506838,9430.352654562077,0.038108089551765846,14431.0,61929.8156,38.8,31.32,28.93,27.19,2.6303874946644124,34.312755852622104,32.22779805835329,32.450013621106535,36.5782,37.61,Gold Mining
2022-03-29,NEM,33.9136,33.65,30.5539,33.1982,67.09,6554384.0,8395935.0,7486929.0,8269.999463077234,10593.577968887901,9446.638892395895,0.02863193650860216,10924.0,62254.7638,37.83,31.32,29.05,27.2,2.6303874946644124,33.50308211898798,31.364347035447754,31.07913287078647,36.2041,37.44,Gold Mining
2022-03-30,NEM,33.9332,33.5967,31.0369,33.7793,69.63,5008841.0,8404833.0,7466423.0,6319.909607130836,10604.80554743708,9420.765891471228,0.05442138317795529,21126.0,63372.2555,35.52,31.42,17.52,28.15,2.6303874946644124,33.52292213921174,31.385539062440845,31.02141600394798,36.0207,37.8,Gold Mining
2022-03-31,NEM,34.2101,33.8364,31.5692,34.3175,67.64,7115585.0,8449593.0,7478246.0,8978.095984021485,10661.281817294861,9435.683837678102,0.05431909809416898,21436.0,62968.0535,35.38,31.39,17.03,27.92,2.6303874946644124,33.80318311226994,31.68471148693009,31.28085620567314,36.1007,37.35,Gold Mining
2022-04-01,NEM,34.3908,34.0613,33.1793,34.5571,73.1,7784842.0,8501456.0,7485887.0,9822.531394311092,10726.719753253104,9445.324654214599,0.06769099665586385,26213.0,65607.2447,37.88,31.84,33.12,34.42,2.6303874946644124,33.986046712609166,31.879729055310364,31.523993365213112,36.3169,37.37,Gold Mining
2022-04-04,NEM,34.4721,34.1183,32.4646,34.5326,67.67,7005108.0,8509571.0,7492726.0,8838.701183926087,10736.9586981961,9453.95362455993,0.07201357186610638,28568.0,64394.645,34.36,31.91,34.91,32.06,2.6303874946644124,34.068312622166246,31.967415885710874,31.585572574990625,35.5086,34.56,Gold Mining
2022-04-05,NEM,34.3348,33.9735,32.9419,34.5915,63.01,7705900.0,8512705.0,7504762.0,9722.926034016808,10740.91294519849,9469.13998739927,0.04917270566119803,19671.0,63293.0017,30.85,31.94,36.81,33.16,2.6303874946644124,33.92937867912781,31.819310034002942,31.42910597280807,34.7285,34.39,Gold Mining
2022-04-06,NEM,34.7232,34.222,33.7063,35.9182,61.94,6880192.0,8506941.0,7505388.0,8681.08821383335,10733.640173250355,9469.929808215566,0.040946184520796555,16583.0,63039.3861,30.86,31.82,34.7,27.49,2.6303874946644124,34.32236682910507,32.23803061975095,31.697559590605714,35.9186,34.23,Gold Mining
2022-04-07,NEM,34.9869,34.9631,34.6719,35.8193,64.95,6027618.0,8467099.0,7505625.0,7605.352424543653,10683.369767045811,9470.229084103448,0.040721997873056866,16810.0,64220.2832,31.14,31.85,36.84,28.69,2.6303874946644124,34.58912282960718,32.52188757759918,32.496282273669394,35.6491,34.3,Gold Mining
2022-04-08,NEM,34.6277,34.3579,35.0646,35.3273,66.97,4196686.0,8439188.0,7497169.0,5295.172078507354,10648.152533421448,9459.559270493648,0.04579982126899017,18655.0,65084.1652,30.92,31.85,24.44,29.11,2.6303874946644124,34.225748403820944,32.135145982086335,31.844234837879213,36.94,38.83,Gold Mining
2022-04-11,NEM,35.3164,35.1382,38.8587,35.8003,64.16,5318815.0,8444887.0,7498985.0,6711.019804128727,10655.344075819376,9461.851342049735,0.04686816126051646,19275.0,64465.9716,31.04,31.88,21.63,29.04,2.6303874946644124,34.922376142978194,32.87610239915918,32.684600337773745,36.3883,38.69,Gold Mining
2022-04-12,NEM,35.3617,34.9945,39.8232,35.9468,66.44,4882537.0,8439465.0,7504663.0,6160.545351609663,10648.502382229248,9469.015137017297,0.04146489541623903,17211.0,65385.3319,27.89,31.93,20.46,29.78,2.6303874946644124,34.96818659012292,32.92476008857164,32.53006348364541,36.4271,38.56,Gold Mining
2022-04-13,NEM,35.5831,35.2363,39.4618,35.6143,69.62,6379620.0,8477585.0,7512994.0,8049.490860862556,10696.599951044966,9479.526451530846,0.039633723460734564,16573.0,66811.9233,28.82,32.08,25.4,30.41,2.6303874946644124,35.19206234538767,33.16243365029171,32.79004174578007,38.1264,41.42,Gold Mining
2022-04-14,NEM,35.7337,35.5574,39.291,35.5149,70.39,5672381.0,8491047.0,7477882.0,7157.132002032047,10713.586448875387,9435.224567887703,0.061949971821216455,22864.0,67184.4165,28.66,32.05,22.08,30.37,2.6303874946644124,35.34432857194563,33.32397508836543,33.1348561904228,36.3149,40.74,Gold Mining
2022-04-15,NEM,35.7337,35.5574,39.291,35.5149,70.39,5672381.0,8491047.0,7477882.0,7157.132002032047,10713.586448875387,9435.224567887703,0.061949971821216455,22864.0,67184.4165,28.66,32.05,22.08,30.37,2.6303874946644124,35.34432857194563,33.32397508836543,33.1348561904228,35.4236,40.71,Gold Mining
2022-04-18,NEM,35.7863,35.4675,36.5615,34.6142,71.47,5513830.0,8496420.0,7466303.0,6957.080000808099,10720.365637037405,9420.614578482382,0.04774793791432091,17870.0,67699.5749,28.59,31.82,20.66,22.63,2.6303874946644124,35.39750717496434,33.38037249178025,33.03836491489856,34.695,40.62,Gold Mining
2022-04-19,NEM,34.9014,34.5114,35.1318,33.9751,61.99,6192760.0,8516342.0,7476455.0,7813.720327400871,10745.501941056618,9433.423612476163,0.05691312021965091,21765.0,65670.6501,30.32,31.92,29.11,25.64,2.6303874946644124,34.50263712343815,32.42988933006094,32.009791157706736,35.4113,40.18,Gold Mining
2022-04-20,NEM,34.5527,33.7989,35.3195,33.0791,61.05,6728364.0,8372032.0,7494600.0,8489.51957437534,10563.419211757378,9456.318564529716,0.041387265816404735,15930.0,65456.6584,28.35,31.87,27.42,24.19,2.6303874946644124,34.149865648368994,32.05431448791254,31.24028875042611,35.0999,41.89,Gold Mining
2022-04-21,NEM,34.567,34.2727,40.7626,35.9435,45.62,15828444.0,8456108.0,7588690.0,19971.553765600485,10669.502041370864,9575.036582589846,0.20437342730278313,80732.0,61073.8608,37.13,33.3,54.2,42.33,2.6303874946644124,34.16433426120948,32.06972854577974,31.752290709333085,34.7483,34.78,Gold Mining
2022-04-22,NEM,35.161,35.1479,36.8259,35.7269,40.22,12371828.0,8501333.0,7653115.0,15588.497202745293,10711.675403999008,9642.92114065828,0.0754425551699953,28720.0,59142.8802,36.71,33.3,54.2,42.33,2.6303874946644124,34.76521490673763,32.70911067271625,32.695028282752716,34.5922,32.81,Gold Mining
2022-04-25,NEM,36.5605,36.8682,40.9317,38.4299,36.6,9151525.0,8507958.0,7662625.0,11530.91638294742,10720.022322796318,9654.903215462175,0.06465923356755383,25186.0,57627.0097,37.68,33.47,57.11,43.3,2.92711129004349,36.088755010845134,34.20906546881981,34.537720990823935,34.7794,32.57,Gold Mining
2022-04-26,NEM,36.5782,37.3101,41.5537,38.6931,35.71,5166987.0,8497782.0,7656295.0,6510.401032266774,10707.20106413622,9646.927865570195,0.03160785348818322,12454.0,57246.0545,37.61,33.48,57.05,42.9,2.92711129004349,36.1066862675433,34.227981466046174,35.00904971589489,34.8752,32.59,Gold Mining
2022-04-27,NEM,36.2041,37.1004,41.1901,38.3729,35.71,5379918.0,8468955.0,7660497.0,6778.693985626555,10670.879058573373,9652.222383465745,0.031532980230957096,12550.0,57246.0545,37.44,33.48,52.8,42.64,2.92711129004349,35.72764944399225,33.82790056757882,34.78548088154022,34.7131,32.86,Gold Mining
2022-04-28,NEM,36.0207,36.7493,39.0812,37.4602,39.82,3915046.0,8402233.0,7649398.0,4932.955895401783,10586.809149085198,9638.237446092488,0.027958424763816693,11225.0,58158.7545,37.8,33.54,53.93,42.78,2.92711129004349,35.5417909857227,33.63154513979397,34.41076939694897,34.0867,32.39,Gold Mining
2022-04-29,NEM,36.1007,37.0974,38.8549,38.0456,38.83,5683951.0,8378588.0,7620684.0,7161.775289313305,10557.016500975638,9602.057857090125,0.05334625854725224,21517.0,57817.4843,37.35,33.54,22.48,41.49,2.92711129004349,35.62286651117228,33.71721430501043,34.782281218459495,34.254,32.62,Gold Mining
2022-05-02,NEM,36.3169,37.3858,39.7019,38.0652,37.57,5837590.0,8320805.0,7588622.0,7355.360450735432,10484.210096166678,9561.65988607984,0.042427690428340624,17227.0,57388.9119,37.37,33.55,13.91,41.57,2.92711129004349,35.84194893686446,33.94859681356506,35.08971418578385,34.254,32.62,Gold Mining
2022-05-03,NEM,35.5086,36.3576,37.8793,36.85,37.4,5472915.0,8310937.0,7583212.0,6895.870101559691,10471.77637040703,9554.843242511288,0.033813670564200114,13936.0,57333.3566,34.56,33.55,13.11,41.39,2.92711129004349,35.02268910210636,33.0824828868693,33.99213258623236,34.1815,32.52,Gold Mining
2022-05-04,NEM,34.7285,35.0121,35.935,35.0905,42.07,5996083.0,8306763.0,7578534.0,7555.061356205186,10466.51691386778,9548.948765400197,0.03328948821222319,13869.0,58246.0566,34.39,33.54,17.25,39.28,2.92711129004349,34.23151749824713,32.243739117075116,32.54899608912692,33.7851,33.43,Gold Mining
2022-05-05,NEM,35.9186,36.754,39.0643,37.3204,39.24,5325915.0,8323735.0,7565792.0,6710.650318338425,10487.902065187802,9532.894252589895,0.04138203179088995,17513.0,57412.7205,34.23,33.59,16.62,39.91,2.92711129004349,35.43831124563923,33.52216917146025,34.4157887603931,33.9465,33.34,Gold Mining
2022-05-06,NEM,35.6491,36.3416,37.2461,36.3611,41.41,4929241.0,8316321.0,7550161.0,6210.840721037331,10478.559501557724,9513.198358365504,0.03768221018087461,15800.0,57833.3607,34.3,33.59,16.9,19.89,2.92711129004349,35.16513058119932,33.233241352748,33.975018624866124,33.5981,32.97,Gold Mining
2022-05-09,NEM,36.94,38.2355,41.3304,39.8753,32.22,7648197.0,8292726.0,7566216.0,9636.724290923497,10448.83049981229,9533.428273039257,0.03799049411253592,16090.0,54698.435,38.83,34.49,42.7,31.75,2.92711129004349,36.47316380549951,34.61435540350274,35.99365861162213,32.9668,32.98,Gold Mining
2022-05-10,NEM,36.3883,37.7,40.2309,38.967,30.93,7249557.0,8307781.0,7583219.0,9134.438293601059,10467.800018849608,9554.852251297994,0.052602592642301445,22732.0,54182.5606,38.69,34.51,43.22,31.94,2.92711129004349,35.91429318353349,34.024966963834075,35.42428545503776,33.0487,27.44,Gold Mining
2022-05-11,NEM,36.4271,37.8874,40.211,39.016,31.62,6009572.0,8324677.0,7594624.0,7572.057624553468,10489.088732075244,9569.222328115338,0.026281090592519554,11381.0,54301.6095,38.56,34.29,41.77,31.95,2.92711129004349,35.953604720428245,34.06645878881455,35.62365897490037,33.7947,30.46,Gold Mining
2022-05-12,NEM,38.1264,40.1736,46.71,43.5523,25.96,9765864.0,8335407.0,7601488.0,12304.983578292751,10502.608499707394,9577.870940102117,0.07039976685200111,30920.0,51865.1007,41.42,34.9,51.98,38.59,2.92711129004349,37.6742678089807,35.877742082801134,38.04613169508827,34.7493,32.72,Gold Mining
2022-05-13,NEM,36.3149,37.8642,42.3133,40.2215,25.79,6361998.0,8280895.0,7601244.0,8016.113994925337,10433.923163761958,9577.563276071802,0.07863644444834647,35827.0,51785.7368,40.74,34.87,51.73,38.48,2.92711129004349,35.83992243285133,33.94645728216717,35.5989837163928,37.0807,30.85,Gold Mining
2022-05-16,NEM,35.4236,36.4938,37.413,37.0076,26.82,5961749.0,8256277.0,7612846.0,7511.8008252606005,10402.904983450346,9592.182238028112,0.032711880300687605,15000.0,51944.4646,40.71,34.7,33.4,38.33,2.92711129004349,34.93650690814409,32.991232728711424,34.13777143341375,36.9063,31.99,Gold Mining
2022-05-17,NEM,34.695,35.4804,35.7854,36.0984,27.09,4289478.0,8227071.0,7613092.0,5404.739928649329,10366.104950190434,9592.491746753516,0.022743353668533365,10543.0,51984.1496,40.62,34.66,32.72,38.33,2.92711129004349,34.19753065621551,32.207654757836686,33.0522129994347,36.6972,32.05,Gold Mining
2022-05-18,NEM,35.4113,36.623,37.5684,37.6374,23.98,5246054.0,8214746.0,7620892.0,6610.025054106403,10350.575284417653,9602.319582421198,0.02857719405958448,13312.0,50698.4356,40.18,34.84,37.21,39.55,2.92711129004349,34.92403535779907,32.978025527462975,34.27585343941125,37.4236,33.9,Gold Mining
2022-05-19,NEM,35.0999,35.8871,37.2117,36.692,35.27,7863965.0,8121529.0,7645742.0,9908.591493816779,10233.12198950355,9633.630636087228,0.11356926754164019,52741.0,52468.2773,41.89,35.17,30.26,42.53,2.92711129004349,34.608251299260985,32.64342169580266,33.488415107466636,36.9769,33.17,Gold Mining
2022-05-20,NEM,34.7483,35.6495,35.592,36.167,39.78,6135071.0,8074064.0,7662222.0,7730.185810625184,10173.315837238006,9654.395162217375,0.04476933981571145,17938.0,53325.422,34.78,35.19,32.36,43.15,2.92711129004349,34.251604792663365,32.26506396847835,33.233670430002164,35.6441,31.88,Gold Mining
2022-05-23,NEM,34.5922,35.2444,34.8931,35.4274,40.75,5417397.0,8032554.0,7665459.0,6825.917224613812,10121.013598641668,9658.474101615771,0.04095750145542961,16744.0,53515.8965,32.81,35.19,32.38,32.9,2.92711129004349,34.09323068913827,32.096889270457346,32.79874588090221,35.6441,31.88,Gold Mining
2022-05-24,NEM,34.7794,35.564,35.5305,35.7849,46.84,6255622.0,7992732.0,7673861.0,7882.0806806824785,10070.838436701039,9669.061131625716,0.03796277892777328,15662.0,54777.7989,32.57,35.29,36.36,34.59,2.92711129004349,34.28315537319749,32.298555143535445,33.141938627666306,35.9227,31.54,Gold Mining
2022-05-25,NEM,34.8752,35.7111,34.8665,35.6179,48.66,8617301.0,7976506.0,7687830.0,10857.794398818367,10050.393060302884,9686.661463150447,0.029267305161784767,12144.0,55190.5009,32.59,35.27,32.16,34.78,2.92711129004349,34.38033817493365,32.40169092871543,33.29973968682038,36.4105,32.87,Gold Mining
2022-05-26,NEM,34.7131,35.4301,34.3852,35.4183,45.98,5303766.0,7839369.0,7701342.0,6682.742345292337,9877.60077964828,9703.686832899184,0.033952067111737434,14311.0,54531.769,32.86,35.27,22.66,26.73,2.92711129004349,34.21589381548873,32.227151776258474,32.99821186079634,35.2869,32.67,Gold Mining
