PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-15,DOCS,76.1967,76.217,76.2033,77.4598,50.55,764459.0,2247370.0,2483781.0,3995.8339658869463,11747.022901052047,12982.745292585534,0.08235637969668431,2536.0,9625.0076,57.92,81.9,39.75,36.34,0.0,76.1967,65.54263872388722,65.5662374168291,93.3713,89.8,Medical Information Sys
2022-04-18,DOCS,76.2863,76.5521,78.14,78.14,45.11,969356.0,2240375.0,2477258.0,5066.832415622978,11710.460009688217,12948.649553168649,0.028574171253039807,893.0,9177.3328,55.48,81.41,42.17,42.98,0.0,76.2863,65.64678185326375,65.95547296782884,93.9662,88.64,Medical Information Sys
2022-04-19,DOCS,75.4639,75.5675,76.9375,76.9375,52.72,1188619.0,2235750.0,2467711.0,6212.922262523402,11686.285469470618,12898.747714258217,0.06521071384690993,2123.0,9770.4059,57.11,81.88,61.28,52.02,0.0,75.4639,64.68926188487545,64.81008761180624,92.2736,93.75,Medical Information Sys
2022-04-20,DOCS,75.3182,75.8217,77.5464,77.5464,50.26,815628.0,2222588.0,2461591.0,4263.294790407872,11617.487189776528,12866.757990670872,0.01428136419001218,469.0,9563.7871,49.05,81.92,63.11,52.63,0.0,75.3182,64.5192347384871,65.10630223634269,93.2469,96.59,Medical Information Sys
2022-04-21,DOCS,76.158,76.624,79.2912,79.242,45.91,858306.0,2209472.0,2453095.0,4486.3730702586345,11548.92972936282,12822.349309903582,0.02357312541877322,774.0,9181.1591,49.6,82.09,64.78,53.96,0.0,76.158,65.49764395762645,66.03891107521383,92.7199,96.11,Medical Information Sys
2022-04-22,DOCS,81.0254,81.4324,85.8541,85.5763,39.45,1355485.0,2180990.0,2441851.0,7085.132527994371,11400.05473482218,12763.577574532794,0.04154848832297387,1377.0,8536.4304,55.39,82.16,82.84,64.97,0.0,81.0254,71.09863462233294,71.56211406715148,89.5173,94.56,Medical Information Sys
2022-04-25,DOCS,80.1251,81.3568,85.7825,85.0347,44.89,1369049.0,2157172.0,2432915.0,7156.0314777518515,11275.557511034971,12716.868660431179,0.022740891658676893,759.0,8926.7112,57.45,82.13,82.01,65.21,0.0,80.1251,70.070907301176,71.47607506179953,90.7653,94.47,Medical Information Sys
2022-04-26,DOCS,81.5251,82.6966,88.6473,87.5449,41.0,852816.0,2154522.0,2423969.0,4457.676949942059,11261.705992316121,12670.107899797968,0.028821608785989907,971.0,8526.8649,58.31,82.39,76.21,69.15,0.0,81.5251,71.66758214150941,72.99745236349007,88.7585,96.97,Medical Information Sys
2022-04-27,DOCS,83.3709,85.0016,97.093,94.5875,38.71,1068886.0,2147168.0,2412402.0,5587.076877836225,11223.266733430743,12609.647272249675,0.10184476749128624,3594.0,8283.896,58.97,82.43,77.45,70.65,0.0,83.3709,73.76047292967964,75.59875926600913,84.6543,96.62,Medical Information Sys
2022-04-28,DOCS,82.8812,86.0564,100.7792,97.2149,37.32,2812828.0,2164188.0,2417977.0,14702.67702109199,11312.229961065173,12638.7873255773,0.08096082903888936,2875.0,8138.4977,54.05,76.22,72.92,68.97,0.0,82.8812,73.20651414621517,76.78283910458117,85.2469,97.54,Medical Information Sys
2022-04-29,DOCS,87.0993,91.4378,111.6686,106.4533,32.8,1853290.0,2174861.0,2416214.0,9687.163866895515,11368.018440028407,12629.572789734515,0.10226794359082299,3887.0,7627.6889,58.31,76.71,69.01,76.24,0.0,87.0993,77.94990994536171,82.76938847690008,83.8619,95.0,Medical Information Sys
2022-05-02,DOCS,89.1864,93.5842,116.0801,108.237,37.73,1092011.0,2160074.0,2406389.0,5707.951441426375,11290.72646876967,12578.217216843579,0.04894833518743694,1892.0,7918.4863,59.71,76.88,66.79,74.79,0.0,89.1864,80.27524117036336,85.13461628291984,83.8619,95.0,Medical Information Sys
2022-05-03,DOCS,87.6911,91.4088,117.3401,107.3041,34.03,2008331.0,2158901.0,2407617.0,10497.563906013902,11284.594628204874,12584.635360757502,0.05864159038188122,2351.0,7503.3353,62.38,77.13,69.74,73.05,0.0,87.6911,78.61061899775375,82.73735019590607,84.7282,94.26,Medical Information Sys
2022-05-04,DOCS,86.6186,88.5659,114.5154,103.5986,38.58,1632674.0,2154033.0,2409527.0,8534.001737434146,11259.149937152479,12594.619381698054,0.02545299829812794,1017.0,7778.8272,63.13,77.3,71.4,74.49,0.0,86.6186,77.41241674279392,79.58529413660541,83.1064,95.29,Medical Information Sys
2022-05-05,DOCS,88.4351,93.0671,125.477,111.7791,35.14,1010604.0,2157362.0,2407690.0,5282.43638990565,11276.550988319492,12585.017743460281,0.018651398854914118,746.0,7401.9384,65.25,77.16,78.63,75.83,0.0,88.4351,79.43970866015309,84.56586487708856,83.5599,94.46,Medical Information Sys
2022-05-06,DOCS,89.6262,96.3728,136.4787,118.5065,29.11,2111549.0,2174832.0,2417880.0,11037.085129372766,11367.865925007676,12638.27995116752,0.04325527869508656,1729.0,6629.0304,74.73,78.7,100.97,86.48,0.0,89.6262,80.76358168407342,88.19079872549064,81.6815,93.79,Medical Information Sys
2022-05-09,DOCS,94.1865,102.5066,155.5328,126.9635,25.46,3887130.0,2207682.0,2434006.0,20318.063364284866,11539.573609370189,12722.571186723766,0.12193289286176966,4706.0,6091.4378,80.19,79.59,114.43,93.69,0.0,94.1865,85.79625389403665,94.85517088467029,82.3014,85.71,Medical Information Sys
2022-05-10,DOCS,93.7734,100.8154,149.4012,122.061,24.7,3003430.0,2206024.0,2445825.0,15698.95564360162,11530.907304222379,12784.349289649477,0.057928643502108614,2239.0,5978.5625,79.04,79.62,108.67,91.31,0.0,93.7734,85.3425506272223,93.02497125589451,81.3064,80.71,Medical Information Sys
2022-05-11,DOCS,95.6566,103.5811,159.1348,126.3497,21.38,4063657.0,2062523.0,2453315.0,21240.7726518763,10780.826760788586,12823.50015231057,0.06922665034804559,2715.0,5444.7962,85.42,80.13,124.75,101.64,0.0,95.6566,87.40758275779052,96.01533563556397,81.897,81.61,Medical Information Sys
2022-05-12,DOCS,97.0236,104.3588,160.375,125.8341,27.15,3482470.0,2029408.0,2436735.0,18202.902035397306,10607.733882517747,12736.83577783121,0.044585826453583784,1766.0,5710.7229,87.0,80.14,124.36,104.04,0.0,97.0236,88.90151493062422,96.8538049714104,82.9689,75.66,Medical Information Sys
2022-05-13,DOCS,94.7439,101.9191,171.154,125.8922,34.18,2889835.0,2015423.0,2434886.0,15105.193754647347,10534.634300080324,12727.171205441924,0.028118276879971982,1124.0,6087.6114,88.94,79.97,106.74,103.9,0.0,94.7439,86.40779471326647,94.21997317347315,84.9237,74.4,Medical Information Sys
2022-05-16,DOCS,93.3713,99.7412,173.6226,117.9274,37.78,3604914.0,2046423.0,2308625.0,18842.917208981376,10696.671033915176,12067.203195855609,0.15810945504276674,6821.0,6311.4491,89.8,79.64,91.9,103.78,0.0,93.3713,84.90053040876718,91.85971574874375,84.4375,71.14,Medical Information Sys
2022-05-17,DOCS,93.9662,104.1932,207.1769,126.1407,40.05,8324151.0,2133846.0,2344824.0,43510.41206723671,11153.632214026966,12256.416115607015,0.7494025998852992,62722.0,6460.6738,88.64,79.48,92.44,100.88,0.0,93.9662,85.55435197837689,96.67535014800826,81.236,71.36,Medical Information Sys
2022-05-18,DOCS,92.2736,96.4662,103.7402,95.7088,34.22,14975173.0,2336443.0,2428452.0,78275.36595099696,12212.608885963802,12693.540768739733,0.40210663601397056,36381.0,5798.7272,93.75,79.48,92.44,100.88,5.729790044324873,91.5592446514923,83.69180161138844,88.29285442457957,84.1874,75.04,Medical Information Sys
2022-05-19,DOCS,93.2469,98.2151,97.442,96.981,40.82,5534572.0,2394263.0,2450285.0,28929.25756718447,12514.834211313864,12807.66170862148,0.0853376579261678,7788.0,6221.5313,96.59,79.92,81.45,105.35,5.729790044324873,92.54005826560638,84.76369953942549,90.20036733855358,82.9734,66.87,Medical Information Sys
2022-05-20,DOCS,92.7199,97.6058,95.7953,95.1941,39.11,2866485.0,2410273.0,2458419.0,14983.143243385988,12598.518957770815,12850.178538963832,0.07252235697660174,2368.0,6037.8697,96.11,79.8,77.07,103.45,5.729790044324873,92.00900977731376,84.1836103764266,89.53654334203438,81.1311,63.35,Medical Information Sys
2022-05-23,DOCS,89.5173,93.3653,89.8296,89.7026,43.82,2712205.0,2414991.0,2458084.0,14176.719635678894,12623.179416632522,12848.42691055732,0.09587162654996353,3286.0,6368.8432,94.56,80.08,72.92,91.41,5.729790044324873,88.78076944632674,80.64271448364075,84.89393172712641,81.1311,63.35,Medical Information Sys
2022-05-24,DOCS,90.7653,95.4123,94.1524,93.816,41.19,3610327.0,2447187.0,2463300.0,18871.212220127793,12791.468811367467,12875.69160960788,0.05052018545742395,1787.0,6101.0033,94.47,79.86,74.77,83.77,5.729790044324873,90.03897882740463,82.02585009672255,87.14015946330372,81.0804,63.27,Medical Information Sys
2022-05-25,DOCS,88.7585,92.8204,88.4964,88.512,47.72,3161493.0,2474994.0,2451414.0,16525.152667928807,12936.816150536406,12813.563276052811,0.0774258141669216,2784.0,6596.5066,96.97,80.06,91.58,92.01,5.729790044324873,88.01561990034395,79.79957219340214,84.2942883958338,77.9932,66.25,Medical Information Sys
2022-05-26,DOCS,84.6543,88.4517,85.3815,84.8511,46.61,1828332.0,2460090.0,2448467.0,9556.708380265853,12858.913326030623,12798.159796855489,0.12926382242134202,5078.0,6489.3705,96.62,79.93,77.63,79.56,5.729790044324873,83.87507694590701,75.20805082230227,79.45818795372823,77.4325,68.2,Medical Information Sys
2022-05-27,DOCS,85.2469,87.2556,81.9395,81.983,49.97,1895315.0,2462317.0,2444112.0,9906.828798672757,12870.553426243927,12775.395725133643,0.022460863646676245,891.0,6770.6023,97.54,80.01,80.51,78.81,5.729790044324873,84.47314356528838,75.87446447659448,78.12451683920996,76.1768,63.27,Medical Information Sys
2022-05-30,DOCS,83.8619,86.4037,80.8926,81.0623,49.1,2829303.0,2470471.0,2445460.0,14651.336449061628,12793.15146120784,12663.633846471108,0.027994515767169388,1123.0,6756.8793,95.0,79.84,71.49,72.21,5.729790044324873,83.07524478327959,74.31499627672736,77.17188460631242,77.1676,66.6,Medical Information Sys
2022-05-31,DOCS,83.8619,86.4037,80.8926,81.0623,49.1,2829303.0,2470471.0,2445460.0,14651.336449061628,12793.15146120784,12663.633846471108,0.027994515767169388,1123.0,6756.8793,95.0,79.84,71.49,72.21,5.729790044324873,83.07524478327959,74.31499627672736,77.17188460631242,78.0812,65.09,Medical Information Sys
2022-06-01,DOCS,84.7282,86.1268,79.5331,80.5593,50.37,1603146.0,2468895.0,2432103.0,8301.773772136843,12784.991358965304,12594.466690204968,0.010268424594372305,412.0,6861.1575,94.26,79.76,65.56,70.32,5.729790044324873,83.94966289051924,75.29122309565703,76.86173351050574,80.577,69.97,Medical Information Sys
2022-06-02,DOCS,83.1064,84.7218,78.0285,78.4376,55.72,1763613.0,2476997.0,2423809.0,9132.740047384781,12826.946557522519,12551.51641630656,0.05526501422976819,2272.0,7338.1366,95.29,79.38,59.18,77.1,5.729790044324873,82.31252483766866,73.46137843084622,75.28402084931436,78.9795,72.15,Medical Information Sys
2022-06-03,DOCS,83.5599,85.7138,77.8602,79.1367,55.72,1723286.0,2436002.0,2420213.0,8923.909647580014,12614.656968909518,12532.894795117332,0.026124888535415614,1084.0,7338.1366,94.46,79.36,58.03,68.53,5.729790044324873,82.77037460469671,73.9740311731759,76.39866432366472,79.0527,70.23,Medical Information Sys
2022-06-06,DOCS,81.6815,84.4046,79.1451,79.0697,52.25,1886375.0,2397712.0,2397151.0,9768.454437323699,12416.375548777036,12413.470451466406,0.06555981268624947,2772.0,7067.7839,93.79,79.29,56.3,69.47,5.729790044324873,80.87363888463176,71.84544413009081,74.92687702793971,79.0527,70.23,Medical Information Sys
2022-06-07,DOCS,82.3014,84.7666,76.8279,77.5121,53.0,1032418.0,2364694.0,2383199.0,5346.300835419631,12245.394314814142,12341.221099081213,0.011185312787597046,474.0,7129.5787,85.71,79.09,56.06,64.24,5.729790044324873,81.499683840809,72.5494372270385,75.33443353181863,78.4216,70.24,Medical Information Sys
2022-06-08,DOCS,81.3064,83.6082,77.2256,78.1864,51.52,1525770.0,2365959.0,2376439.0,7901.087768562353,12251.94473336087,12306.214642858718,0.008346891136733394,354.0,7023.369,80.71,77.26,56.02,60.98,5.729790044324873,80.49477439655212,71.41870259924917,74.0285857438868,75.7995,74.38,Medical Information Sys
2022-06-09,DOCS,81.897,84.767,78.1194,79.0873,47.79,1539274.0,2358211.0,2375107.0,7971.017259372585,12211.822315092884,12299.317009094315,0.018395358709494835,780.0,6751.0855,81.61,77.27,40.62,50.75,5.729790044324873,81.09128580304929,72.09035309249083,75.3348836131045,75.5746,74.52,Medical Information Sys
2022-06-10,DOCS,82.9689,86.8031,86.3888,84.3376,45.04,1859816.0,2352034.0,2375818.0,9630.919731554057,12179.834273866885,12302.997960433342,0.04320131625337877,1838.0,6546.3906,75.66,76.7,46.13,52.42,5.729790044324873,82.17369646913679,73.30578945219813,77.61880293852772,75.3958,75.27,Medical Information Sys
2022-06-13,DOCS,84.9237,90.7459,92.8926,92.1211,42.77,1636508.0,2311837.0,2365591.0,8474.53601567241,11971.677449095303,12250.03857472772,0.0931269552224868,3989.0,6376.4546,74.4,76.79,42.03,49.68,5.729790044324873,84.14697169763046,75.51115958379926,82.00438260733387,76.8255,74.25,Medical Information Sys
2022-06-14,DOCS,84.4375,90.3165,91.8278,90.2725,44.12,1292214.0,2292636.0,2362715.0,6691.634680583051,11872.246057969658,12235.144979340716,0.010237634383526503,439.0,6449.8362,71.14,76.05,42.35,49.68,5.729790044324873,83.65625756894592,74.9639367045915,81.52895542229153,75.4872,73.54,Medical Information Sys
2022-06-15,DOCS,81.236,85.7157,82.9146,83.6496,48.67,1871147.0,2251860.0,2353293.0,9689.59682024657,11661.091029000096,12186.354343035857,0.01998744974086039,860.0,6710.5329,71.36,75.73,49.72,52.96,5.729790044324873,80.42366393165523,71.33854565380486,76.4007959807357,75.3993,73.45,Medical Information Sys
2022-06-16,DOCS,84.1874,91.5458,92.8538,92.231,42.37,2838525.0,2238477.0,2361397.0,14670.191629314908,11568.996766917306,12204.27739860996,0.044109513274336286,1914.0,6263.2484,75.04,76.26,64.97,54.18,5.729790044324873,83.40381491845456,74.68211779777003,82.88868377311827,75.3993,73.45,Medical Information Sys
2022-06-17,DOCS,82.9734,87.3743,86.7428,86.4495,47.31,2649969.0,2189640.0,2329477.0,13695.68735192621,11316.594591586432,12039.30637886821,0.14811342197977043,5213.0,6551.5478,66.87,76.25,69.02,58.7,5.729790044324873,82.17824001371544,73.31088259978868,78.25706805452145,72.315,76.15,Medical Information Sys
2022-06-20,DOCS,81.1311,84.4028,80.2615,81.1265,50.7,1522300.0,2178673.0,2309373.0,7867.618387108116,11259.914441500361,11935.403979170354,0.05837444533252487,2118.0,6775.9954,63.35,76.11,70.62,58.11,5.729790044324873,80.3177029763789,71.21906898584115,74.92484933478345,72.5771,72.55,Medical Information Sys
2022-06-21,DOCS,81.1311,84.4028,80.2615,81.1265,50.7,1522300.0,2178673.0,2309373.0,7867.618387108116,11259.914441500361,11935.403979170354,0.05837444533252487,2118.0,6775.9954,63.35,76.11,70.62,58.11,5.729790044324873,80.3177029763789,71.21906898584115,74.92484933478345,71.1948,74.62,Medical Information Sys
2022-06-22,DOCS,81.0804,83.9431,81.0255,81.7965,53.41,2326711.0,2184080.0,2293971.0,12025.011683417344,11287.859780401672,11855.803353497951,0.04238421221521018,1585.0,6971.4192,63.27,74.24,72.99,59.67,5.729790044324873,80.2664891991161,71.16130735280234,74.40661555003022,70.7028,73.78,Medical Information Sys
2022-06-23,DOCS,77.9932,81.2851,79.6451,80.3702,60.07,1893135.0,2195131.0,2288162.0,9784.184883358024,11344.974102317365,11825.78107270441,0.06259229513717972,2416.0,7536.4079,66.25,75.03,87.16,70.95,5.729790044324873,77.1467255976028,67.6227746121083,71.39445273976123,71.4406,78.4,Medical Information Sys
2022-06-24,DOCS,77.4325,80.348,74.8925,76.6098,64.48,8849451.0,2326417.0,2340958.0,45736.12797052023,12023.492262378059,12098.643708136597,0.08002173238124806,3093.0,8029.8056,68.2,75.4,84.19,75.19,5.729790044324873,76.57982815625681,66.97531228930553,70.3256816817299,72.014,74.07,Medical Information Sys
2022-06-27,DOCS,76.1768,78.5254,71.6815,74.3201,61.57,1992527.0,2340709.0,2338193.0,10297.866996621113,12097.356753406106,12084.353449880735,0.10169112716978321,4095.0,7820.8372,63.27,75.49,80.11,74.77,5.729790044324873,75.30991224554589,65.51950288456102,68.23590583527123,72.452,71.35,Medical Information Sys
2022-06-28,DOCS,77.1676,79.0204,74.381,76.5714,55.32,1771868.0,2346529.0,2339950.0,9157.447301627059,12127.435937236656,12093.434055720989,0.02807910027181367,1126.0,7348.7233,66.6,76.0,88.31,79.96,5.729790044324873,76.31196835327877,66.66887496995881,68.80497086809935,71.5194,71.25,Medical Information Sys
2022-06-29,DOCS,78.0812,82.7145,76.2761,79.8529,54.16,1616014.0,2338197.0,2339399.0,8351.955700814931,12084.374122859312,12090.58635292191,0.12790487385839588,5658.0,7261.6531,65.09,75.59,86.39,79.97,5.729790044324873,77.23569005085551,67.7242511471334,73.0177301088578,72.2008,67.93,Medical Information Sys
2022-06-30,DOCS,80.577,85.8214,78.67,82.9017,47.61,2486732.0,2360151.0,2345156.0,12852.039341118898,12197.837765783006,12120.339937339862,0.09866778558690863,4703.0,6737.2972,69.97,76.3,85.05,86.11,5.729790044324873,79.75795228810618,70.58720371993779,76.51936420253372,70.827,68.05,Medical Information Sys
2022-07-01,DOCS,78.9795,83.548,73.9904,79.7287,52.3,923199.0,2351862.0,2341827.0,4771.318287488007,12154.998185925373,12103.134850918574,0.03186797258401839,1539.0,7104.9268,72.15,76.51,81.42,82.82,5.729790044324873,78.14371020396857,68.75799459153822,73.96058885649843,71.0106,63.02,Medical Information Sys
2022-07-04,DOCS,79.0527,82.4589,73.6611,79.9996,56.07,997021.0,2374629.0,2346806.0,5152.848443628708,12272.663611744983,12128.867541003163,0.013455783716850685,652.0,7449.3378,70.23,76.81,86.07,83.14,5.729790044324873,78.21769238146715,68.84206401096644,72.72805916020309,70.858,60.84,Medical Information Sys
2022-07-05,DOCS,79.0527,82.4589,73.6611,79.9996,56.07,997021.0,2374629.0,2346806.0,5152.848443628708,12272.663611744983,12128.867541003163,0.013455783716850685,652.0,7449.3378,70.23,76.81,86.07,83.14,5.729790044324873,78.21769238146715,68.84206401096644,72.72805916020309,71.662,60.47,Medical Information Sys
2022-07-06,DOCS,78.4216,82.1819,73.1173,80.2643,55.87,1424328.0,2374464.0,2342482.0,7361.275557903786,12271.810851378654,12106.52005116067,0.008973142456371963,435.0,7433.8586,70.24,76.8,73.87,81.41,5.729790044324873,77.57980001747762,68.11642787580686,72.41384596615484,74.0701,62.09,Medical Information Sys
2022-07-07,DOCS,75.7995,81.0735,71.1341,79.6165,61.86,1878897.0,2391642.0,2335381.0,9710.599357675163,12360.590957880577,12069.820345940612,0.04439656048624804,2184.0,8053.0244,74.38,77.58,92.8,89.65,5.729790044324873,74.92824717315774,65.08044714236372,71.15344546998408,68.1125,61.69,Medical Information Sys
2022-07-08,DOCS,75.5746,79.9423,68.0925,77.5181,62.89,1421963.0,2394380.0,2323963.0,7349.052659319722,12374.74161171701,12010.809328590574,0.02207123904478572,1098.0,8180.7273,74.52,77.5,76.84,81.05,5.729790044324873,74.70072415547136,64.81836595564563,69.86180450925957,69.0482,68.1,Medical Information Sys
2022-07-11,DOCS,75.3958,80.3416,73.2325,81.143,59.23,1589249.0,2403025.0,2327668.0,8213.62763290691,12419.42108666806,12029.957674998168,0.039841740850642925,2014.0,7905.9725,75.27,77.65,71.21,76.49,5.729790044324873,74.51982744096917,64.60980620339299,70.31836951010739,70.6543,76.62,Medical Information Sys
2022-07-12,DOCS,76.8255,81.2821,72.6734,81.5603,60.49,1126475.0,2403903.0,2321817.0,5821.898385828031,12423.958805465865,11999.71827558364,0.03851831708169846,1983.0,8041.415,74.25,77.44,63.92,75.81,5.729790044324873,75.96601525973192,66.2726025613149,71.39103711538304,71.0352,82.56,Medical Information Sys
2022-07-13,DOCS,75.4872,80.2263,72.4088,81.0049,59.49,1272908.0,2405697.0,2325492.0,6578.699953845035,12433.230636357963,12018.7115746519,0.022642022816939732,1165.0,7971.7589,73.54,77.17,64.21,69.21,5.729790044324873,74.61230051427059,64.71644121735991,70.1866056430285,72.275,83.23,Medical Information Sys
2022-07-14,DOCS,75.3993,78.9039,76.3026,83.7528,56.71,1264874.0,2413900.0,2319528.0,6537.17827637173,12475.625747176176,11987.888163592552,0.03921268285210998,2048.0,7782.1393,73.45,77.22,34.48,70.0,5.729790044324873,74.52336858114924,64.61389046087535,68.67114266713493,71.2882,83.06,Medical Information Sys
2022-07-15,DOCS,75.3993,78.9039,76.3026,83.7528,56.71,1264874.0,2413900.0,2319528.0,6537.17827637173,12475.625747176176,11987.888163592552,0.03921268285210998,2048.0,7782.1393,73.45,77.22,34.48,70.0,5.729790044324873,74.52336858114924,64.61389046087535,68.67114266713493,71.2199,80.04,Medical Information Sys
2022-07-18,DOCS,72.315,73.8582,79.0929,79.0929,63.53,1932375.0,2420700.0,2329817.0,9986.986744769694,12510.769810758262,12041.064232739036,0.0487194618198985,2064.0,8469.0263,76.15,77.86,55.06,63.65,5.729790044324873,71.4012412300502,60.98655282109327,62.80871044082978,71.4115,79.91,Medical Information Sys
2022-07-19,DOCS,72.5771,74.5651,79.6045,79.6045,60.58,2623623.0,2443846.0,2332148.0,13559.525518738805,12630.394001298111,12053.11141100519,0.024928226314683846,1068.0,8269.7324,72.55,77.58,56.32,60.24,5.729790044324873,71.66668311427439,61.29711122402099,63.63846743919907,74.1076,82.44,Medical Information Sys
2022-07-20,DOCS,71.1948,73.0586,80.1088,80.1088,65.68,2279805.0,2467461.0,2338496.0,11782.58998158208,12752.442098576194,12085.919428007996,0.02697066592520506,1164.0,8848.2653,74.62,77.8,73.74,69.14,5.729790044324873,70.2664754433565,59.65400193650045,61.86646453418847,73.3852,79.34,Medical Information Sys
2022-07-21,DOCS,70.7028,72.563,80.1965,79.965,66.32,1701660.0,2481064.0,2338947.0,8794.595181631306,12822.7457304743,12088.25030634263,0.2117404856274291,11005.0,8933.4006,73.78,77.69,72.06,56.48,5.729790044324873,69.76792925142485,59.06594897095957,61.28041586836696,74.096,80.29,Medical Information Sys
2022-07-22,DOCS,71.4406,74.8361,83.0191,82.5519,56.93,1679275.0,2486286.0,2338905.0,8678.904025265865,12849.734304007485,12088.033240067565,0.03704120904909415,1973.0,8232.9694,78.4,77.88,78.16,69.34,5.729790044324873,70.5155114322503,59.94714111915597,63.95578365722682,73.8819,75.22,Medical Information Sys
2022-07-25,DOCS,72.014,75.9088,86.6292,85.1179,54.45,933151.0,2479256.0,2321312.0,4822.752658189319,12813.401544157181,11997.108312038205,0.057046214654910304,3002.0,8039.4801,74.07,77.93,79.26,68.24,5.729790044324873,71.09637276395908,60.62933774997051,65.20771670162972,74.0231,74.83,Medical Information Sys
2022-07-26,DOCS,72.452,75.6877,86.4034,84.6086,51.68,940837.0,2480675.0,2306004.0,4862.475786526365,12820.735283307618,11917.992823021355,0.006289905746427486,331.0,7824.707,71.35,77.95,79.78,69.06,5.729790044324873,71.53999111120872,61.14893869888503,64.9501988548919,73.6262,74.77,Medical Information Sys
2022-07-27,DOCS,71.5194,74.4048,83.6845,81.6686,53.97,1035689.0,2480140.0,2306131.0,5352.694127539313,12817.970272422852,11918.649190091197,0.012599859579878176,664.0,8014.3265,71.25,77.95,65.95,69.96,5.729790044324873,70.5953440430162,60.04102744257464,63.45056865812945,72.3022,74.47,Medical Information Sys
2022-07-28,DOCS,72.2008,74.8226,87.3318,84.1418,54.43,2094860.0,2468560.0,2310596.0,10826.748975819,12758.121999440416,11941.725402428552,0.16514544868024061,8703.0,8053.0244,67.93,77.86,65.69,68.95,5.729790044324873,71.28557739705712,60.85109629776608,63.93998647763385,73.8088,76.45,Medical Information Sys
2022-07-29,DOCS,70.827,72.9281,84.9183,81.5257,56.08,1654084.0,2465347.0,2309910.0,8548.71077442817,12741.516429397881,11938.179986602478,0.02342171604298153,1310.0,8188.4669,68.05,77.64,33.1,60.02,5.729790044324873,69.89379051955775,59.214561798598154,61.71230160681094,73.7433,76.29,Medical Information Sys
2022-08-01,DOCS,71.0106,74.1626,88.2457,82.9145,57.21,1458395.0,2471256.0,2312112.0,7537.342148205394,12772.055587001785,11949.5604613095,0.03131878948404531,1750.0,8281.3417,63.02,77.65,29.57,59.82,5.729790044324873,70.07983544894938,59.43404506139557,63.16638060519218,73.9974,76.23,Medical Information Sys
2022-08-02,DOCS,70.858,73.5543,86.1786,80.8535,59.6,1214181.0,2458447.0,2305688.0,6275.184450611921,12705.855541351351,11916.359657713718,0.016432008554624844,922.0,8482.5706,60.84,77.45,28.2,59.84,5.729790044324873,69.92520424133077,59.25163764825408,62.45106443040022,73.0744,76.04,Medical Information Sys
2022-08-03,DOCS,71.662,74.0025,91.7554,83.8276,53.96,2443562.0,2471526.0,2308556.0,12628.926219819094,12773.45101305578,11931.182183353927,0.13872568109856245,8193.0,8124.6154,60.47,77.59,37.99,53.82,5.729790044324873,70.73980681477596,60.21081833026355,62.97833283161757,73.6946,74.74,Medical Information Sys
2022-08-04,DOCS,74.0701,76.3595,98.4526,88.3661,49.2,3864463.0,2517556.0,2323835.0,19972.490203326437,13011.345314038637,12010.147793276088,0.16364315600717275,10951.0,7799.5534,62.09,76.8,47.67,57.39,5.729790044324873,73.17826001075608,63.05775221184148,65.73183125586871,75.3348,73.39,Medical Information Sys
2022-08-05,DOCS,68.1125,67.3831,66.6275,65.4694,41.82,6202166.0,2583534.0,2366702.0,32054.311213331403,13352.335759188472,12231.694936448632,0.1439897734943912,10025.0,7219.0855,61.69,76.8,47.67,57.39,9.026210923627957,65.67665279000381,55.93936946596734,55.04891066687878,73.3205,68.54,Medical Information Sys
2022-08-08,DOCS,69.0482,68.8521,68.7043,67.7418,51.19,4451894.0,2592643.0,2394011.0,23008.477323045336,13399.413299654536,12372.834529443218,0.12572171295662882,9189.0,7857.6002,68.1,76.99,75.84,58.51,9.026210923627957,66.64656021647866,57.07498859605667,56.83759384782223,73.3205,68.54,Medical Information Sys
2022-08-09,DOCS,70.6543,70.1278,68.5727,68.1528,42.69,2886113.0,2590751.0,2402492.0,14916.138055453779,13389.634980787285,12416.666412272582,0.04190414156217771,3088.0,7060.4243,76.62,78.08,107.03,78.52,9.026210923627957,68.30915146551536,59.00788513825928,58.376439878087794,71.6317,62.47,Medical Information Sys
2022-08-10,DOCS,71.0352,70.6548,68.0781,69.2849,50.88,2893605.0,2571879.0,2400791.0,14954.858544329807,13292.099867857707,12407.875228132416,0.02600485567844618,1928.0,7727.9623,82.56,79.08,123.61,89.65,9.026210923627957,68.70305454991588,59.46343447060555,59.008483822582654,71.7813,51.23,Medical Information Sys
2022-08-11,DOCS,72.275,70.6535,68.9448,67.6884,48.41,2710354.0,2559425.0,2318300.0,14007.772544994381,13227.734549056044,11981.541559169198,0.015187795953508394,1129.0,7486.1007,83.23,79.2,121.87,90.26,9.026210923627957,69.9841817159329,60.939117363151894,59.006927239519925,71.2576,40.56,Medical Information Sys
