PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-16,LVS,43.7443,44.7515,43.1412,44.8631,66.71,6073890.0,9402023.0,9740553.0,7950.224331400611,12306.47772992072,12749.585761661343,0.032342646810766526,21475.0,36373.5526,33.23,50.57,36.77,33.25,5.250894819845621,42.464999668593826,42.976484063845895,44.00126307562091,53.1724,93.01,Casino Hotels
2022-02-17,LVS,44.3668,45.7149,48.1729,47.1834,63.92,6470212.0,9402588.0,9736847.0,8468.977221677547,12307.217073693822,12744.73470945919,0.09440537193201037,63800.0,35953.3588,32.83,50.53,37.67,32.39,5.250894819845621,43.105978200287645,43.60994545100922,44.98073456503351,51.3377,94.11,Casino Hotels
2022-02-18,LVS,44.8329,45.9738,50.378,48.1244,64.1,6884266.0,9356909.0,9634981.0,9010.940444800985,12247.42764826669,12611.401125085671,0.05216927329344669,29821.0,35999.1963,32.74,50.52,29.81,32.22,5.250894819845621,43.58556339860337,44.08404838952521,45.24383589440665,49.8357,94.06,Casino Hotels
2022-02-21,LVS,45.6239,47.0352,49.6369,49.8448,55.69,8732001.0,9402836.0,9606963.0,11429.474464095068,12307.542561215216,12574.728093366704,0.08791107675886564,52547.0,34700.4131,35.11,50.45,36.1,34.16,5.250894819845621,44.398791262529585,44.888246247876516,46.32196497386526,47.8463,94.1,Casino Hotels
2022-02-22,LVS,45.6239,47.0352,49.6369,49.8448,55.69,8732001.0,9402836.0,9606963.0,11429.474464095068,12307.542561215216,12574.728093366704,0.08791107675886564,52547.0,34700.4131,35.11,50.45,36.1,34.16,5.250894819845621,44.398791262529585,44.888246247876516,46.32196497386526,48.8091,93.55,Casino Hotels
2022-02-23,LVS,45.9747,47.7981,51.0317,50.0463,54.42,6190373.0,9423048.0,9464026.0,8102.690865869863,12333.99747612192,12387.634319378638,0.04387813221219534,26655.0,34494.1385,34.02,50.37,27.79,34.18,5.250894819845621,44.75919407734766,45.24475041471663,47.09641985979401,47.7455,94.55,Casino Hotels
2022-02-24,LVS,46.4075,48.6394,51.7564,50.6426,47.59,11837507.0,9461991.0,9465791.0,15494.326289680414,12384.97057733689,12389.944465833916,0.1048685847924817,65647.0,33294.6748,36.16,49.99,37.4,37.08,5.250894819845621,45.20363337845392,45.68446624674518,47.9500326627626,47.9129,93.87,Casino Hotels
2022-02-25,LVS,44.7474,46.2485,46.8727,46.8008,51.64,7213695.0,9331328.0,9458199.0,9442.135720803026,12213.9438153858,12380.007559560456,0.08495867324581653,50603.0,34012.8241,36.45,49.01,39.5,38.59,5.250894819845621,43.4976116714892,43.997093162617006,45.522940944648994,47.3738,93.62,Casino Hotels
2022-02-28,LVS,45.5825,47.4996,49.7314,49.1961,45.15,8260028.0,9299878.0,9465331.0,10811.699856036115,12172.778304595751,12389.342724992479,0.047494644357380426,28888.0,32744.6012,35.11,49.28,47.82,39.85,5.250894819845621,44.35624781937347,44.8461671299789,46.79344398695185,45.9257,93.2,Casino Hotels
2022-03-01,LVS,47.6874,50.5341,57.8314,55.1678,37.1,10125373.0,9214824.0,9502320.0,13253.284056041908,12061.44998297172,12437.758702954266,0.07053660585058895,44008.0,30788.7864,40.22,50.04,59.31,49.1,5.250894819845621,46.516669411337624,46.984066647747724,49.87093003754793,45.9228,90.77,Casino Hotels
2022-03-02,LVS,46.4675,48.7332,52.1283,51.0936,52.6,14976236.0,9280339.0,9544675.0,19602.665383989883,12147.20308006573,12493.197237539101,0.07856941795131064,49963.0,33921.1462,52.09,51.8,90.73,67.1,5.250894819845621,45.26522915675645,45.74541459261245,48.045178553523975,46.0952,84.62,Casino Hotels
2022-03-03,LVS,47.3725,49.9593,56.2457,53.5017,47.0,7160727.0,9226563.0,9542411.0,9372.805271940326,12076.81543065244,12490.234598780453,0.0408771714833952,26352.0,32370.245,54.15,52.2,93.3,71.07,5.250894819845621,46.193789307802774,46.66442066767786,49.28839677337862,46.0574,83.25,Casino Hotels
2022-03-04,LVS,50.1865,53.3345,61.1689,58.7858,43.0,8211705.0,9243665.0,9566009.0,10748.44934990449,12099.200477852635,12521.12237558832,0.0530029942616541,33686.0,31170.7813,55.7,52.33,95.88,73.32,5.250894819845621,49.07542355001813,49.51867508576942,52.70657729591251,44.5325,82.3,Casino Hotels
2022-03-07,LVS,54.3385,58.724,72.2515,66.1775,33.46,14629907.0,9315620.0,9636443.0,19149.35059041943,12193.383959797084,12613.315002726484,0.08374918670742337,54577.0,27580.0289,69.69,55.1,126.55,95.66,5.250894819845621,53.314022513909734,53.72231363455971,58.154299720656944,45.612,72.98,Casino Hotels
2022-03-08,LVS,53.7095,57.5362,66.1412,62.4562,36.73,8893713.0,9339304.0,9630595.0,11641.141761743174,12224.383878815863,12605.659935837259,0.05814000670262439,38687.0,28267.6208,70.18,55.21,120.04,94.68,5.250894819845621,52.67278998319411,53.08601313199174,56.954619746250614,46.2423,72.88,Casino Hotels
2022-03-09,LVS,52.3208,55.264,61.7137,59.119,42.56,7507203.0,9317296.0,9630794.0,9826.313639051174,12195.577069632585,12605.920265789031,0.05050847760287855,33942.0,29619.883,71.32,55.53,103.82,97.49,5.250894819845621,51.25600966719584,51.68056223223582,54.65824819732151,47.8306,71.56,Casino Hotels
2022-03-10,LVS,52.1445,54.813,59.396,57.7271,42.18,5876410.0,9319625.0,9623132.0,7691.739593667661,12198.626135792938,12595.891950951393,0.019718230919672803,13369.0,29490.0033,71.31,55.23,98.41,95.89,5.250894819845621,51.07603444487124,51.50207064041212,54.20220815612589,47.9266,71.56,Casino Hotels
2022-03-11,LVS,53.8461,57.436,64.2119,60.6275,37.49,7488825.0,9344084.0,9646350.0,9802.258928922418,12230.64109811634,12626.282550201237,0.06296034496011285,41774.0,27824.5054,73.75,55.75,103.29,99.65,5.250894819845621,52.81207153268724,53.22421333575537,56.85339476231828,48.4089,69.24,Casino Hotels
2022-03-14,LVS,58.163,62.8962,74.5417,69.2501,29.94,17873060.0,9505885.0,9731467.0,23394.371243583075,12442.424670918563,12737.693027532927,0.12543945180826346,88381.0,24516.4313,85.79,58.55,105.8,116.64,5.250894819845621,57.20705361547362,57.587750164422985,62.364624383058704,48.4656,53.59,Casino Hotels
2022-03-15,LVS,56.6626,60.8158,67.7365,63.7819,32.14,10523443.0,9525829.0,9765061.0,13774.324871192599,12468.52986360336,12781.664955187469,0.046499804238035285,33017.0,24951.9052,85.27,58.29,105.09,112.81,5.250894819845621,55.68090025424942,56.07195946959585,60.265876992208455,46.9542,54.55,Casino Hotels
2022-03-16,LVS,54.3927,56.5257,61.5942,59.1675,44.65,13820796.0,9589408.0,9465885.0,18090.289347618695,12551.749218523266,12390.067734252325,0.08469365771200345,61326.0,27916.1862,93.38,60.31,127.65,116.35,5.250894819845621,53.36926294838325,53.77713466976462,55.933613869389845,47.1365,38.84,Casino Hotels
2022-03-17,LVS,53.1724,55.1463,58.853,58.2372,46.67,9785908.0,9618909.0,9303810.0,12808.952292410891,12590.364275450143,12177.92548506029,0.04934216347560934,36247.0,28550.2962,93.01,58.63,128.61,114.51,5.250894819845621,52.1250087397947,52.54254011522473,54.539240952638856,47.1365,38.84,Casino Hotels
2022-03-18,LVS,51.3377,53.1423,55.5114,55.7714,50.34,10334932.0,9591649.0,9210507.0,13527.579694836628,12554.683112806164,12055.79944525524,0.08583257802919855,46687.0,29765.04,94.11,58.87,125.34,114.85,5.250894819845621,50.2520830976555,50.685045538995034,52.51207907986504,46.8389,38.16,Casino Hotels
2022-03-21,LVS,49.8357,50.9431,50.8976,54.4906,49.74,5661238.0,9543586.0,9115255.0,7410.097030279938,12491.772696505815,11931.122486944438,0.0426403606325128,23657.0,29558.7625,94.06,58.85,87.53,97.09,5.250894819845621,48.716623537081,49.16311009781623,50.285324276671425,46.6862,38.27,Casino Hotels
2022-03-22,LVS,47.8463,49.0851,49.2906,51.9299,50.52,4937992.0,9465284.0,9038392.0,6463.426930311569,12389.28121160326,11830.51456128577,0.032452572954047826,18186.0,29810.8805,94.1,58.81,86.84,96.4,5.250894819845621,46.679554818503505,47.145337242297884,48.402080967764185,46.6274,38.27,Casino Hotels
2022-03-23,LVS,48.8091,50.0963,50.6259,53.732,48.45,4706056.0,9440512.0,8952640.0,6159.842090907887,12356.857457140542,11718.272943786811,0.03883077931021122,22048.0,29161.4874,93.55,58.86,37.87,94.15,5.250894819845621,47.66592763362184,48.12216373782459,49.42725638440798,47.8243,39.97,Casino Hotels
2022-03-24,LVS,47.7455,49.4432,49.878,52.3701,52.39,6852263.0,9341935.0,8908929.0,8969.051038169227,12227.827771680602,11661.058382672401,0.06879523259316234,40428.0,30353.3125,94.55,58.58,44.6,96.25,5.250894819845621,46.576229823952836,47.04303530013768,48.76519687482047,49.785,39.97,Casino Hotels
2022-03-25,LVS,47.9129,49.3339,48.1712,52.0665,51.02,4427123.0,9263922.0,8861958.0,5794.741220706794,12125.714753986398,11599.57681744382,0.08562649934456298,49578.0,29948.3989,93.87,58.57,34.71,91.97,5.250894819845621,46.74781706960951,47.21292605219465,48.654373793216166,50.143,37.49,Casino Hotels
2022-03-28,LVS,47.3738,48.591,44.3799,50.6574,50.18,4130722.0,9216891.0,8798380.0,5406.776795739544,12064.155464265239,11516.358840923907,0.04465777053815453,26977.0,29711.561,93.62,58.41,34.82,66.61,5.250894819845621,46.19512247850063,46.665740393140666,47.90093611820129,51.8402,40.12,Casino Hotels
2022-03-29,LVS,45.9257,46.428,43.2366,47.963,53.17,5317096.0,9220333.0,8754950.0,6959.643087621126,12068.660567538174,11459.512344702554,0.03178439145689717,19531.0,30559.5901,93.2,58.53,39.69,67.51,5.250894819845621,44.70886192751582,45.194959016354915,45.70529054715657,51.6243,40.04,Casino Hotels
2022-03-30,LVS,45.9228,46.8473,43.3291,48.2473,52.14,3779627.0,9211043.0,8733757.0,4947.204606369139,12056.458047067663,11431.731983422891,0.020665941998600123,12814.0,30292.3009,90.77,58.42,37.01,37.44,5.250894819845621,44.7058829932222,45.19201212426816,46.13115993870087,50.8098,39.7,Casino Hotels
2022-03-31,LVS,46.0952,47.4171,45.7576,49.3922,49.79,4850701.0,9194668.0,8706375.0,6349.148192274232,12035.025393394013,11395.892076735212,0.04770582762709187,29895.0,29696.3848,84.62,58.44,27.56,37.07,5.250894819845621,44.88295753850979,45.367189278596484,46.709696770692055,52.9296,39.66,Casino Hotels
2022-04-01,LVS,46.0574,47.2993,43.517,49.5483,51.78,4559662.0,9191209.0,8689646.0,5968.203081371794,12030.497408652695,11373.99483409737,0.05038507005290441,30219.0,30192.981,83.25,58.39,28.42,31.72,5.250894819845621,44.84413572724614,45.32878218924484,46.590108182853584,52.4963,40.89,Casino Hotels
2022-04-04,LVS,44.5325,45.3158,40.7101,47.0823,53.02,4458868.0,9159797.0,8660826.0,5836.272474262608,11989.381856770196,11336.271983870778,0.05809551085410814,35093.0,30506.2178,82.3,58.4,28.8,31.95,5.250894819845621,43.27650598897367,43.77851021049026,44.57506174577889,52.1579,40.56,Casino Hotels
2022-04-05,LVS,45.612,47.0534,46.7857,49.7942,46.49,6640658.0,9167871.0,8657045.0,8692.046474184239,11999.94952327404,11331.322508869496,0.045021667615355386,27604.0,28901.8349,72.98,58.59,43.6,41.69,5.250894819845621,44.38656281312706,44.87615117186411,46.34044509453918,50.0403,40.83,Casino Hotels
2022-04-06,LVS,46.2423,48.0004,51.6626,52.1642,44.05,7720574.0,9162028.0,8657748.0,10105.563519842162,11992.302116989287,11332.243218287455,0.07187020637863374,45822.0,28267.7198,72.88,58.48,45.94,41.71,5.250894819845621,45.034017405220176,45.51664211351712,47.301720900618406,51.5859,39.05,Casino Hotels
2022-04-07,LVS,47.8306,49.9614,54.7885,53.8127,41.48,5541103.0,9161283.0,8607067.0,7252.824388795222,11991.326776465814,11265.905985431875,0.0468429213166394,30574.0,27587.767,71.56,58.54,47.01,38.54,5.250894819845621,46.66346226678506,47.12940373439918,49.2905253569081,51.5959,40.28,Casino Hotels
2022-04-08,LVS,47.9266,49.9291,53.7092,54.1997,41.01,3919247.0,9130990.0,8537487.0,5129.9551973300295,11951.67582121477,11174.831749003713,0.07897869860674664,50417.0,27465.5283,71.56,58.48,45.62,38.01,5.250894819845621,46.76185840964486,47.22682910761636,49.25778544362302,54.2156,46.9,Casino Hotels
2022-04-11,LVS,48.4089,50.6187,60.3303,55.7847,38.32,4722502.0,9057427.0,8510632.0,6181.346459782982,11855.38816525494,11139.680826755766,0.039894440796402066,25760.0,26770.2953,69.24,58.58,48.57,39.93,5.250894819845621,47.25604737569229,47.71620269059557,49.95665310736899,54.5248,47.43,Casino Hotels
2022-04-12,LVS,48.4656,50.6519,60.4151,55.2618,38.29,4184964.0,8853548.0,8461947.0,5477.756055716717,11588.528879000782,11075.957026728045,0.03331243553079389,21573.0,26762.6538,53.59,58.43,29.8,37.35,5.250894819845621,47.31412894393887,47.7737248219144,49.99029279380147,54.8019,47.61,Casino Hotels
2022-04-13,LVS,46.9542,48.8318,55.8452,51.1852,44.14,4567680.0,8815965.0,8415655.0,5978.698023126093,11539.335618399018,11015.364454561444,0.03796804241375502,24750.0,27694.7254,54.55,58.55,35.08,40.87,5.250894819845621,45.7647168898014,46.23971558779314,48.145187622855936,55.7304,47.66,Casino Hotels
2022-04-14,LVS,47.1365,49.4558,56.3957,51.8412,47.17,5586816.0,8792820.0,8416207.0,7312.659054508153,11509.041068769828,11016.087217328242,0.03175171137567859,17570.0,28237.1594,38.84,58.47,33.49,40.82,5.250894819845621,45.95173605658086,46.424821294755674,48.777972012374605,53.2758,67.03,Casino Hotels
2022-04-15,LVS,47.1365,49.4558,56.3957,51.8412,47.17,5586816.0,8792820.0,8416207.0,7312.659054508153,11509.041068769828,11016.087217328242,0.03175171137567859,17570.0,28237.1594,38.84,58.47,33.49,40.82,5.250894819845621,45.95173605658086,46.424821294755674,48.777972012374605,53.4046,68.01,Casino Hotels
2022-04-18,LVS,46.8389,48.693,54.9108,50.6312,46.02,5100202.0,8083599.0,8433723.0,6675.722965573154,10580.731408047013,11039.013418759203,0.048623652189893236,27517.0,28000.3236,38.16,58.48,33.87,40.18,5.250894819845621,45.646412428291384,46.12262951317933,48.00440239186402,52.3619,69.27,Casino Hotels
2022-04-19,LVS,46.6862,47.9991,53.0217,49.3044,52.49,6994077.0,7873805.0,8447610.0,9154.641386007619,10306.129188791278,11057.190265256135,0.061828701888305054,35477.0,29215.0717,38.27,58.78,41.53,45.19,5.250894819845621,45.489709658379596,45.96755018967185,47.300401698188566,54.58,68.26,Casino Hotels
2022-04-20,LVS,46.6274,47.7398,54.2185,49.0159,53.46,5317991.0,7733301.0,8446841.0,6960.79052430876,10122.222531483687,11056.184712073175,0.028977541800181823,16766.0,29421.347,38.27,58.78,41.83,36.32,5.250894819845621,45.429361046834835,45.9078297326284,47.03725017515374,55.15,68.46,Casino Hotels
2022-04-21,LVS,47.8243,49.8544,59.8295,52.0117,48.34,5714715.0,7667882.0,8407429.0,7480.067786665387,10036.594500364648,11004.597575133035,0.040955334924195584,24045.0,28428.1575,39.97,58.98,41.88,38.63,5.250894819845621,46.65700467082809,47.12300998970673,49.18206583054437,55.0957,67.45,Casino Hotels
2022-04-22,LVS,49.785,52.5064,68.5129,57.4064,45.33,9637239.0,7592675.0,8373777.0,12614.311684762004,9938.15437918478,10960.549287684089,0.03297490656129526,18501.0,27809.3255,39.97,59.05,42.52,38.27,5.250894819845621,48.66475767291638,49.11171576110938,51.86845323469748,54.0749,67.19,Casino Hotels
2022-04-25,LVS,50.143,54.3472,67.7849,58.3758,44.91,5652169.0,7420350.0,8366970.0,7398.200130005513,9712.596055547243,10951.639723043,0.03642927411987914,20737.0,27725.2858,37.49,58.99,42.16,38.24,5.250894819845621,49.03093781852101,49.47458791137123,53.731113405921526,56.115,70.63,Casino Hotels
2022-04-26,LVS,51.8402,56.8174,71.7194,62.2098,39.41,6022002.0,7359189.0,8358806.0,7882.279713586976,9632.541829636128,10940.954015559792,0.04237836528479479,24493.0,26548.7368,40.12,59.24,42.61,42.08,5.250894819845621,50.76533020087306,51.19395214319755,56.22838556067567,55.0834,70.04,Casino Hotels
2022-04-27,LVS,51.6243,56.7675,69.6178,60.4281,39.89,5598571.0,7302246.0,8348662.0,7328.045138971412,9558.008338891019,10927.676363489067,0.08203369094054423,49886.0,26617.4962,40.04,59.24,42.36,42.1,5.250894819845621,50.544839151526375,50.975315109276174,56.17796237182335,53.2872,73.4,Casino Hotels
2022-04-28,LVS,50.8098,54.2297,59.0372,56.9968,44.35,7660981.0,7271578.0,8325435.0,10027.561362840137,9517.86652384053,10897.274165650191,0.10870630525691186,69433.0,27259.25,39.7,59.24,42.36,42.1,5.498800834640821,49.605327673182586,50.15027593184309,53.612263168887026,52.3913,73.08,Casino Hotels
2022-04-29,LVS,52.9296,55.871,61.8478,58.7426,43.34,6083862.0,7256393.0,8319552.0,7962.032438963391,9496.539608535972,10887.910163255307,0.05740362002732407,34832.0,27072.3879,39.66,59.12,35.0,38.59,5.498800834640821,51.77446584643644,52.296815927549545,55.271901007654876,51.5144,73.51,Casino Hotels
2022-05-02,LVS,52.4963,55.5565,59.9949,58.2822,49.59,7906156.0,7284490.0,8312191.0,10346.893729792719,9533.310992818479,10878.27724860722,0.030632106363157285,18775.0,28035.1641,40.89,59.16,39.95,41.26,5.498800834640821,51.33141602580055,51.85822898721089,54.95397248834701,51.5144,73.51,Casino Hotels
2022-05-03,LVS,52.1579,54.8848,58.1722,57.2326,48.45,5822862.0,7284725.0,8304524.0,7620.458230071118,9533.618103958986,10868.242843918184,0.03784129726962184,23651.0,27836.497,40.56,59.13,40.21,41.19,5.498800834640821,50.98528503336834,51.51563774631932,54.274816176934216,51.3847,72.56,Casino Hotels
2022-05-04,LVS,50.0403,52.4524,53.2614,53.2371,51.4,6527215.0,7224166.0,8315630.0,8542.254276136553,9454.363446741114,10882.777099615902,0.03288263633875782,20667.0,28317.8866,40.83,59.09,28.59,36.28,5.498800834640821,48.81684526486543,49.37049750701324,51.813788374910395,50.8063,72.61,Casino Hotels
2022-05-05,LVS,51.5859,54.428,58.8949,57.2661,44.88,5720374.0,7231337.0,8312738.0,7486.331000451102,9463.748761498648,10878.992909909019,0.03229956077378041,20539.0,27164.0802,39.05,58.86,41.06,41.72,5.498800834640821,50.39997853505311,50.9364258542941,53.81283846815739,51.0924,72.59,Casino Hotels
2022-05-06,LVS,51.5959,54.7978,60.782,58.0267,40.11,8165138.0,7273973.0,8330701.0,10685.826288973352,9519.546627219572,10902.500821342712,0.06731794806678941,42413.0,26201.3039,40.28,59.07,48.14,42.08,5.498800834640821,50.41021378980468,50.94655333592254,54.1868368226085,50.91,71.34,Casino Hotels
2022-05-09,LVS,54.2156,58.38,66.86,63.5479,32.64,7958222.0,7267569.0,8278056.0,10415.032606272465,9511.165697983164,10833.603681393835,0.03937743166234284,25090.0,24344.5184,46.9,59.96,66.52,54.87,5.498800834640821,53.08845487376529,53.59800074032613,57.80690962160147,50.7385,70.31,Casino Hotels
2022-05-10,LVS,54.5248,58.6073,65.7474,63.4522,30.83,9230013.0,7282837.0,8285995.0,12079.44258368735,9531.147072908114,10843.993486381924,0.040936975569014926,26272.0,23840.2065,47.43,59.85,67.97,55.84,5.498800834640821,53.40418122735161,53.91074303921251,58.03645417571615,51.7871,67.18,Casino Hotels
2022-05-11,LVS,54.8019,59.1193,65.6213,63.1203,28.54,8767925.0,7320756.0,8310854.0,11474.702084180019,9580.772432585061,10876.527081962475,0.08553823793178093,55321.0,23175.4309,47.61,59.15,69.82,53.35,5.498800834640821,53.687065491921,54.19098304709004,58.55344594889357,53.5326,69.72,Casino Hotels
2022-05-12,LVS,55.7304,60.6971,69.4889,65.9084,28.04,10220022.0,7379018.0,8328952.0,13375.08134269165,9657.020892830355,10900.212396741837,0.040127473961111604,26329.0,23030.2497,47.66,59.05,63.43,53.43,5.498800834640821,54.63451511346847,55.129773119068794,60.146091713510366,55.58,71.35,Casino Hotels
2022-05-13,LVS,53.2758,57.4198,68.9454,62.8921,50.62,13376896.0,7476226.0,8384835.0,17506.52463426778,9784.238035516853,10973.346917085299,0.1044351459398787,69410.0,26499.306,67.03,62.27,115.28,88.34,5.498800834640821,52.128338005002746,52.64717718586628,56.83702870523758,58.5237,77.91,Casino Hotels
2022-05-16,LVS,53.4046,57.2792,62.5176,60.7676,46.66,7313923.0,7442469.0,8389962.0,9571.83027612562,9740.06017062613,10980.057116699678,0.045269696695846955,30557.0,25498.322,68.01,62.41,106.36,88.71,5.498800834640821,52.25996611828039,52.77751132025837,56.694983487430356,56.8381,63.61,Casino Hotels
