PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-22,LI,60.3856,60.2937,56.4987,58.9151,49.46,6187412.0,8314991.0,9543565.0,5990.575521851997,8050.471109572089,9239.961211602436,0.019894090716485534,8404.0,31398.8738,80.19,64.62,60.64,52.88,5.4463303012376105,59.39503878573768,55.675814204733456,55.57612670643755,61.0481,61.07,Auto-Cars/Light Trucks
2021-12-23,LI,61.1052,60.6382,52.9977,57.3268,49.54,4183799.0,8316209.0,9472554.0,4050.7022066831264,8051.650222091949,9171.20908311443,0.022263329706202394,9207.0,31419.5315,79.96,63.75,59.72,52.28,5.4463303012376105,60.12649509192503,56.45547862732191,55.94968185110618,62.2055,59.56,Auto-Cars/Light Trucks
2021-12-24,LI,61.1052,60.6382,52.9977,57.3268,49.54,4183799.0,8316209.0,9472554.0,4050.7022066831264,8051.650222091949,9171.20908311443,0.022263329706202394,9207.0,31419.5315,79.96,63.75,59.72,52.28,5.4463303012376105,60.12649509192503,56.45547862732191,55.94968185110618,65.4377,59.88,Auto-Cars/Light Trucks
2021-12-27,LI,60.5771,59.813,53.2599,56.2565,47.41,4734853.0,8344582.0,9412400.0,4584.225915402747,8079.12073671628,9112.968872768979,0.0157212086659065,6618.0,30882.445,79.62,63.75,60.95,48.36,5.4463303012376105,59.58972217932623,55.88345590968762,55.054251143758194,67.3448,64.59,Auto-Cars/Light Trucks
2021-12-28,LI,60.4343,59.3471,53.3469,55.6198,47.16,3360446.0,8328958.0,9267659.0,3253.542055019848,8063.993626885836,8972.83226931282,0.02182392977666553,9209.0,30820.4741,79.59,63.59,44.89,45.17,5.4463303012376105,59.444550309421,55.72863013290386,54.54772111106017,65.2597,64.48,Auto-Cars/Light Trucks
2021-12-29,LI,60.1627,59.362,54.8853,55.6538,45.32,5174525.0,8329175.0,9206391.0,5009.910808335989,8064.203739864414,8913.513371114677,0.02341002760237456,9906.0,30386.6738,76.77,63.01,18.86,45.47,5.4463303012376105,59.1684072482037,55.43397939251701,54.56393171317478,66.1195,68.6,Auto-Cars/Light Trucks
2021-12-30,LI,60.4171,59.7333,57.4249,57.7973,56.5,11737274.0,8444936.0,9195865.0,11363.88260421361,8176.281929185368,8903.322040892697,0.06147807223937471,26782.0,32999.8045,81.37,64.04,60.69,60.67,5.4463303012376105,59.4270638464436,55.70997731475036,54.967651658862046,66.7973,68.84,Auto-Cars/Light Trucks
2021-12-31,LI,59.7599,59.2426,57.2702,57.2308,57.02,8050440.0,8517784.0,9121259.0,7794.336366621925,8246.813043042413,8831.090068751215,0.05284624809574612,22687.0,33154.7308,81.31,63.99,60.78,60.25,5.4463303012376105,58.7587916231204,54.99655669230575,54.43400825550145,65.118,69.17,Auto-Cars/Light Trucks
2022-01-03,LI,59.2752,59.8188,51.4467,56.0112,57.88,7166280.0,8576863.0,8982084.0,6938.303252712379,8304.012186374026,8696.342123575387,0.05555772136978322,24227.0,33402.6183,80.47,63.99,59.77,60.36,5.4463303012376105,58.26576421913029,54.46948627479426,55.06055242585204,63.7934,70.88,Auto-Cars/Light Trucks
2022-01-04,LI,59.9049,60.1674,53.7145,56.9539,49.1,8156403.0,8615362.0,8975634.0,7896.928090518521,8341.28649452287,8690.097370717596,0.05609637161588615,24848.0,31326.5741,57.84,64.07,75.14,61.89,5.4463303012376105,58.90625594119256,55.15408093704399,55.439080284218285,63.529,70.89,Auto-Cars/Light Trucks
2022-01-05,LI,60.5957,60.996,58.7665,60.7594,44.61,6349522.0,8629036.0,8908504.0,6147.528318515777,8354.525454277047,8625.102899968071,0.01755639114633171,7816.0,30128.4593,54.5,64.19,79.44,57.73,5.4463303012376105,59.60863027690944,55.90361757963432,56.33726667136062,65.0511,67.85,Auto-Cars/Light Trucks
2022-01-06,LI,61.3204,62.0827,60.3563,61.0762,41.71,10132020.0,8681320.0,8876271.0,9809.696196238567,8405.146434998134,8593.895577138883,0.07922554281454358,37302.0,29312.5008,55.11,63.96,57.1,58.92,5.4463303012376105,60.34518540164811,56.688332628151976,57.51206168526738,63.9905,70.47,Auto-Cars/Light Trucks
2022-01-07,LI,61.4882,62.5661,60.2867,62.2543,45.67,8863957.0,8762602.0,8841455.0,8581.972984507627,8483.84233339495,8560.186827817406,0.02794330142182991,12802.0,30138.7881,55.48,64.07,60.32,60.55,5.4463303012376105,60.515689570881406,56.86980164586475,58.03354606785631,64.1854,69.83,Auto-Cars/Light Trucks
2022-01-10,LI,61.8997,63.5546,62.4983,63.5204,39.85,8046536.0,8829326.0,8830273.0,7790.555954840148,8548.443485063006,8549.360358670387,0.036590350268264356,16920.0,28444.9021,58.73,64.59,72.78,66.6,5.4463303012376105,60.9337575165793,57.314469901500445,59.09790843304017,63.3847,69.31,Auto-Cars/Light Trucks
2022-01-11,LI,60.9146,61.225,57.0907,59.6399,49.93,9185185.0,8920303.0,8831205.0,8892.982189479502,8636.526722516812,8550.263144034914,0.0660358885264206,31700.0,30789.4876,63.08,65.41,79.9,77.56,5.4463303012376105,59.9327826665781,56.249125265731905,56.58512370756116,62.3983,67.65,Auto-Cars/Light Trucks
2022-01-12,LI,60.5392,60.6434,56.0697,58.8991,53.17,11436459.0,9027746.0,8868405.0,11072.637552093844,8740.55154400195,8586.279566968833,0.049301135218094365,23964.0,31760.3744,62.86,65.54,78.12,78.78,5.4463303012376105,59.55119378853193,55.842370442523304,55.955317562855456,63.5382,62.47,Auto-Cars/Light Trucks
2022-01-13,LI,61.0681,61.3823,58.5802,60.2421,53.23,7602746.0,9028619.0,8843120.0,7360.884117416689,8741.39662160311,8561.798796962292,0.07240787230248619,36140.0,31781.0321,62.77,64.8,75.65,67.02,5.4463303012376105,60.088790823324814,56.41532094750504,56.7552848049413,64.1911,63.3,Auto-Cars/Light Trucks
2022-01-14,LI,60.8309,61.4614,58.1967,59.8781,54.49,6022409.0,8957472.0,8806528.0,5830.821739820684,8672.513353283555,8526.371243590325,0.02620535183187224,12776.0,32152.8595,62.51,64.75,73.5,67.24,5.4463303012376105,59.84770956193131,56.15847215523228,56.84082414919755,64.3213,63.43,Auto-Cars/Light Trucks
2022-01-17,LI,61.3046,62.5547,63.0674,61.8829,51.77,7459422.0,8985649.0,8821147.0,7222.119874805049,8699.79392919748,8540.52513281551,0.03302287222566133,16377.0,31471.1736,62.74,64.75,62.83,67.99,5.4463303012376105,60.32912999670461,56.67124121774641,58.0212555197662,62.7279,66.41,Auto-Cars/Light Trucks
2022-01-18,LI,61.3046,62.5547,63.0674,61.8829,51.77,7459422.0,8985649.0,8821147.0,7222.119874805049,8699.79392919748,8540.52513281551,0.03302287222566133,16377.0,31471.1736,62.74,64.75,62.83,67.99,5.4463303012376105,60.32912999670461,56.67124121774641,58.0212555197662,62.0122,66.15,Auto-Cars/Light Trucks
2022-01-19,LI,61.0455,62.2557,62.2377,61.3218,47.02,6159784.0,9007870.0,8827521.0,5963.826303351292,8721.30776715044,8546.696107068998,0.034068260587674995,17025.0,30221.4167,64.29,64.99,40.16,63.23,5.4463303012376105,60.065822355556605,56.39085626455764,57.69876759940371,62.9763,64.67,Auto-Cars/Light Trucks
2022-01-20,LI,61.0481,62.2872,62.7682,61.0,46.66,7142282.0,8998613.0,8758601.0,6915.0687018370045,8712.345314318813,8479.968677654884,0.02986420675616481,15067.0,30128.4593,61.07,64.99,33.65,60.15,5.4463303012376105,60.068464759882815,56.39367086482312,57.73275399493774,64.09,65.93,Auto-Cars/Light Trucks
2022-01-21,LI,62.2055,65.0964,70.9727,65.9647,41.82,6088121.0,8926716.0,8765796.0,5894.443202187662,8642.73565588789,8486.934908810748,0.053398616342844006,15792.0,28816.7296,59.56,64.21,46.16,62.67,5.4463303012376105,61.24438076468146,57.64459931554734,60.752916744465864,63.9153,64.97,Auto-Cars/Light Trucks
2022-01-24,LI,65.4377,69.0944,78.9089,72.0887,39.53,10464713.0,8882340.0,8697968.0,10131.80496139568,8599.771105122834,8421.264428031696,0.06732876959935323,20487.0,28166.0301,59.88,64.26,48.22,62.16,5.4463303012376105,64.52474351974818,61.11847659497086,65.01854897919516,63.9153,64.97,Auto-Cars/Light Trucks
2022-01-25,LI,67.3448,70.0145,81.1804,71.6146,33.61,9722951.0,8876431.0,8672915.0,9413.640251684907,8594.0501143021,8397.008453857456,0.0645378526745819,20221.0,26265.5718,64.59,63.93,67.48,65.2,5.4463303012376105,66.45804715788213,63.15613736637162,65.99549840898241,64.9302,64.5,Auto-Cars/Light Trucks
2022-01-26,LI,65.2597,69.1317,82.662,78.2287,32.57,8104304.0,8908067.0,8543250.0,7846.486407557188,8624.679754499428,8271.468469268051,0.04293242453870447,13744.0,25914.4,64.48,63.91,61.78,52.11,5.4463303012376105,64.34421799267813,60.92785934275059,65.05818584075335,64.8437,59.86,Auto-Cars/Light Trucks
2022-01-27,LI,66.1195,70.5128,81.536,77.3412,28.0,9705357.0,8965935.0,8453571.0,9396.6057718676,8680.706600611367,8184.642157057444,0.0614415448788025,20121.0,24220.514,68.6,61.04,78.2,60.2,5.4463303012376105,65.21608869940978,61.84790926336961,66.5239097155301,61.8691,60.05,Auto-Cars/Light Trucks
2022-01-28,LI,66.7973,70.2451,76.9175,74.4854,31.51,12316472.0,9100169.0,8451808.0,11924.655529089383,8810.670830209965,8182.9357463729775,0.08100463541011568,26405.0,24757.5985,68.84,57.53,73.21,61.2,5.4463303012376105,65.90318074485697,62.5719976290513,66.2400911382978,62.9078,63.11,Auto-Cars/Light Trucks
2022-01-31,LI,65.118,66.6637,67.4523,67.8696,43.37,6935460.0,9108608.0,8290629.0,6714.826176913728,8818.841062257701,8026.883960440992,0.0759441913004086,25817.0,26947.2577,69.17,58.76,93.36,74.3,5.4463303012376105,64.2004974201858,60.77606045146394,62.42935605698653,63.5651,62.65,Auto-Cars/Light Trucks
2022-02-01,LI,63.7934,65.1038,62.9544,65.1524,48.37,7473128.0,9093517.0,8187781.0,7235.3894608198325,8804.2299106326,7927.3075952801655,0.04490143834206505,15487.0,28186.6877,70.88,57.86,85.3,76.91,5.4463303012376105,62.85656551673249,59.354641634500666,60.76084573506199,62.4764,55.48,Auto-Cars/Light Trucks
2022-02-02,LI,63.529,64.8541,62.8302,66.2513,49.18,5531194.0,9111277.0,8154721.0,5355.233320901453,8821.42520879995,7895.299572181851,0.03897919245976277,13664.0,28403.5869,70.89,57.86,84.94,74.27,5.4463303012376105,62.58820804272387,59.0703770175881,60.49322182534173,64.1956,59.33,Auto-Cars/Light Trucks
2022-02-03,LI,65.0511,66.7708,67.9984,69.8196,46.69,5977291.0,9117043.0,8144837.0,5787.13892345357,8827.00782212208,7885.730045247053,0.026660427655833475,9401.0,27711.5721,67.85,57.76,72.23,75.28,5.4463303012376105,64.13264033399284,60.70437555242621,62.54370737844055,65.6312,59.87,Auto-Cars/Light Trucks
2022-02-04,LI,63.9905,65.0844,60.7977,67.8017,53.89,8114351.0,9168452.0,8118955.0,7856.213639982104,8876.781107931021,7860.671175476745,0.07271508705470969,24954.0,29643.0169,70.47,58.53,85.22,79.44,5.4463303012376105,63.05659390776895,59.5664309007179,60.74005863810143,67.4436,62.55,Auto-Cars/Light Trucks
2022-02-07,LI,64.1854,65.4999,63.2786,68.3152,53.62,7263519.0,9185494.0,8080880.0,7032.4490822596,8893.281459083546,7823.807873270512,0.041336283109263815,14331.0,29570.7152,69.83,58.24,60.39,78.62,5.4463303012376105,63.25437153398399,59.77575740348256,61.18506762282771,68.597,61.47,Auto-Cars/Light Trucks
2022-02-08,LI,63.3847,64.06,61.6388,66.0546,54.92,4993963.0,9137715.0,8054267.0,4835.092949713465,8847.022169165246,7798.041272394253,0.01746492487291829,6071.0,29952.8734,69.31,58.08,52.06,70.66,5.4463303012376105,62.44173395325665,58.915157591998344,59.64108650921779,66.2042,76.38,Auto-Cars/Light Trucks
2022-02-09,LI,62.3983,62.1479,58.4933,62.9766,58.69,11363470.0,9215438.0,8095215.0,11001.970800014544,8922.272843184734,7837.686820120943,0.03313501196179046,11662.0,31120.0018,67.65,58.31,58.46,72.91,5.4463303012376105,61.44019684123159,57.85260100367139,57.58243720449838,68.5492,79.14,Auto-Cars/Light Trucks
2022-02-10,LI,63.5382,64.525,65.206,67.6178,55.46,8007785.0,9223155.0,8088115.0,7753.037734587237,8929.743836397574,7830.812240423668,0.054225508113197096,19583.0,30335.0317,62.47,58.41,58.65,65.79,5.4463303012376105,62.597546311650945,59.08027131995925,60.14026292759287,75.4366,95.5,Auto-Cars/Light Trucks
2022-02-11,LI,64.1911,66.4864,69.5801,72.0531,50.49,7177509.0,9218921.0,8010811.0,6949.175203943522,8925.644986347523,7755.96786638345,0.03965291871624643,13833.0,29064.6152,63.3,58.7,45.54,68.33,5.4463303012376105,63.26015542353089,59.781877849478775,62.239995059125775,87.352,124.24,Auto-Cars/Light Trucks
2022-02-14,LI,64.3213,66.1606,65.9548,70.1348,51.83,5608595.0,9220083.0,7981232.0,5430.172090925189,8926.769963353352,7727.329796071749,0.02907606926862677,10274.0,29415.787,63.43,58.66,46.3,53.81,5.4463303012376105,63.39226749919333,59.92165913665942,61.89184592787648,84.6855,129.66,Auto-Cars/Light Trucks
2022-02-15,LI,62.7279,63.5164,72.999,66.6232,57.9,7910457.0,9119873.0,7962500.0,7658.806115849019,8829.747650251602,7709.19350139288,0.06818647455881457,24628.0,31171.6459,66.41,58.82,61.28,56.85,5.4463303012376105,61.77490901174428,58.20794652287607,59.05682576095671,77.7743,161.22,Auto-Cars/Light Trucks
2022-02-16,LI,62.0122,63.0067,73.529,66.065,56.25,4085107.0,9079305.0,7913019.0,3955.1497284654806,8790.470042866755,7661.286460597529,0.018380690902274708,6668.0,30768.832,66.15,58.63,55.71,57.1,5.4463303012376105,61.04803759204127,57.435951710057005,58.50828868536492,76.3848,160.48,Auto-Cars/Light Trucks
2022-02-17,LI,62.9763,63.7954,83.0879,69.609,55.54,4278415.0,9023330.0,7879356.0,4142.3083789670845,8736.276276421306,7628.694827328478,0.03805472273991843,14089.0,30603.5729,64.67,58.61,52.81,55.81,5.4463303012376105,62.02712557171487,58.47555011874622,59.3567911966272,72.2074,165.38,Auto-Cars/Light Trucks
2022-02-18,LI,64.09,65.1592,83.867,70.6865,50.85,5911857.0,9027050.0,7876039.0,5723.786662293013,8739.877908050237,7625.4833261189515,0.0729334250400725,24707.0,29488.0867,65.93,58.79,50.61,48.14,5.4463303012376105,63.157565223805804,59.67330810337232,60.82020178065838,73.047,167.05,Auto-Cars/Light Trucks
2022-02-21,LI,63.9153,65.4693,80.2001,71.6925,47.3,9634009.0,8978119.0,7882622.0,9327.527662891318,8692.503124424124,7631.856557443083,0.0763674995702567,27100.0,28599.8304,64.97,58.75,54.41,50.52,5.4463303012376105,62.980278810825254,59.485638385159824,61.15230856222846,71.2897,167.06,Auto-Cars/Light Trucks
2022-02-22,LI,63.9153,65.4693,80.2001,71.6925,47.3,9634009.0,8978119.0,7882622.0,9327.527662891318,8692.503124424124,7631.856557443083,0.0763674995702567,27100.0,28599.8304,64.97,58.75,54.41,50.52,5.4463303012376105,62.980278810825254,59.485638385159824,61.15230856222846,71.1193,166.72,Auto-Cars/Light Trucks
2022-02-23,LI,64.9302,67.178,85.8644,74.4546,46.91,8005113.0,8989928.0,7860645.0,7750.450848290338,8703.936483303742,7610.578727415741,0.05157660683392782,18812.0,28506.8731,64.5,58.52,35.66,50.13,5.4463303012376105,64.010005600994,60.57480063557782,62.978244529361085,70.6711,166.88,Auto-Cars/Light Trucks
2022-02-24,LI,64.8437,67.06,84.6633,73.9999,45.85,12095875.0,9040024.0,7893703.0,11711.07567711361,8752.438760066823,7642.585030488388,0.09063394203562694,34018.0,28258.9874,59.86,58.45,35.0,46.52,5.4463303012376105,63.9222604003432,60.48207196922076,62.85236033754023,71.263,167.89,Auto-Cars/Light Trucks
2022-02-25,LI,61.8691,62.5642,64.1662,64.7827,48.64,10040590.0,9090807.0,7928025.0,9721.174715447269,8801.606593976156,7675.815482300725,0.10780101520462351,36783.0,28806.4008,60.05,58.45,35.0,46.52,5.4463303012376105,60.902672189398096,57.28142050272497,58.031497668421416,69.6367,167.76,Auto-Cars/Light Trucks
2022-02-28,LI,62.9078,63.0866,65.0744,63.4234,59.35,13649681.0,8883661.0,7991405.0,13215.451261297036,8601.050014823444,7737.178860574503,0.09373035650143678,33401.0,31450.5179,63.11,59.46,71.39,62.79,6.065891140271748,61.72690790520364,58.40177138443663,58.59432310010928,67.9483,164.99,Auto-Cars/Light Trucks
2022-03-01,LI,63.5651,64.7467,69.6838,67.522,59.21,9110065.0,8740542.0,7989137.0,8820.251737362792,8462.484160210981,7734.983175672113,0.05155237423575209,18567.0,31419.5315,62.65,59.45,66.35,59.01,6.065891140271748,62.3966489220975,59.10920011309576,60.37806522976702,66.0377,165.13,Auto-Cars/Light Trucks
2022-03-02,LI,62.4764,62.9064,64.4811,64.4142,57.57,9556743.0,8580418.0,7984102.0,9252.719813772064,8307.454081275018,7730.1083403181565,0.04161548882056017,15145.0,31078.6885,55.48,59.28,63.17,58.96,6.065891140271748,61.28719618042166,57.93682902058069,58.40026336378972,66.8896,165.99,Auto-Cars/Light Trucks
2022-03-03,LI,64.1956,65.0604,70.6649,67.3934,47.96,9776310.0,8509998.0,7966725.0,9465.30202372444,8239.274459513961,7713.284282613387,0.06210256521174893,22970.0,28816.7296,59.33,60.22,82.85,63.78,6.065891140271748,63.03883658553266,59.78670972181025,60.71434137137617,64.8611,164.97,Auto-Cars/Light Trucks
2022-03-04,LI,65.6312,68.0142,74.4747,70.8908,45.28,7716038.0,8144266.0,7961255.0,7470.572279012052,7885.177316713625,7707.988336649728,0.0467882948284827,16467.0,28124.7148,59.87,59.69,84.4,64.61,6.065891140271748,64.50018815583016,61.32560650690706,63.8694528052339,64.8055,165.69,Auto-Cars/Light Trucks
2022-03-07,LI,67.4436,70.182,78.6524,75.0315,39.68,8421459.0,7988027.0,7961921.0,8153.551753832567,7733.908287805224,7708.632783633613,0.04875559854843129,17439.0,26544.4438,62.55,60.23,70.15,70.78,6.065891140271748,66.3434928207544,63.2614794401775,66.17317223769766,64.8353,164.82,Auto-Cars/Light Trucks
2022-03-08,LI,68.597,70.8384,78.8764,74.2899,34.98,12101406.0,8020102.0,7994516.0,11716.431093592046,7764.963215561874,7740.191167920414,0.06849032761902696,25258.0,25036.4705,61.47,60.7,81.52,74.32,6.065891140271748,67.51568904852775,64.4897201808164,66.86893534788781,65.1513,163.6,Auto-Cars/Light Trucks
2022-03-09,LI,66.2042,68.3025,73.2918,71.2936,50.53,13420135.0,8150511.0,8037382.0,12993.208409215724,7891.22375181809,7781.693655874483,0.13091940959000425,51950.0,28537.8575,76.38,63.32,123.37,98.01,6.065891140271748,65.0831464846122,61.938450881822995,64.17637498527009,65.8751,157.87,Auto-Cars/Light Trucks
2022-03-10,LI,68.5492,71.024,78.1126,74.6848,45.55,10703496.0,8225164.0,8071050.0,10362.991967861386,7963.501688265463,7814.290426437085,0.06576519233426095,26657.0,26843.9715,79.14,63.82,119.29,102.7,6.065891140271748,67.4671229513864,64.43887352088024,67.06552151441156,66.2072,156.59,Auto-Cars/Light Trucks
2022-03-11,LI,75.4366,81.3823,109.9874,92.593,36.07,19696049.0,8355085.0,8185571.0,19069.469914114823,8089.289483254841,7925.168134703095,0.1970492123103936,80802.0,22898.4554,95.5,67.57,163.31,129.99,6.065891140271748,74.45468741629026,71.72207623570306,77.95161546299089,66.7036,146.82,Auto-Cars/Light Trucks
2022-03-14,LI,87.352,95.2809,135.489,113.032,27.44,41534177.0,8855323.0,8454359.0,40212.873373829985,8573.613544415826,8185.405188693156,0.12544647312342036,54052.0,18178.296,124.24,75.02,227.69,168.47,6.065891140271748,86.5054435437302,84.16500165745855,92.3678813484969,67.0338,123.22,Auto-Cars/Light Trucks
2022-03-15,LI,84.6855,93.5229,121.0141,106.194,37.05,30762140.0,9221695.0,8648847.0,29783.521787654485,8928.330537199441,8373.706220132608,0.11410084342919728,50839.0,20398.9397,129.66,76.75,238.35,178.12,6.065891140271748,83.81201446658761,81.39416140147893,90.5533457383547,65.9551,117.52,Auto-Cars/Light Trucks
2022-03-16,LI,77.7743,83.8038,107.2544,93.9354,54.13,38067849.0,9686607.0,8898109.0,36856.81964628008,9378.452856198786,8615.038864054062,0.12606963252911593,57458.0,26905.9424,161.22,86.11,294.63,225.87,6.065891140271748,76.82227280670294,74.17693267108044,80.47640955236508,64.8812,68.06,Auto-Cars/Light Trucks
2022-03-17,LI,76.3848,81.6966,99.6132,93.0337,52.38,14720344.0,9822203.0,8970682.0,14252.053984842458,9509.734786502377,8685.302744613477,0.06867941922101867,31588.0,25924.7288,160.48,86.26,292.61,223.44,6.065891140271748,75.41523406936751,72.71872709997061,78.27969118206842,64.8812,68.06,Auto-Cars/Light Trucks
2022-03-18,LI,72.2074,78.5591,96.3043,88.2328,57.39,18296076.0,9964140.0,9068153.0,17714.033149855895,9647.156377673831,8779.672911829028,0.22530491430685679,85252.0,29116.2593,165.38,87.81,282.27,230.59,6.065891140271748,71.18095583410981,68.31752494609272,74.99938528288082,64.3838,66.83,Auto-Cars/Light Trucks
2022-03-21,LI,73.047,77.9055,87.2751,84.594,54.11,11795106.0,10027031.0,9091662.0,11419.875142926714,9708.046886077631,8802.4342368514,0.07024821034321269,27300.0,27195.1433,167.05,88.24,234.87,231.31,6.065891140271748,72.0325209033912,69.20433374435447,74.31448398697256,65.0247,53.55,Auto-Cars/Light Trucks
