PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-24,PAYX,26.6475,26.8627,28.2915,28.0638,34.78,3432704.0,1585736.0,1455511.0,9515.280924454666,4395.579552452249,4034.6024747936135,0.030169196317491914,970.0,43323.3056,19.36,16.45,22.24,22.11,3.3099372023010707,25.81213898764094,25.645109792122163,25.868649970379206,27.7917,30.96,Data Processing/Mgmt
2022-01-25,PAYX,26.9509,27.4847,29.5597,29.1676,32.47,2318083.0,1607014.0,1463299.0,6425.608177532361,4454.56107473675,4056.190404129156,0.06218920198910727,2101.0,42847.1065,19.62,16.44,20.72,20.99,3.3099372023010707,26.125242078826627,25.960227479935533,26.51397997453419,29.5899,31.27,Data Processing/Mgmt
2022-01-26,PAYX,27.0539,27.8261,30.101,29.6354,25.27,3430470.0,1642480.0,1480611.0,9509.088134146383,4552.870912316024,4104.178287927488,0.02822663121292698,966.0,40971.1712,24.75,17.61,36.53,29.52,3.3099372023010707,26.231484290396022,26.06714225246028,26.867717454409856,28.4841,31.72,Data Processing/Mgmt
2022-01-27,PAYX,27.9576,28.5409,31.9495,31.074,23.09,2967270.0,1670066.0,1495076.0,8225.121412177914,4629.337949141912,4144.274575766043,0.038947856852850765,1343.0,40260.4795,25.47,17.77,38.55,30.74,3.3099372023010707,27.162559905636535,27.003884864219074,27.60734273359173,27.8146,28.93,Data Processing/Mgmt
2022-01-28,PAYX,26.9845,27.2844,28.5733,28.0658,36.56,2813738.0,1694799.0,1509970.0,7799.5382889044,4697.896425501197,4185.559860263101,0.04544926863245879,1566.0,41606.1043,28.54,18.36,42.92,34.28,3.3099372023010707,26.15990258233569,25.995108006123,26.30628980605209,28.1929,28.31,Data Processing/Mgmt
2022-01-31,PAYX,26.5686,25.9391,26.5129,26.078,42.35,2127734.0,1709817.0,1516567.0,5897.9701600677445,4739.525544629428,4203.846397972425,0.023221059891941603,808.0,42482.7439,29.35,18.57,44.61,35.25,3.3099372023010707,25.73067758197,25.56311612382184,24.908217696374823,28.8222,25.3,Data Processing/Mgmt
2022-02-01,PAYX,26.1916,25.3356,25.2397,24.9287,43.11,2017610.0,1719378.0,1523476.0,5592.712214883559,4766.028292188314,4222.9979204513975,0.006466818038111114,225.0,42605.4,29.36,18.57,43.96,34.36,3.3099372023010707,25.34121491616559,25.171060974063053,24.27910680729421,26.7353,25.61,Data Processing/Mgmt
2022-02-02,PAYX,25.9664,25.2039,24.0786,24.1899,47.54,2065080.0,1737428.0,1530831.0,5724.296538193356,4816.061889011664,4243.385531727136,0.009064135190003717,317.0,43330.5223,29.5,18.71,32.65,34.65,3.3099372023010707,25.10838887358752,24.93664630538758,24.141644003878444,27.7015,25.59,Data Processing/Mgmt
2022-02-03,PAYX,26.676,27.0412,26.9758,26.6905,45.22,2009882.0,1754487.0,1538142.0,5571.290489506495,4863.348563280223,4263.651247242624,0.018961276668763943,663.0,42879.5761,29.72,18.67,31.09,35.02,3.3099372023010707,25.84156030249128,25.674722510671852,26.053961261965522,27.3861,26.48,Data Processing/Mgmt
2022-02-04,PAYX,26.7333,26.7666,26.5609,26.3077,47.56,1892451.0,1766464.0,1544883.0,5245.777612943917,4896.548077213816,4282.336851003084,0.006780819966380808,238.0,43258.372,29.12,18.7,21.47,33.93,3.3099372023010707,25.900706394947868,25.734252056160482,25.768843116445876,28.3094,26.44,Data Processing/Mgmt
2022-02-07,PAYX,26.7946,26.7988,26.2979,25.9678,47.69,1386591.0,1772069.0,1547639.0,3843.559585288051,4912.08495565153,4289.976433581073,0.010977477733023202,387.0,43280.0165,29.03,18.65,15.56,33.41,3.3099372023010707,25.963972192776925,25.797926063154765,25.80228829852112,29.407,28.65,Data Processing/Mgmt
2022-02-08,PAYX,26.0011,25.7972,24.1737,24.4846,50.13,1569644.0,1778601.0,1552493.0,4350.9733358580315,4930.191512298605,4303.431636158418,0.011085411260295611,393.0,43658.8097,28.71,18.69,16.62,33.23,3.3099372023010707,25.14427298764658,24.97277720258602,24.76041049417396,28.1614,30.74,Data Processing/Mgmt
2022-02-09,PAYX,25.8903,24.3009,22.2438,22.6319,56.52,2164265.0,1798620.0,1561877.0,5999.232202286279,4985.682910214852,4329.44338812959,0.019911815092537984,709.0,44777.1586,29.38,19.03,21.33,27.58,3.3099372023010707,25.02968032071711,24.857393952102058,23.197330467318864,28.0358,30.59,Data Processing/Mgmt
2022-02-10,PAYX,26.1667,26.3484,27.1785,26.1211,48.61,2448926.0,1827285.0,1573347.0,6788.297969866419,5065.140823310856,4361.237638865128,0.016147181276021154,574.0,43424.3199,30.68,19.5,29.57,30.34,3.3099372023010707,25.315478501448343,25.145150404998574,25.334178150474905,29.5186,29.67,Data Processing/Mgmt
2022-02-11,PAYX,27.68,29.0437,32.559,29.9704,45.84,2084839.0,1849138.0,1583482.0,5779.067332531191,5125.716186785676,4389.331309444593,0.010174134220309137,364.0,42897.615,30.94,19.55,30.17,26.18,3.3099372023010707,26.87674948477389,26.716376999885295,28.126836112332295,29.5608,27.77,Data Processing/Mgmt
2022-02-14,PAYX,27.4529,28.4447,30.1489,28.6607,45.01,2687350.0,1877112.0,1598162.0,7449.1970980052465,5203.258698357424,4430.023529701103,0.02530553158319646,909.0,42742.4894,30.64,19.55,30.28,24.07,3.3099372023010707,26.642803555130854,26.481014301004407,27.507878109552543,29.9222,28.0,Data Processing/Mgmt
2022-02-15,PAYX,26.6167,26.8742,26.2846,26.159,48.79,1774646.0,1887599.0,1604651.0,4919.228288646777,5232.328249364306,4448.010810384347,0.018826378949686227,684.0,43330.5223,30.67,19.63,31.19,24.99,3.3099372023010707,25.780340993813358,25.61310443679173,25.88059167870781,28.003,29.01,Data Processing/Mgmt
2022-02-16,PAYX,26.6396,26.9886,27.5576,26.1312,48.59,2175171.0,1910134.0,1613716.0,6029.463385543895,5294.79430099174,4473.1386804377,0.006244154700995764,227.0,43298.0527,30.18,19.59,25.5,23.51,3.3099372023010707,25.803983239556125,25.636900907871063,25.999364029914272,26.3848,28.77,Data Processing/Mgmt
2022-02-17,PAYX,27.5382,29.176,33.5501,29.0164,41.31,1898053.0,1928268.0,1620221.0,5261.306306279263,5345.060748354498,4491.170143755781,0.007668838129793023,279.0,41974.0752,31.65,20.03,25.73,27.72,3.3099372023010707,26.730688769788433,26.56943468047448,28.263428242164817,24.4944,29.57,Data Processing/Mgmt
2022-02-18,PAYX,27.7387,29.1886,29.6489,29.639,40.38,1453012.0,1933228.0,1621126.0,4027.6753776859687,5358.809710486279,4493.67883701342,0.15518038852913968,6039.0,41790.0884,31.67,19.84,24.43,27.45,3.3099372023010707,26.937199939067415,26.777189503194695,28.276434887729394,25.0162,27.84,Data Processing/Mgmt
2022-02-21,PAYX,27.7917,28.7717,29.4351,29.4652,39.9,1746889.0,1945438.0,1623255.0,4842.287472723675,5392.655203828406,4499.580311935142,0.023094221391212068,914.0,41699.8992,30.96,19.83,24.34,27.47,3.3099372023010707,26.991773779381255,26.832088791035257,27.845881578610506,24.3867,27.88,Data Processing/Mgmt
2022-02-22,PAYX,27.7917,28.7717,29.4351,29.4652,39.9,1746889.0,1945438.0,1623255.0,4842.287472723675,5392.655203828406,4499.580311935142,0.023094221391212068,914.0,41699.8992,30.96,19.83,24.34,27.47,3.3099372023010707,26.991773779381255,26.832088791035257,27.845881578610506,24.9257,28.44,Data Processing/Mgmt
2022-02-23,PAYX,29.5899,30.2673,29.5507,30.0694,36.23,1743025.0,1950705.0,1627816.0,4831.576482228019,5407.2548596632905,4512.223004830386,0.013474373504596399,535.0,40985.6019,31.27,19.98,25.47,28.47,3.3099372023010707,28.839893288243864,28.690496370923945,29.38863469591604,24.6963,28.54,Data Processing/Mgmt
2022-02-24,PAYX,28.4841,29.7345,29.9871,30.1399,42.6,2456749.0,1958867.0,1639433.0,6809.983032387383,5429.879500389977,4544.424730705475,0.012537223793198368,501.0,41772.0522,31.72,20.16,28.82,27.21,3.3099372023010707,27.704173253813106,27.548617983666624,28.83960627765227,24.4833,27.9,Data Processing/Mgmt
2022-02-25,PAYX,27.8146,28.6954,27.6977,28.1754,49.55,1259702.0,1964889.0,1635509.0,3491.829792953044,5446.572244900551,4533.547658765994,0.006976280645804266,280.0,42800.2091,28.93,20.4,25.35,25.54,3.3099372023010707,27.01535185829149,26.855807065884278,27.76703767347176,24.9426,26.77,Data Processing/Mgmt
2022-02-28,PAYX,28.1929,29.4141,28.8062,29.182,50.48,1689279.0,1962707.0,1638877.0,4682.595440640065,5440.523945134191,4542.883660999674,0.0061027040436616225,246.0,42951.7263,28.31,20.4,25.28,24.86,3.3099372023010707,27.404687067676825,27.247422087419576,28.509150790754887,25.1189,27.65,Data Processing/Mgmt
2022-03-01,PAYX,28.8222,30.0752,31.8868,31.8776,47.13,1468508.0,1931225.0,1644705.0,4070.629264938576,5353.257184966647,4559.038360833445,0.005682520074119827,230.0,42406.9853,25.3,20.46,26.81,25.61,3.3099372023010707,28.051675096280675,27.89805751015651,29.190752902931433,23.7505,29.51,Data Processing/Mgmt
2022-03-02,PAYX,26.7353,28.8034,28.2696,29.4073,53.45,1332761.0,1921161.0,1643849.0,3694.3456850132065,5325.360548939875,4556.6657937644295,0.013027631384524455,529.0,43427.9255,25.61,20.69,29.22,27.41,3.3099372023010707,25.902770681093042,25.736329693450852,27.878634320210164,24.1649,28.36,Data Processing/Mgmt
2022-03-03,PAYX,27.7015,29.0754,29.8029,30.2056,53.53,1433624.0,1921755.0,1642888.0,3973.932760060406,5327.007047391705,4554.001917036908,0.009507283214390459,389.0,43442.3561,25.59,20.69,25.92,27.41,3.3099372023010707,26.89889152209238,26.738651840547234,28.159568270128005,24.0637,28.99,Data Processing/Mgmt
2022-03-04,PAYX,27.3861,29.8245,31.6608,31.8844,59.62,1967798.0,1932762.0,1649862.0,5454.635737400964,5357.51773154082,4573.333353819767,0.011138944961937885,458.0,44582.3495,26.48,21.02,26.68,26.02,3.3099372023010707,26.573967262666923,26.41175634466591,28.932390157918167,23.602,27.59,Data Processing/Mgmt
2022-03-07,PAYX,28.3094,31.5929,37.6134,35.6767,56.73,2234138.0,1944124.0,1661716.0,6192.916543332751,5389.012532748757,4606.191966082993,0.040900481887271946,1706.0,44160.2645,26.44,21.03,27.41,26.37,3.3099372023010707,27.52452345141135,27.36794709801961,30.7521337537739,23.8223,27.39,Data Processing/Mgmt
2022-03-08,PAYX,29.407,31.8606,36.8127,35.1351,48.11,1958040.0,1956115.0,1664050.0,5427.587131700119,5422.2511297652645,4612.6618284128945,0.040725931955850316,1701.0,42724.4504,28.65,21.55,34.92,31.13,3.3099372023010707,28.652206055857086,28.501825362597394,31.027088686501028,24.0842,25.36,Data Processing/Mgmt
2022-03-09,PAYX,28.1614,30.8011,34.484,33.5399,55.44,1679589.0,1961305.0,1669689.0,4655.735034404918,5436.63741644744,4628.292739390717,0.01071650198100148,449.0,44120.581,30.74,22.02,38.15,33.98,3.3099372023010707,27.372280007834448,27.2148277591463,29.938105504690842,24.5792,23.04,Data Processing/Mgmt
2022-03-10,PAYX,28.0358,31.2155,34.3972,33.6827,55.21,1317611.0,1964705.0,1670497.0,3652.3505014842312,5446.062071444892,4630.532498345797,0.004223436493354649,177.0,44080.8975,30.59,21.83,38.16,32.62,3.3099372023010707,27.243042130189743,27.08483859357482,30.36428560414356,24.7248,23.08,Data Processing/Mgmt
2022-03-11,PAYX,29.5186,31.9379,37.7593,35.0401,51.82,1071014.0,1963131.0,1672209.0,2968.796342928575,5441.699299439332,4635.278309912149,0.009788744135089433,411.0,43503.6841,29.67,21.88,34.72,30.96,3.3099372023010707,28.7667344136816,28.616955567635074,31.10646004305215,25.6236,23.44,Data Processing/Mgmt
2022-03-14,PAYX,29.5608,32.7459,36.1825,35.1925,50.35,1116439.0,1958477.0,1671097.0,3094.7120552407537,5428.798511886225,4632.195786224467,0.021791255289139635,927.0,43251.1553,27.77,21.88,34.3,31.05,3.3099372023010707,28.810035742902045,28.660483189227637,31.935503234018405,25.2626,23.37,Data Processing/Mgmt
2022-03-15,PAYX,29.9222,31.6986,41.6627,33.5234,54.24,1321844.0,1951115.0,1670146.0,3664.084245917127,5408.391408874721,4629.559650746613,0.02437325905292479,1050.0,43947.4164,28.0,21.95,27.47,31.42,3.3099372023010707,29.180735352408334,29.0330923747368,30.860713568548604,24.2755,22.94,Data Processing/Mgmt
2022-03-16,PAYX,28.003,29.8004,34.4245,30.0654,59.04,1450010.0,1950757.0,1669609.0,4019.3537612316622,5407.398904282725,4628.070988431966,0.06301244718510905,2759.0,44932.2842,29.01,22.15,21.94,31.12,3.3099372023010707,27.20928650051841,27.05088554927546,28.90754642234446,24.1923,21.83,Data Processing/Mgmt
2022-03-17,PAYX,26.3848,28.3932,28.0495,30.1911,60.75,1414094.0,1949170.0,1670625.0,3919.7964488252883,5402.999831805232,4630.887297675224,0.02146487565801416,946.0,45318.2941,28.77,22.18,22.75,31.41,3.3099372023010707,25.54084833961655,25.372033246076278,27.454620854056607,24.1923,21.83,Data Processing/Mgmt
2022-03-18,PAYX,24.4944,26.8741,26.3141,27.5337,64.45,3561630.0,1954048.0,1689739.0,9872.65655897067,5416.521312922319,4683.870256399048,0.09905174463139545,3750.0,46223.7949,29.57,22.36,25.05,30.27,3.3099372023010707,23.58289410202432,23.399957935004924,25.880487839490197,24.0308,21.75,Data Processing/Mgmt
2022-03-21,PAYX,25.0162,26.3468,27.883,27.4172,60.9,1605282.0,1954358.0,1673918.0,4449.759802829821,5417.3806650413335,4640.015293034674,0.02409927942353883,903.0,45693.4817,27.84,22.41,26.03,30.45,3.3099372023010707,24.124417615919633,23.94561885690157,25.332514092367543,23.1143,21.1,Data Processing/Mgmt
2022-03-22,PAYX,24.3867,24.9902,27.7154,27.1483,62.12,1398389.0,1935244.0,1669597.0,3876.2631673754886,5364.397915804837,4628.0379461370285,0.023373076317033458,890.0,45978.4773,27.88,22.42,23.84,25.72,3.3099372023010707,23.47101190313902,23.287196844833,23.918455134895318,23.2183,21.41,Data Processing/Mgmt
2022-03-23,PAYX,24.9257,26.1779,29.9211,29.0615,57.11,1562753.0,1886188.0,1670718.0,4331.8718086769495,5228.41717345272,4631.1452958011505,0.01845655129143574,706.0,45231.7104,28.44,22.53,21.35,21.65,3.3099372023010707,24.03055936421983,23.851057009910484,25.156805210717835,23.7649,21.55,Data Processing/Mgmt
2022-03-24,PAYX,24.6963,25.6356,27.6806,27.1403,61.03,1125851.0,1858513.0,1666901.0,3120.801677628564,5151.703456580396,4620.564743683428,0.00949729392173189,365.0,46083.0971,28.54,22.68,24.38,23.58,3.3099372023010707,23.792530268075595,23.61121838639421,24.591998441769633,26.1574,27.44,Data Processing/Mgmt
2022-03-25,PAYX,24.4833,25.0018,27.4698,26.8635,62.52,1213424.0,1848273.0,1668013.0,3363.5493433806287,5123.31834176524,4623.6468298800355,0.03777544596012592,1476.0,46433.0346,27.9,22.68,20.64,22.95,3.3099372023010707,23.57136486835867,23.388338523503545,23.930574653359248,25.5233,26.78,Data Processing/Mgmt
2022-03-28,PAYX,24.9426,25.3497,28.8069,27.4109,64.27,1812674.0,1845455.0,1673974.0,5024.640185918453,5115.507451590379,4640.170836334971,0.11495912616158557,4936.0,46851.5085,26.77,22.68,19.98,23.2,3.3099372023010707,24.048088440191943,23.868717911944913,24.293819997892466,27.3739,27.62,Data Processing/Mgmt
2022-03-29,PAYX,25.1189,24.6634,28.0267,26.2631,67.92,2631171.0,1870090.0,1684666.0,7293.47205905645,5183.794273698242,4669.808385636051,0.16338570190091556,7727.0,47811.1234,27.65,22.86,24.23,24.03,3.3099372023010707,24.230897632512367,24.052890412796547,23.576804269450935,27.1935,27.62,Data Processing/Mgmt
2022-03-30,PAYX,23.7505,22.881,22.6647,22.1981,72.74,2875081.0,1894905.0,1695942.0,7969.578122937939,5252.580164887777,4701.06486077144,0.11682329095264418,5706.0,49384.0241,29.51,22.86,24.23,24.03,3.3099372023010707,22.80928567748875,22.62009394874389,21.705357886936582,27.1734,27.09,Data Processing/Mgmt
2022-03-31,PAYX,24.1649,23.0636,24.0735,23.2664,71.66,3185568.0,1928589.0,1707522.0,8823.86297641391,5342.094431454336,4729.749971500289,0.12214896117607218,6132.0,49268.0435,28.36,22.81,21.37,21.36,3.2323223872361346,23.284131075689476,23.054821448235074,21.89776346935915,27.3935,28.95,Data Processing/Mgmt
2022-04-01,PAYX,24.0637,22.4463,22.2594,21.9569,74.04,2305814.0,1949246.0,1692452.0,6386.988974833948,5399.313522790292,4688.0070397853715,0.037018499239208774,1849.0,50134.483,28.99,22.79,20.85,22.68,3.2323223872361346,23.17908595328747,22.94872671173719,21.246618170664245,28.5167,29.04,Data Processing/Mgmt
2022-04-04,PAYX,23.602,21.785,20.0585,20.3463,74.46,2742180.0,1953910.0,1696861.0,7595.700735005594,5412.232465824555,4700.219659140656,0.027797375476224073,1379.0,50293.3316,27.59,22.74,20.27,20.45,3.2323223872361346,22.699400255070362,22.464122595819315,20.546742442538186,27.9232,28.51,Data Processing/Mgmt
2022-04-05,PAYX,23.8223,22.929,23.299,23.0436,74.28,2723927.0,1967411.0,1700433.0,7545.140716168828,5449.6294656715945,4710.11384057543,0.07950115363195162,3997.0,50271.6714,27.39,22.49,19.24,19.62,3.2323223872361346,22.92837423870014,22.69547041349881,21.755951852309288,26.8988,30.33,Data Processing/Mgmt
2022-04-06,PAYX,24.0842,23.173,23.353,22.9741,76.26,2751556.0,1982575.0,1707545.0,7621.671884523326,5491.633147375098,4729.8138646127445,0.03235683385022618,1638.0,50986.4843,25.36,22.58,16.23,20.62,3.2323223872361346,23.20036761734366,22.97022180215071,22.012958206474657,30.1926,37.03,Data Processing/Mgmt
2022-04-07,PAYX,24.5792,24.0129,24.4303,24.0471,72.13,3452086.0,1998428.0,1722783.0,9562.104742195168,5535.545132924151,4772.022334922483,0.013515913261380004,685.0,50484.6704,23.04,22.52,17.55,19.55,3.2323223872361346,23.713823828726746,23.488709471573785,22.8954529636345,30.824,36.72,Data Processing/Mgmt
2022-04-08,PAYX,24.7248,24.0814,24.5482,24.1235,70.48,2396688.0,2011779.0,1730652.0,6638.705469792983,5572.526858445763,4793.819178261069,0.00846619456422835,428.0,50286.1097,23.08,22.48,12.76,17.28,3.2323223872361346,23.864704125127727,23.641026522551847,22.967285994648996,33.3817,38.19,Data Processing/Mgmt
2022-04-11,PAYX,25.6236,24.8078,25.2329,24.3127,63.51,1575625.0,2003018.0,1734399.0,4364.402075395984,5548.259209047529,4804.198077058132,0.04113181504485852,2086.0,49401.6182,23.44,22.6,17.79,19.07,3.2323223872361346,24.7947019522294,24.5794889483081,23.72781786932798,33.5954,38.17,Data Processing/Mgmt
2022-04-12,PAYX,25.2626,24.5194,24.9195,24.4621,62.81,1359652.0,1995267.0,1736763.0,3766.1677221752284,5526.7893347131485,4810.746243647798,0.020310141347605323,1036.0,49311.3638,23.37,22.61,17.83,18.55,3.2323223872361346,24.421452182454022,24.202920459316474,23.426125935800822,34.3576,37.81,Data Processing/Mgmt
2022-04-13,PAYX,24.2755,23.3023,22.4145,22.5132,64.96,1394136.0,1998128.0,1739783.0,3861.686583577215,5534.714037848513,4819.111384711189,0.026223640183643298,1348.0,49780.6875,22.94,22.59,16.21,16.22,3.2323223872361346,23.398894593332574,23.170720753787528,22.14903124947003,34.4514,37.82,Data Processing/Mgmt
2022-04-14,PAYX,24.1923,23.2356,22.6379,22.6838,61.46,1574919.0,1999964.0,1743160.0,4362.446295775282,5539.799534759512,4828.465390882731,0.03241351093330909,1426.0,49347.4678,21.83,22.62,15.87,16.73,3.2323223872361346,23.312566294380556,23.083539141344858,22.07884750977732,32.615,38.02,Data Processing/Mgmt
2022-04-15,PAYX,24.1923,23.2356,22.6379,22.6838,61.46,1574919.0,1999964.0,1743160.0,4362.446295775282,5539.799534759512,4828.465390882731,0.03241351093330909,1426.0,49347.4678,21.83,22.62,15.87,16.73,3.2323223872361346,23.312566294380556,23.083539141344858,22.07884750977732,31.4413,37.91,Data Processing/Mgmt
2022-04-18,PAYX,24.0308,23.1857,22.7533,22.7533,58.76,1457855.0,1997671.0,1744068.0,4038.1849825893923,5533.44813603159,4830.980588751773,0.02969258912238433,1331.0,49008.1106,21.75,22.64,16.37,14.68,3.2323223872361346,23.1449285282951,22.914225900955067,22.02632707670528,29.3131,38.1,Data Processing/Mgmt
2022-04-19,PAYX,23.1143,22.5995,21.5611,21.5611,62.05,2158796.0,2001971.0,1750837.0,5979.755992432488,5545.358655438523,4849.730147046094,0.05119894886674696,2338.0,49625.4527,21.1,22.66,13.73,15.89,3.2323223872361346,22.191873116749033,21.95115633605665,21.40840489737617,30.5647,39.75,Data Processing/Mgmt
2022-04-20,PAYX,23.2183,22.2581,21.0642,21.0642,65.73,1829846.0,2003804.0,1754238.0,5068.581158028891,5550.4360469585545,4859.150810231181,0.03227480057934672,1493.0,50408.8598,21.41,22.76,17.62,17.73,3.2323223872361346,22.300175399083486,22.06064040072273,21.047693831154042,30.8373,39.66,Data Processing/Mgmt
2022-04-21,PAYX,23.7649,23.1594,22.5214,22.5305,61.89,1650807.0,1999878.0,1760187.0,4572.652073218009,5539.561125487767,4875.629152772787,0.01860085486607814,866.0,49935.9279,21.55,22.77,17.6,16.92,3.2323223872361346,22.868730615184752,22.635213098400467,21.99864105711987,30.0263,39.77,Data Processing/Mgmt
