PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,LDOS,29.7523,29.6141,30.5965,29.7868,35.4,818646.0,723182.0,701499.0,5833.331712785488,5153.094859946344,4998.590798937888,0.10281140980915247,501.0,12434.0667,22.09,19.47,28.76,24.55,4.674371695226956,28.245359836784598,26.88664641211321,26.733636468127564,26.5255,22.3,Computer Services
2021-12-06,LDOS,28.8178,29.1799,26.7918,27.9522,42.72,1064921.0,728529.0,705843.0,7588.18526420476,5191.195424210649,5029.544399483229,0.023824068417837508,117.0,12683.8706,23.12,19.65,31.69,26.07,4.674371695226956,27.259247859386072,25.848752326563073,26.251837345412607,26.6226,22.82,Computer Services
2021-12-07,LDOS,28.0148,27.7385,27.01,26.4811,41.17,667875.0,724927.0,707992.0,4759.000055286352,5165.528928435065,5044.857147134261,0.00853658536585366,42.0,12605.2809,23.21,19.67,24.13,25.22,4.674371695226956,26.408900319010716,24.950379136197512,24.639739898180743,26.3839,21.78,Computer Services
2021-12-08,LDOS,27.7538,26.9111,23.5283,24.6543,43.77,859437.0,726269.0,709831.0,6123.991108013768,5175.091249301637,5057.960888573009,0.03395689304595364,167.0,12697.9054,22.99,19.68,24.41,25.48,4.674371695226956,26.131865824304324,24.6569627983659,23.704423705502737,26.6852,21.79,Computer Services
2021-12-09,LDOS,28.4918,27.0088,26.9255,26.3808,38.48,783626.0,728546.0,710999.0,5583.793780287861,5191.316550820928,5066.28390838345,0.020300446609825416,100.0,12428.453,23.58,19.92,23.21,27.65,4.674371695226956,26.91437653484554,25.484800710227265,23.815282434604885,26.9318,21.74,Computer Services
2021-12-10,LDOS,28.1211,28.0855,25.4942,24.7494,37.29,736811.0,729485.0,713970.0,5250.2094687459785,5198.0074324462585,5087.453979922349,0.026033386327503974,131.0,12363.897,23.61,19.79,22.17,25.68,4.674371695226956,26.52163762344709,25.06967620871877,25.029736519787818,27.6014,21.56,Computer Services
2021-12-13,LDOS,27.3016,26.1712,29.4414,25.8793,43.64,1196271.0,731035.0,718612.0,8524.130449149892,5209.051881132529,5120.5307412154125,0.07471034758290052,374.0,12581.4235,23.68,19.94,21.1,26.92,4.674371695226956,25.6510888575796,24.146837527096586,22.86097350158125,26.765,21.9,Computer Services
2021-12-14,LDOS,27.551,27.7372,26.0969,25.7166,40.75,976614.0,728666.0,722906.0,6958.946254545164,5192.171657906201,5151.12828721299,0.020497512437810946,103.0,12387.7545,23.66,20.06,23.39,23.76,4.674371695226956,25.916377023408273,24.428467021080138,24.638276397508008,26.8738,21.39,Computer Services
2021-12-15,LDOS,28.0351,27.2604,25.8292,24.8274,39.34,878045.0,726646.0,724984.0,6256.584057355047,5177.7776525586,5165.934930712539,0.28732835042586474,1653.0,12316.1822,23.6,20.07,23.17,23.8,4.674371695226956,26.430433765442523,24.973170243483306,24.100244981327474,26.1357,23.34,Computer Services
2021-12-16,LDOS,27.4482,26.8284,27.164,24.9728,44.5,1177212.0,730048.0,729705.0,8388.324401271144,5202.019222110542,5199.575146387871,0.03729925746848558,216.0,12493.009,24.07,20.1,20.19,21.75,4.674371695226956,25.807066479153423,24.312467650158425,23.610494415831276,26.1304,23.99,Computer Services
2021-12-17,LDOS,27.5299,26.1606,24.9811,25.0434,38.22,2296785.0,715449.0,743560.0,16365.935969576738,5097.992421361907,5298.299731815769,0.032541776605101144,148.0,12171.6328,25.7,20.44,27.13,24.78,4.674371695226956,25.89394506500399,24.404667463622612,22.848837877668963,26.5374,23.69,Computer Services
2021-12-20,LDOS,28.8167,29.3172,26.9185,26.9185,33.06,926080.0,718153.0,736803.0,6598.8614794097775,5117.260029395484,5250.1521840592195,0.04392764857881137,204.0,11850.2556,25.54,20.52,30.72,26.35,4.674371695226956,27.258084964088074,25.847525972324704,26.404367362995085,26.5374,23.69,Computer Services
2021-12-21,LDOS,27.4139,28.2215,25.7529,25.7529,40.75,1325669.0,728662.0,743077.0,9446.16699924068,5192.142939150507,5294.858245380082,0.017072129748186088,80.0,12129.5306,26.58,20.53,33.11,28.66,4.674371695226956,25.770582264074758,24.273737108447065,25.182244980342794,26.4603,21.95,Computer Services
2021-12-22,LDOS,27.5579,26.8743,28.4804,28.4804,40.7,516234.0,728728.0,741841.0,3678.469043779613,5192.6130191646225,5286.0508101103605,0.012923728813559321,61.0,12126.7243,26.1,20.52,32.85,28.43,4.674371695226956,25.923712107440252,24.436248738503217,23.662637226015196,27.1456,20.01,Computer Services
2021-12-23,LDOS,27.0642,26.7767,24.8038,24.8685,44.13,708709.0,732582.0,741705.0,5049.966270735115,5220.075363157054,5285.082075768177,0.013678451178451179,65.0,12258.6425,26.36,20.42,32.18,26.86,4.674371695226956,25.398266056159116,23.87809292301209,23.551731632514837,27.684,18.61,Computer Services
2021-12-24,LDOS,27.0642,26.7767,24.8038,24.8685,44.13,708709.0,732582.0,741705.0,5049.966270735115,5220.075363157054,5285.082075768177,0.013678451178451179,65.0,12258.6425,26.36,20.42,32.18,26.86,4.674371695226956,25.398266056159116,23.87809292301209,23.551731632514837,27.8891,18.88,Computer Services
2021-12-27,LDOS,26.8104,27.3101,23.8994,24.5064,45.97,498776.0,730140.0,735613.0,3554.070636431244,5202.674415938034,5241.672741024221,0.008812421317666807,42.0,12331.6196,26.43,20.43,26.67,26.9,4.674371695226956,25.127645038471957,23.59003917249821,24.15644762811784,29.5015,18.54,Computer Services
2021-12-28,LDOS,26.8438,26.1138,23.5587,24.0439,47.36,391719.0,723563.0,735169.0,2791.2269261460274,5155.809466385337,5238.5090028000905,0.017868273426137546,86.0,12386.3519,25.45,20.44,18.98,25.53,4.674371695226956,25.16327871044321,23.627991841034653,22.79523964427661,29.4908,18.5,Computer Services
2021-12-29,LDOS,26.6044,25.2812,22.8473,23.2465,47.73,639254.0,719542.0,736517.0,4555.058629789706,5127.157587744691,5248.114390894425,0.003949282893369362,19.0,12400.3856,25.35,20.38,9.34,24.32,4.674371695226956,24.907731658652583,23.355652407072682,21.836471176451564,30.9715,26.94,Computer Services
2021-12-30,LDOS,26.757,26.1835,23.2291,23.7982,49.64,450991.0,711096.0,735929.0,3213.57464009642,5066.9748892417,5243.924537987495,0.015521523178807946,75.0,12470.5553,23.27,20.33,10.17,24.31,4.674371695226956,25.07066106067896,23.529331673466633,22.875053491740733,31.4505,27.69,Computer Services
2021-12-31,LDOS,26.3112,26.0564,21.9355,23.2453,49.8,699878.0,714058.0,737428.0,4987.040028072721,5088.080820322329,5254.60573674499,0.011321531494442157,55.0,12476.169,23.2,20.33,6.67,23.24,4.674371695226956,24.59431321381925,23.02111303651498,22.729460639443253,31.5493,29.24,Computer Services
2022-01-03,LDOS,26.5255,26.0372,22.3215,23.5995,54.94,914109.0,715868.0,741939.0,6513.56114510373,5100.978099792385,5286.749219663209,0.02671833571282888,131.0,12667.0306,22.3,20.26,11.95,20.66,4.674371695226956,24.82343947299496,23.26573768978753,22.707447761472444,30.5034,29.44,Computer Services
2022-01-04,LDOS,26.6226,25.1883,22.5303,22.8948,60.1,891120.0,715668.0,743104.0,6349.751452950864,5099.553284440299,5295.050839049285,0.03949730700179533,198.0,12894.3796,22.82,20.41,17.1,18.06,4.674371695226956,24.92717047278821,23.376381900542263,21.728848494340422,30.7364,29.49,Computer Services
2022-01-05,LDOS,26.3839,26.0134,24.268,24.6152,58.69,794688.0,717530.0,743347.0,5662.616983511485,5112.821087243038,5296.782318145375,0.023880007894217486,121.0,12849.4711,21.78,20.35,17.26,13.88,4.674371695226956,24.672072799613826,23.10416800514574,22.680153869848414,30.7414,28.84,Computer Services
2022-01-06,LDOS,26.6852,26.0277,23.754,24.4583,56.08,617481.0,712532.0,743669.0,4399.913243635298,5077.207206884012,5299.076541595642,0.007693825212073387,39.0,12766.6714,21.79,20.05,17.41,14.25,4.674371695226956,24.99401720531224,23.447650181628006,22.696554084045445,31.6116,29.03,Computer Services
2022-01-07,LDOS,26.9318,26.9596,23.9092,24.9306,57.94,868965.0,716063.0,744611.0,6191.8837471789275,5102.3675886326655,5305.788781907957,0.010809748427672955,55.0,12842.4548,21.74,20.07,17.9,13.51,4.674371695226956,25.257134601126953,23.72792134258709,23.75947036783438,31.2685,29.0,Computer Services
2022-01-10,LDOS,27.6014,26.9077,24.7885,25.5972,50.34,687611.0,717575.0,745928.0,4899.630627656332,5113.141656605977,5315.173368120103,0.04840252534914865,253.0,12589.8435,21.56,20.21,20.08,16.52,4.674371695226956,25.969949537483593,24.48529521896765,23.70056369139772,30.7262,30.16,Computer Services
2022-01-11,LDOS,26.765,26.3507,23.19,24.7523,54.36,680856.0,718638.0,745451.0,4851.497373326188,5120.716229823024,5311.7745432857755,0.015577507598784195,82.0,12744.2166,21.9,20.28,17.85,17.48,4.674371695226956,25.079198990786058,23.53842868587451,23.066247863274167,29.9148,30.41,Computer Services
2022-01-12,LDOS,26.8738,25.8315,25.5584,25.5254,50.42,864951.0,724748.0,745855.0,6163.281986752458,5164.2535742890295,5314.653299700508,0.0212326193160466,113.0,12603.8772,21.39,20.33,19.35,18.33,4.674371695226956,25.195279785297966,23.6620693608991,22.471288175135843,31.4576,30.23,Computer Services
2022-01-13,LDOS,26.1357,25.9526,25.6015,25.8683,59.05,948656.0,730704.0,750077.0,6759.7286579203965,5206.693226266492,5344.7371782257815,0.17540016849199663,1041.0,12978.5841,23.34,20.75,28.03,23.33,4.674371695226956,24.406470689336555,22.820324592126205,22.610392450375556,30.8161,30.36,Computer Services
2022-01-14,LDOS,26.1304,27.4197,26.9997,28.7995,63.06,840116.0,734451.0,753118.0,5986.317916436848,5233.392983879558,5366.406277931959,0.11311787072243346,714.0,13201.7232,23.99,20.85,30.24,24.85,4.674371695226956,24.400795093181788,22.81425440727792,24.280287232444344,32.0119,29.33,Computer Services
2022-01-17,LDOS,26.5374,27.6741,26.4201,29.3633,59.75,1291776.0,753958.0,758123.0,9204.6595026435,5372.39170668451,5402.06976760878,0.015950726468730258,101.0,13082.4349,23.69,20.86,27.52,24.09,4.674371695226956,24.836155011986946,23.279304086677506,24.567218214726715,30.3788,30.95,Computer Services
2022-01-18,LDOS,26.5374,27.6741,26.4201,29.3633,59.75,1291776.0,753958.0,758123.0,9204.6595026435,5372.39170668451,5402.06976760878,0.015950726468730258,101.0,13082.4349,23.69,20.86,27.52,24.09,4.674371695226956,24.836155011986946,23.279304086677506,24.567218214726715,29.7655,35.12,Computer Services
2022-01-19,LDOS,26.4603,27.3576,26.3573,29.1507,60.83,876340.0,759155.0,760181.0,6244.435287483646,5409.423592064321,5416.734442424864,0.01056782334384858,67.0,13139.9735,21.95,20.47,26.31,22.48,4.674371695226956,24.753756747399866,23.191375036638085,24.210135847615565,30.5794,37.03,Computer Services
2022-01-20,LDOS,27.1456,27.1699,24.5049,29.8849,58.49,781625.0,763359.0,763623.0,5569.535477316691,5439.379539330232,5441.260693804578,0.009126671911880409,58.0,13059.9801,20.01,20.36,25.48,22.62,4.674371695226956,25.484987666848976,23.970314961635363,23.99783044381304,31.5539,37.25,Computer Services
2022-01-21,LDOS,27.684,28.4736,28.3225,31.3177,54.96,704287.0,770672.0,766937.0,5018.45680779718,5491.4887609435755,5464.874701366837,0.2286615742278313,1377.0,12936.4819,18.61,20.38,16.19,22.89,4.674371695226956,26.057721562320914,24.57836967742165,25.464451632815504,31.5385,38.12,Computer Services
2022-01-24,LDOS,27.8891,28.796,31.7414,31.2554,57.68,1155213.0,780504.0,772475.0,8231.568267859007,5561.547488936695,5504.336168061116,0.07728191572072772,497.0,13057.1738,18.88,20.41,12.61,23.17,4.674371695226956,26.275518945007427,24.809157559457756,25.824446092801292,31.5385,38.12,Computer Services
2022-01-25,LDOS,29.5015,30.1639,35.1764,34.2305,58.54,1513811.0,796575.0,780436.0,10786.7888478976,5676.062815314482,5561.063000135296,0.01921008145074535,125.0,13096.4687,18.54,20.35,11.05,20.97,4.674371695226956,27.98105607852292,26.608850073800635,27.341420285164414,31.1138,38.01,Computer Services
2022-01-26,LDOS,29.4908,29.8741,33.8573,33.0687,60.02,1220647.0,801837.0,785608.0,8697.823799731545,5713.557598638544,5597.916481717892,0.03882618510158013,258.0,13162.4283,18.5,20.36,11.18,20.21,4.674371695226956,27.96977442989922,26.596986382671254,27.02136656074226,31.0019,41.4,Computer Services
2022-01-27,LDOS,30.9715,31.9031,38.1447,36.8047,42.27,1733472.0,822583.0,794566.0,12352.001588566374,5861.384852323946,5661.747345339775,0.024597495527728087,165.0,12436.8741,26.94,21.88,41.55,34.46,4.674371695226956,29.526848955983166,28.229881548635657,29.248934845734123,30.5253,41.8,Computer Services
2022-01-28,LDOS,31.4505,32.5582,39.0484,37.4162,38.23,2071146.0,844688.0,804400.0,14758.126688640772,6018.896068347956,5731.820503403737,0.03284457478005865,224.0,12209.524,27.69,22.04,43.04,32.52,4.674371695226956,30.028901865859904,28.754588333864216,29.96212254230331,30.7628,40.35,Computer Services
2022-01-31,LDOS,31.5493,32.2419,36.5398,35.2,46.68,1200143.0,853020.0,809309.0,8551.721141479708,6078.266646645458,5766.80019405171,0.010947306962487227,75.0,12553.355,29.24,22.38,46.88,34.33,4.674371695226956,30.13236345707791,28.862618219593315,29.618111276885976,33.6398,41.02,Computer Services
2022-02-01,LDOS,30.5034,31.4628,37.9804,35.5651,44.4,868616.0,845135.0,811700.0,6189.397108656932,6022.0812481289495,5783.837314874273,0.0061206645292917515,42.0,12429.8567,29.44,22.41,47.36,34.38,4.674371695226956,29.035468113661338,27.71551571881714,28.76804101498745,31.2142,39.95,Computer Services
2022-02-02,LDOS,30.7364,31.0147,37.0222,34.2115,48.8,932694.0,842968.0,795326.0,6645.990491686989,6006.640240846835,5667.163114367034,0.015701526937481995,109.0,12629.1383,29.49,22.5,48.55,35.23,4.674371695226956,29.28015167275341,27.97174797827265,28.27727030832361,32.7848,39.95,Computer Services
2022-02-03,LDOS,30.7414,32.4147,40.3311,36.4882,48.77,588125.0,839964.0,787009.0,4190.734487735596,5985.234607024599,5607.899270492334,0.013645504165469693,95.0,12627.7357,28.84,22.46,27.15,35.1,4.674371695226956,29.285400304237676,27.97724207208423,29.806126485841805,34.0309,40.48,Computer Services
2022-02-04,LDOS,31.6116,31.8305,41.8668,36.8691,46.1,691065.0,842403.0,782645.0,4924.242364000126,6002.614139278937,5576.803433791147,0.006888633754305396,48.0,12500.0264,29.03,22.5,24.85,35.14,4.674371695226956,30.197586850267427,28.930704356444554,29.169729691068447,35.7475,40.58,Computer Services
2022-02-07,LDOS,31.2685,33.0324,42.8261,36.5038,44.67,813429.0,844242.0,784340.0,5796.1573083932835,6015.717952461201,5588.881172499613,0.024176445638342994,171.0,12431.2604,29.0,22.52,15.63,34.94,4.674371695226956,29.838232006428335,28.555410910193537,30.4767427682159,35.5564,43.27,Computer Services
2022-02-08,LDOS,30.7262,32.4216,39.0313,35.272,38.93,1263549.0,855872.0,789898.0,9003.525665700536,6098.588593362386,5628.485255645425,0.05332961049839453,382.0,12129.5306,30.16,22.76,22.34,37.03,4.674371695226956,29.269444194576778,27.960539451877533,29.813630214383487,35.65,43.29,Computer Services
2022-02-09,LDOS,29.9148,31.6429,41.0686,34.7638,46.05,1042140.0,864344.0,791315.0,7425.8570481966,6158.956555229089,5638.582215531208,0.013447941217246639,97.0,12410.2093,30.41,22.95,25.21,38.68,4.674371695226956,28.41647860061912,27.066356589685284,28.96490152598486,35.8502,42.45,Computer Services
2022-02-10,LDOS,31.4576,32.2152,46.8649,36.1434,44.26,865404.0,868580.0,791411.0,6166.509937889771,6189.140796497702,5639.26651188957,0.029659263346668505,215.0,12317.5848,30.23,22.82,25.76,26.46,4.674371695226956,30.036337905601012,28.762353828572515,29.589043766908052,35.5271,41.86,Computer Services
2022-02-11,LDOS,30.8161,32.3462,51.7002,36.3973,48.29,1115795.0,876572.0,795991.0,7950.692220284752,6246.088377273106,5671.9016047900195,0.03654394783317484,269.0,12488.799,30.36,22.9,26.6,25.74,4.674371695226956,29.36380452580088,28.059301830409108,29.73161708417489,35.8356,41.87,Computer Services
2022-02-14,LDOS,32.0119,33.6892,51.544,38.8762,43.79,1700067.0,897067.0,803557.0,12113.971733646486,6392.127063925746,5725.813620506585,0.0908062234794908,642.0,12260.0462,29.33,23.04,29.4,23.55,4.674371695226956,30.616380233944117,29.367569555719108,31.187410867848584,34.4717,41.91,Computer Services
2022-02-15,LDOS,30.3788,29.9328,27.9814,28.1567,37.13,1941324.0,919632.0,811370.0,13816.71628170446,6545.169393453352,5774.651263512194,0.07427311561251206,539.0,11872.7109,30.95,23.04,29.4,23.55,4.674371695226956,28.904540931477257,27.57832281774945,27.086249571323087,34.0095,41.91,Computer Services
2022-02-16,LDOS,29.7655,28.9683,27.9427,28.0493,49.7,1768304.0,939167.0,818756.0,12585.304828332135,6684.203044109048,5827.218532574662,0.10193161054554946,781.0,12465.6441,35.12,23.82,41.92,33.59,4.755155845823807,28.205300242644302,26.90125257771467,26.016433362203973,32.5817,40.81,Computer Services
2022-02-17,LDOS,30.5794,31.3157,29.2767,29.465,56.26,1413104.0,954070.0,825711.0,10057.289565003826,6790.27039431153,5876.718644918473,0.095316664551339,751.0,12899.8054,37.03,24.27,45.65,36.88,4.755155845823807,29.062926141180462,27.79913855427898,28.607087696757947,31.1188,37.49,Computer Services
2022-02-18,LDOS,31.5539,31.1075,30.6849,30.7745,58.46,1780761.0,972959.0,835799.0,12673.963217996348,6924.706110824815,5948.516271211089,0.42830655129789863,2079.0,13068.4126,37.25,24.13,46.27,37.45,4.755155845823807,30.086584663894815,28.867646339977217,28.379023172935323,30.8796,35.68,Computer Services
2022-02-21,LDOS,31.5385,31.4763,30.8055,30.4784,53.0,1318610.0,987583.0,845255.0,9384.759975326546,7028.787443378191,6015.816119204799,0.11344615956853264,610.0,12742.44,38.12,24.39,48.65,39.21,4.755155845823807,30.070433215664032,28.850812505889674,28.78280496563877,30.4341,35.39,Computer Services
2022-02-22,LDOS,31.5385,31.4763,30.8055,30.4784,53.0,1318610.0,987583.0,845255.0,9384.759975326546,7028.787443378191,6015.816119204799,0.11344615956853264,610.0,12742.44,38.12,24.39,48.65,39.21,4.755155845823807,30.070433215664032,28.850812505889674,28.78280496563877,29.4105,34.32,Computer Services
2022-02-23,LDOS,31.1138,32.6513,31.918,31.6075,53.74,1216775.0,998100.0,851104.0,8659.983837282542,7103.638608610224,6057.444378662054,0.03253518552367026,178.0,12793.022,38.01,24.39,46.93,39.16,4.755155845823807,29.62469446201447,28.38592874013461,30.0632631577146,29.4544,34.37,Computer Services
2022-02-24,LDOS,31.0019,31.9378,28.7543,29.5971,61.7,1758018.0,1010357.0,860257.0,12512.097507314918,7190.873643613534,6122.587746741051,0.08176643091254097,474.0,13415.4612,41.4,25.3,46.29,44.16,4.755155845823807,29.50714786518193,28.263230594006764,29.286779762206702,29.9537,30.34,Computer Services
2022-02-25,LDOS,30.5253,30.0793,29.2271,29.1688,64.09,1254130.0,1025009.0,865167.0,8925.84552334326,7295.154405074874,6157.533105734109,0.07217175887696119,437.0,13650.1051,41.8,25.41,41.27,43.52,4.755155845823807,29.005997855921297,27.73961679782185,27.248058435235343,30.1746,29.79,Computer Services
2022-02-28,LDOS,30.7628,31.6722,33.7423,32.1426,69.72,2988370.0,1065656.0,885149.0,21268.712542695546,7584.446080438087,6299.748571446782,0.23609341825902336,1668.0,14309.0749,40.35,26.24,52.33,49.4,4.755155845823807,29.255834210764025,28.000754701257605,28.996907642712525,29.2994,25.49,Computer Services
