PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-08,IFF,30.0135,29.9221,22.9434,23.0977,66.34,1104367.0,2045163.0,2232733.0,4326.1154441261515,8011.477380305073,8746.241705800801,0.0046014578450555834,214.0,19610.543,18.26,26.38,15.55,15.71,6.694855301774474,26.861232886880096,26.431076070602952,26.32724194460939,28.1104,18.1,Chemicals-Specialty
2023-12-11,IFF,29.4011,29.6907,21.7014,22.6542,65.38,2234306.0,2054435.0,2231632.0,8752.403780521778,8047.79858302142,8741.928971919413,0.0029639811851629116,138.0,19572.2507,18.09,26.26,14.96,15.73,6.694855301774474,26.175185408382667,25.73356332127364,26.063945719902044,28.2289,17.15,Chemicals-Specialty
2023-12-12,IFF,29.2013,29.8762,20.9681,22.3952,63.98,1805589.0,2041341.0,2232901.0,7072.998834181213,7996.505579711834,8746.899859182828,0.0035225637390725348,164.0,19518.6424,18.09,26.12,12.64,14.79,6.694855301774474,25.950560141222557,25.505048945061837,26.275062824663237,28.2571,17.26,Chemicals-Specialty
2023-12-13,IFF,29.1443,29.957,23.2014,22.8251,71.19,1514489.0,2044827.0,2233968.0,5932.678123525251,8010.160793042252,8751.079131149489,0.03787862267483699,1737.0,20098.1271,20.59,26.44,24.16,20.63,6.694855301774474,25.886403234965048,25.439768522728347,26.366900633180233,28.2005,17.56,Chemicals-Specialty
2023-12-14,IFF,29.2865,30.7358,25.406,24.8639,74.61,2914471.0,2070579.0,2245822.0,11416.800357195014,8111.038698549582,8797.514681668275,0.019124384130002593,885.0,20470.8344,18.15,26.36,24.7,22.58,6.694855301774474,26.046395762239523,25.602552260468098,27.24850457621482,28.3514,17.65,Chemicals-Specialty
2023-12-15,IFF,29.2784,30.4033,23.6448,23.7145,71.12,3711914.0,2066315.0,2261110.0,14540.608175453859,8094.335370394611,8857.402017288245,0.05456758602262269,1838.0,20325.3254,18.25,26.26,25.16,20.91,6.694855301774474,26.03728781023878,25.59328635716797,26.87289063145236,28.8724,14.77,Chemicals-Specialty
2023-12-18,IFF,29.112,30.2302,23.4806,23.4806,67.75,1589428.0,2063755.0,2233856.0,6226.235670059664,8084.307685069082,8750.641053873973,0.010061668289516391,341.0,20182.3677,18.17,26.19,25.61,20.98,6.694855301774474,25.850032765031628,25.40275859035786,26.67689247344975,28.8724,14.77,Chemicals-Specialty
2023-12-19,IFF,28.7253,30.1261,23.0107,23.0107,70.29,2187602.0,2071938.0,2233495.0,8569.45110381076,8116.362748400969,8749.226867184165,0.014146540660366351,485.0,20419.7774,18.33,26.2,26.86,20.99,6.694855301774474,25.413746477904606,24.958655013642062,26.558868598078497,28.4312,13.64,Chemicals-Specialty
2023-12-20,IFF,28.6198,30.1228,24.2838,24.2838,67.9,1870431.0,2053874.0,2229650.0,7327.003207893623,8045.600926529397,8734.164854239487,0.03093806715063521,1091.0,20320.2187,18.4,26.13,17.37,21.04,6.694855301774474,25.294438163224914,24.837160708100274,26.555125302660503,28.0308,13.61,Chemicals-Specialty
2023-12-21,IFF,28.3316,30.3227,24.0175,24.2506,70.28,1172206.0,2035071.0,2221773.0,4591.859989949168,7971.944437757394,8703.30858692869,0.03570140641904075,1287.0,20537.2056,18.72,26.1,13.73,19.98,6.694855301774474,24.96788354092531,24.50451302433901,26.781667895969438,27.6479,14.34,Chemicals-Specialty
2023-12-22,IFF,28.1809,30.3199,23.9401,24.4154,70.96,1174090.0,2029962.0,2221592.0,4599.240165002855,7951.931081799118,8702.599593428973,0.00929155389380284,333.0,20601.0253,17.6,26.11,12.95,20.01,6.694855301774474,24.79674927814549,24.33011970398009,26.778497642885046,27.7162,13.8,Chemicals-Specialty
2023-12-25,IFF,27.9918,30.0187,23.2964,24.7632,74.4,798901.0,2030918.0,2204501.0,3129.51931923239,7955.675505196272,8635.648808509593,0.512828279768576,16930.0,20953.3118,18.51,25.97,16.96,21.72,6.694855301774474,24.58162966919014,24.110837132708607,26.43698072189788,27.5157,13.75,Chemicals-Specialty
2023-12-26,IFF,27.9918,30.0187,23.2964,24.7632,74.4,798901.0,2030918.0,2204501.0,3129.51931923239,7955.675505196272,8635.648808509593,0.512828279768576,16930.0,20953.3118,18.51,25.97,16.96,21.72,6.694855301774474,24.58162966919014,24.110837132708607,26.43698072189788,27.879,13.39,Chemicals-Specialty
2023-12-27,IFF,27.9451,30.1641,23.1896,25.042,74.72,971245.0,2018708.0,2189109.0,3804.639034421024,7907.845348905783,8575.353852017126,0.016224188790560472,539.0,20782.2752,18.52,25.81,14.84,21.7,6.694855301774474,24.528437862269357,24.056604374059113,26.601964754694343,28.4718,19.55,Chemicals-Specialty
2023-12-28,IFF,28.0484,30.0884,23.2033,25.2757,75.76,938001.0,2010094.0,2176660.0,3674.413196498787,7874.102394137141,8526.58816812674,0.009294910359764168,309.0,20894.5967,18.21,25.82,14.92,16.2,6.694855301774474,24.646062413968057,24.17652461707431,26.516097272411717,28.7631,18.66,Chemicals-Specialty
2023-12-29,IFF,28.0823,30.1059,22.9135,25.3611,69.63,767699.0,2004978.0,2152739.0,3007.2923551761746,7854.061307486939,8432.88259772333,0.009077291791491911,303.0,20669.9518,18.48,25.86,14.99,14.38,6.694855301774474,24.684635367839828,24.215845500209156,26.535953248564482,28.8437,18.68,Chemicals-Specialty
2024-01-01,IFF,28.1279,30.5153,23.0777,26.8676,70.94,1096334.0,1997345.0,2150765.0,4294.648014046939,7824.161010801986,8425.150215109325,0.006315285385052827,211.0,20784.8266,18.57,25.8,15.34,14.2,6.694855301774474,24.7364995171752,24.268711511120653,26.99953951625842,28.553,19.07,Chemicals-Specialty
2024-01-02,IFF,28.1279,30.5153,23.0777,26.8676,70.94,1096334.0,1997345.0,2150765.0,4294.648014046939,7824.161010801986,8425.150215109325,0.006315285385052827,211.0,20784.8266,18.57,25.8,15.34,14.2,6.694855301774474,24.7364995171752,24.268711511120653,26.99953951625842,29.1022,18.75,Chemicals-Specialty
2024-01-03,IFF,28.449,30.678,23.8971,27.6585,61.86,1036030.0,1984656.0,2141987.0,4058.4203283234615,7774.454653947403,8390.764344473217,0.007324480438277854,246.0,20419.7774,18.49,25.72,15.77,16.38,6.694855301774474,25.101020914560607,24.640154240588675,27.183290529293913,28.7023,19.72,Chemicals-Specialty
2024-01-04,IFF,28.74,30.8702,23.3086,27.8418,59.3,1115658.0,1976994.0,2129408.0,4370.345273038362,7744.4399473003405,8341.48832990941,0.0035052281368821293,118.0,20307.4559,18.46,25.73,16.2,15.54,6.694855301774474,25.430360790858018,24.97557206552034,27.40001547517811,29.2329,19.13,Chemicals-Specialty
2024-01-05,IFF,28.564,30.8797,23.0634,28.0101,60.97,1215036.0,1958497.0,2121027.0,4759.636872356028,7671.9821763294785,8308.657781714031,0.01302067990337595,442.0,20414.6727,18.11,25.66,16.18,15.57,6.694855301774474,25.231285063452653,24.77284190398833,27.410718197267286,29.449,19.6,Chemicals-Specialty
2024-01-08,IFF,28.1104,30.4171,21.2078,28.2782,62.04,949814.0,1950923.0,2111835.0,3720.6880518037133,7642.3130171686835,8272.650489338856,0.016303395079763923,558.0,20483.5972,18.1,25.64,14.45,14.72,6.694855301774474,24.716598433304064,24.24842650895105,26.88850260631856,29.1944,19.68,Chemicals-Specialty
2024-01-09,IFF,28.2289,30.3868,21.036,28.7456,60.78,846459.0,1933268.0,2106377.0,3315.8172884486885,7573.152931925373,8251.269432530911,0.00893815839113149,308.0,20435.0955,17.15,25.63,14.0,14.69,6.694855301774474,24.85128658969609,24.385700629877338,26.85422153479784,29.1972,20.75,Chemicals-Specialty
2024-01-10,IFF,28.2571,30.4337,21.725,29.3793,62.88,872863.0,1922560.0,2096524.0,3419.2492578993115,7531.206905627688,8212.672700261204,0.010930219179658286,380.0,20560.1817,17.26,25.64,7.53,12.36,6.694855301774474,24.883314698070453,24.418339427774367,26.907279604040244,29.1346,22.14,Chemicals-Specialty
2024-01-11,IFF,28.2005,30.6224,22.442,30.2145,57.74,2048684.0,1886750.0,2092812.0,8025.270217486656,7390.929290628984,8198.131978576825,0.01089074859566663,380.0,20366.169,17.56,25.47,9.31,13.21,6.694855301774474,24.8190219429213,24.35281914378703,27.120526944733207,29.5714,22.18,Chemicals-Specialty
2024-01-12,IFF,28.3514,30.7278,23.0789,30.6475,59.94,4072548.0,1918506.0,2106632.0,15953.313288409163,7515.326342057284,8252.268672926131,0.08076728924785462,3040.0,20486.1505,17.65,25.4,9.49,13.27,6.694855301774474,24.99034877534143,24.527402674559735,27.23948040693875,29.7288,22.0,Chemicals-Specialty
2024-01-15,IFF,28.8724,30.2101,24.4924,31.5348,55.29,5072573.0,1989047.0,2129083.0,19870.691545203474,7791.655123723666,8340.21542265364,0.12435530085959885,5208.0,20304.9026,14.77,25.41,11.14,12.9,6.694855301774474,25.579897023115805,25.127814902215434,26.654113041142452,30.476,21.91,Chemicals-Specialty
2024-01-16,IFF,28.8724,30.2101,24.4924,31.5348,55.29,5072573.0,1989047.0,2129083.0,19870.691545203474,7791.655123723666,8340.21542265364,0.12435530085959885,5208.0,20304.9026,14.77,25.41,11.14,12.9,6.694855301774474,25.579897023115805,25.127814902215434,26.654113041142452,29.6623,22.22,Chemicals-Specialty
2024-01-17,IFF,28.4312,29.7858,24.0417,30.6454,51.27,1892254.0,1984926.0,2126766.0,7412.4901443491135,7775.512384839619,8331.139484623516,0.02623681125439625,1119.0,20136.4174,13.64,25.38,12.5,13.27,6.694855301774474,25.080844949746187,24.61960059464816,26.172227296124415,29.6038,23.17,Chemicals-Specialty
2024-01-18,IFF,28.0308,28.3595,25.8489,30.8581,48.21,1880054.0,1968999.0,2120126.0,7364.699195492044,7713.121724814628,8305.128600849637,0.0640836573267194,2868.0,20001.1198,13.61,25.38,12.66,10.42,6.694855301774474,24.62603091432334,24.156103755365848,24.536765073049057,29.4169,23.06,Chemicals-Specialty
2024-01-19,IFF,27.6479,28.3568,25.4802,31.0818,54.68,1563986.0,1973787.0,2108398.0,6126.572273566553,7731.877848092058,8259.18692906661,0.10400878947516691,3692.0,20299.7959,14.34,24.98,15.03,12.5,6.694855301774474,24.18929565661656,23.710714337826264,24.533644373390594,29.9941,22.76,Chemicals-Specialty
2024-01-22,IFF,27.7162,28.3593,31.771,31.0499,55.88,1609346.0,1963737.0,2104182.0,6304.259692358028,7692.508643568304,8242.671102413837,0.11445904445451342,4547.0,20361.0643,13.8,24.8,14.59,12.31,6.694855301774474,24.267331793858364,23.790320351773325,24.53653391353392,29.9941,22.76,Chemicals-Specialty
2024-01-23,IFF,27.5157,28.0685,31.7113,30.795,54.09,1244302.0,1958822.0,2091299.0,4874.279889707363,7673.255111794689,8192.20467303365,0.011468923724144839,458.0,20289.5864,13.75,24.78,13.4,12.32,6.694855301774474,24.038082212256633,23.556428984249713,24.199840748442952,26.9718,32.28,Chemicals-Specialty
2024-01-24,IFF,27.879,28.3662,32.7253,31.5929,51.29,2164459.0,1951662.0,2083341.0,8478.79315247068,7645.207602240205,8161.031188422336,0.018589933748640364,752.0,20177.263,13.39,24.78,12.65,12.57,6.694855301774474,24.453103912452686,23.97978817671249,24.544508600499626,26.6467,34.38,Chemicals-Specialty
2024-01-25,IFF,28.4718,30.5973,27.444,28.6423,65.78,2510834.0,1957743.0,2087117.0,9835.640983266407,7669.028412672015,8175.822655767779,0.3225759345794392,15463.0,21027.343,19.55,25.4,31.55,24.04,6.694855301774474,25.12685903954589,24.666475127995085,27.092182770865843,27.3048,34.61,Chemicals-Specialty
2024-01-26,IFF,28.7631,30.6125,24.9316,27.0604,65.12,1802602.0,1926958.0,2087065.0,7061.297669121432,7548.4350033423325,8175.619032823063,0.2095645022166055,10447.0,20999.2621,18.66,25.18,29.76,23.57,6.694855301774474,25.456464239230257,25.00215033972078,27.10934813399245,27.8116,34.28,Chemicals-Specialty
2024-01-29,IFF,28.8437,30.2866,23.6105,27.1958,63.56,1176741.0,1872112.0,2078266.0,4609.6245795580835,7333.587842087292,8141.150887459397,0.017998017839444994,908.0,20935.4423,18.68,25.18,29.76,23.44,6.694855301774474,25.547498500698826,25.094832728870696,26.740787938278856,27.8986,36.86,Chemicals-Specialty
2024-01-30,IFF,28.553,30.6041,23.293,27.4199,57.52,1146412.0,1840483.0,2048667.0,4490.8174807959795,7209.688340237041,8025.203483503188,0.0069267153515802805,350.0,20677.6099,19.07,24.78,30.93,23.84,6.694855301774474,25.21883143512421,24.760157693358902,27.099862302417698,28.7183,37.29,Chemicals-Specialty
2024-01-31,IFF,29.1022,30.7155,23.9634,28.6229,55.69,1672136.0,1835798.0,2051551.0,6550.225896675869,7191.335872599936,8036.500911738804,0.017702604135864528,898.0,20595.9206,18.75,24.72,30.81,23.55,6.694855301774474,25.83899562276384,25.391527028518784,27.22560449742117,28.7629,38.55,Chemicals-Specialty
2024-02-01,IFF,28.7023,30.9884,23.3275,28.5504,61.84,1209660.0,1823781.0,2049591.0,4738.577639040307,7144.261912526305,8028.823042655178,0.0049390003935458485,251.0,20978.8393,19.72,24.83,16.18,25.07,6.694855301774474,25.387746557014644,24.932180516152215,27.53311705128934,29.6507,38.56,Chemicals-Specialty
2024-02-02,IFF,29.2329,31.1138,23.6086,29.1525,56.79,2411721.0,1820537.0,2051354.0,9447.388266929054,7131.554559300275,8035.729552016167,0.003066761028544468,156.0,20746.5344,19.13,24.87,17.99,24.59,6.694855301774474,25.98611345244242,25.541222414168043,27.674178405871423,29.2737,38.04,Chemicals-Specialty
2024-02-05,IFF,29.449,31.1921,23.53,30.8694,51.32,2064820.0,1806373.0,2054352.0,8088.479320759766,7076.0699024993855,8047.473227478166,0.025907975827200384,1299.0,20468.281,19.6,24.72,20.27,25.46,6.694855301774474,26.2289773142837,25.788276425538797,27.762181153684594,29.4405,37.97,Chemicals-Specialty
2024-02-06,IFF,29.1944,32.0955,23.4076,31.2262,53.94,1276854.0,1744744.0,2043369.0,5001.795614185878,6834.6521114216075,8004.45007993348,0.007051345714569471,355.0,20618.8948,19.68,24.45,18.98,25.66,6.694855301774474,25.94279555701754,25.497148690785018,28.773472509413946,30.3164,37.72,Chemicals-Specialty
2024-02-07,IFF,29.1972,30.8248,22.6663,31.3736,60.06,1539087.0,1730739.0,1967480.0,6029.035907915452,6779.790601980058,7707.171568667329,0.013480343639890731,681.0,21019.683,20.75,24.59,23.22,27.28,6.694855301774474,25.945946461696263,25.50035466106305,27.348855461243712,30.173,38.43,Chemicals-Specialty
2024-02-08,IFF,29.1346,31.1886,23.3848,32.4129,51.61,1436419.0,1712229.0,1930470.0,5626.856143836274,6707.281279560239,7562.192493967019,0.006669833353125124,337.0,20552.5236,22.14,24.8,24.96,21.03,6.694855301774474,25.875481968713334,25.428655433585156,27.75824868322928,30.0005,37.85,Chemicals-Specialty
2024-02-09,IFF,29.5714,31.1894,24.6662,33.4867,49.24,3152557.0,1722384.0,1933443.0,12349.450006273824,6747.06122668232,7573.838528052017,0.005114432969333149,259.0,20407.0146,22.18,24.72,24.2,21.32,6.694855301774474,26.366329814997172,25.927963629255576,27.759147543827783,30.3826,38.37,Chemicals-Specialty
2024-02-12,IFF,29.7288,31.9174,26.2314,35.693,50.87,2008203.0,1695024.0,1929526.0,7866.694675483149,6639.884650912357,7558.494788826776,0.03221494711557088,1663.0,20504.02,22.0,24.7,22.48,21.4,6.694855301774474,26.54274287622153,26.107338995768988,28.574674499633414,30.9745,38.29,Chemicals-Specialty
2024-02-13,IFF,30.476,32.5751,30.1884,37.8339,51.62,3263302.0,1715414.0,1936504.0,12783.26993509695,6719.758150623019,7585.829740059297,0.09725412778176597,5419.0,20547.417,21.91,24.6,21.92,20.5,6.694855301774474,27.377038297690437,26.955114097328543,29.307486074550987,30.7203,38.71,Chemicals-Specialty
2024-02-14,IFF,29.6623,30.6595,29.4356,38.0012,46.65,1629130.0,1723088.0,1925389.0,6381.759555848071,6749.819418687975,7542.289227670451,0.057153837707258154,3123.0,20264.057,22.22,24.63,19.77,21.57,6.694855301774474,26.46823929246539,26.031589296276167,27.162410427832064,30.5253,38.93,Chemicals-Specialty
2024-02-15,IFF,29.6038,31.4521,29.7698,38.4018,53.9,1761437.0,1728449.0,1922021.0,6900.042900119212,6770.819649336396,7529.095479957574,0.020962087534786223,1160.0,20687.8213,23.17,24.79,18.76,22.08,6.694855301774474,26.402663206449624,25.964910445445405,28.053987139264184,30.1958,38.99,Chemicals-Specialty
2024-02-16,IFF,29.4169,30.3695,28.0006,39.3342,54.49,1681776.0,1737113.0,1920542.0,6587.98830953039,6804.758859879832,7523.301702463416,0.13328416005900792,3614.0,20726.1135,23.06,24.64,18.12,21.38,6.694855301774474,26.192931404545174,25.751613650604497,26.834644216944632,30.8529,38.54,Chemicals-Specialty
2024-02-19,IFF,29.9941,31.779,39.4547,37.9648,57.75,2654658.0,1754442.0,1924116.0,10399.040421441521,6872.641701897082,7537.302379267828,0.2090080200042692,6854.0,20940.5471,22.76,24.65,19.25,20.92,6.694855301774474,26.839554481459054,26.40904456450479,28.420000721323003,29.4179,38.66,Chemicals-Specialty
2024-02-20,IFF,29.9941,31.779,39.4547,37.9648,57.75,2654658.0,1754442.0,1924116.0,10399.040421441521,6872.641701897082,7537.302379267828,0.2090080200042692,6854.0,20940.5471,22.76,24.65,19.25,20.92,6.694855301774474,26.839554481459054,26.40904456450479,28.420000721323003,29.1381,38.66,Chemicals-Specialty
2024-02-21,IFF,26.9718,26.3712,23.8722,23.6957,39.11,8752736.0,1859658.0,1969835.0,34286.923496743286,7284.802326507578,7716.396558311289,0.17848321288079774,5853.0,19600.3316,32.28,24.65,19.25,20.92,7.4338681087107785,22.503964428721694,22.918760770163818,22.2088223334782,29.4734,31.15,Chemicals-Specialty
2024-02-22,IFF,26.6467,25.7411,22.3834,22.4524,48.81,4770503.0,1907376.0,1990643.0,18687.399041901976,7471.7270767771915,7797.907283774662,0.08898853151677158,3096.0,20284.4798,34.38,25.05,31.01,26.85,7.4338681087107785,22.11327747438564,22.53526615973284,21.456836421290067,29.9665,28.82,Chemicals-Specialty
2024-02-23,IFF,27.3048,26.3226,22.2691,22.4553,51.85,2592977.0,1939996.0,1999598.0,10157.418063615856,7599.508369623991,7832.986117952507,0.1384732749286347,5627.0,20544.8656,34.61,25.04,30.76,25.86,7.4338681087107785,22.902020059574905,23.30973408342532,22.151091863833713,29.2563,28.83,Chemicals-Specialty
2024-02-26,IFF,27.8116,26.7191,22.6502,22.8117,43.57,3272228.0,1952982.0,2015815.0,12818.234665561387,7650.378144071075,7896.512624535523,0.02606442058496853,1056.0,19761.1587,34.28,25.1,38.64,30.37,7.4338681087107785,23.50394678195922,23.901395242956003,22.62082900359755,29.6904,25.6,Chemicals-Specialty
2024-02-27,IFF,27.8986,27.0939,23.6087,23.5638,37.15,3561672.0,1991823.0,2036310.0,13952.068152007783,7802.529329690269,7976.797385782568,0.05618165321617879,2353.0,19002.9794,36.86,25.7,47.57,35.99,7.4338681087107785,23.606827438882405,24.00257240297381,23.062328963268218,28.9381,27.84,Chemicals-Specialty
2024-02-28,IFF,28.7183,27.4065,24.6824,24.4265,34.77,2573015.0,2011042.0,2042962.0,10077.80954093919,7876.712049805163,8001.734127230587,0.03037944284341979,1265.0,18691.6043,37.29,25.52,48.47,36.87,7.4338681087107785,24.57012768911003,24.950598287215477,23.428782346720457,29.4323,27.27,Chemicals-Specialty
2024-02-29,IFF,28.7629,27.1816,23.4627,23.5326,42.3,5899307.0,2078064.0,2077520.0,23106.00282660412,8139.219175720853,8137.0884736676,0.02372962037367607,997.0,19276.2756,38.55,25.85,47.26,39.97,7.4338681087107785,24.622242712213914,25.001920254452457,23.16529685887923,29.4323,27.27,Chemicals-Specialty
2024-03-01,IFF,29.6507,28.1807,23.6078,23.8301,43.43,1905886.0,2082180.0,2073104.0,7464.844398742586,8155.340723513284,8119.7924652423335,0.025529337774568495,1096.0,19373.2946,38.56,25.85,46.52,39.44,7.4338681087107785,25.65374105777111,26.018370634803404,24.329888049269773,29.6121,25.15,Chemicals-Specialty
2024-03-04,IFF,29.2737,27.9281,23.1758,23.6569,43.93,2614174.0,2094524.0,2081046.0,10239.018084231047,8203.688474392275,8150.898765008252,0.005108556832694764,220.0,19414.1459,38.04,25.3,37.48,38.06,7.4338681087107785,25.217056359915833,25.58790948260526,24.036854403394802,29.4651,26.52,Chemicals-Specialty
2024-03-05,IFF,29.4405,28.276,24.305,24.5678,46.09,2453917.0,2104507.0,2084005.0,9611.334388356125,8242.789181392925,8162.488349037928,0.04009906563098053,1781.0,19587.7601,37.97,25.27,25.94,38.31,7.4338681087107785,25.41049901161273,25.77856939882429,24.440208182419394,29.8326,27.0,Chemicals-Specialty
2024-03-06,IFF,30.3164,29.5782,24.915,25.0843,47.3,1739306.0,2116827.0,2078785.0,6812.395095660483,8291.043596216936,8142.04328561655,0.012240231353823391,546.0,19684.7791,37.72,25.25,23.35,38.04,7.4338681087107785,26.42034308500121,26.774534710429613,25.935718907329328,30.8572,27.65,Chemicals-Specialty
2024-03-07,IFF,30.173,29.0005,24.0518,24.8938,52.56,1627570.0,2124537.0,2078848.0,6374.755147139417,8321.241590861306,8142.290032453587,0.02147465232046789,962.0,20131.5802,38.43,25.44,17.92,35.74,7.4338681087107785,26.255672696946295,26.61205608366253,25.274900598221944,30.3931,27.68,Chemicals-Specialty
2024-03-08,IFF,30.0005,29.2031,24.2681,25.1737,52.24,1559202.0,2131993.0,2079883.0,6106.975910050872,8350.44458087989,8146.343691660437,0.09315538841995545,4558.0,20106.0491,37.85,25.43,17.58,35.17,7.4338681087107785,26.057252733532202,26.41631314642526,25.507109785508824,30.3064,27.52,Chemicals-Specialty
2024-03-11,IFF,30.3826,29.6684,25.8863,25.962,58.42,1864802.0,2125936.0,2085768.0,7303.929345482173,8326.721194538073,8169.393910488975,0.059868714291502895,2955.0,20695.8259,38.37,25.75,26.99,32.65,7.4338681087107785,26.496279031765408,26.849468947448475,26.038539869969668,30.1681,28.01,Chemicals-Specialty
2024-03-12,IFF,30.9745,29.2216,24.0599,24.7274,58.76,1980937.0,2128810.0,2088467.0,7758.799065953993,8337.97795669096,8179.965243152981,0.036265650958304634,1790.0,20731.5698,38.29,25.49,26.26,26.1,7.4338681087107785,27.172965793581884,27.51747172706824,25.52828835938673,30.3409,26.17,Chemicals-Specialty
2024-03-13,IFF,30.7203,29.6971,23.6871,25.3695,62.08,1543189.0,2129281.0,2079734.0,6044.257400006774,8339.822562851228,8145.760253310313,0.04372659530203881,2312.0,21089.0111,38.71,25.59,28.72,26.17,7.4338681087107785,26.882843076192138,27.23101966673301,26.071236035332117,31.6198,26.2,Chemicals-Specialty
2024-03-14,IFF,30.5253,29.3186,25.5493,25.3048,58.52,1541010.0,2106765.0,2081715.0,6035.722840193859,8251.633428349598,8153.519297262288,0.014815240723704385,773.0,20833.6962,38.93,25.63,25.41,21.99,7.4338681087107785,26.659789193824686,27.01084115850523,25.63926492628055,31.9368,28.23,Chemicals-Specialty
2024-03-15,IFF,30.1958,29.1748,25.6647,25.814,61.52,3253610.0,2099252.0,2097487.0,12743.517704889911,8222.207034348172,8215.294002746617,0.054604028090017846,2356.0,21152.8398,38.99,25.72,27.59,23.14,7.4338681087107785,26.281871269169006,26.63790415254173,25.474704218891336,32.3038,28.23,Chemicals-Specialty
2024-03-18,IFF,30.8529,29.9652,27.255,27.255,63.67,2681751.0,2117159.0,2087145.0,10503.69948476213,8292.344030993,8174.78724203845,0.04614527629233511,2071.0,21397.9419,38.54,25.74,20.17,23.82,7.4338681087107785,27.034271918791735,27.38052297546561,26.37621676889997,32.1497,27.78,Chemicals-Specialty
2024-03-19,IFF,29.4179,28.4822,24.7721,24.7721,60.81,2380746.0,2120325.0,2092125.0,9324.74299544084,8304.743845755951,8194.292015753326,0.04577184766280817,2072.0,21203.904,38.66,25.57,21.15,23.84,7.4338681087107785,25.3843113000761,25.752755976982346,24.67847881940862,32.0839,27.49,Chemicals-Specialty
2024-03-20,IFF,29.1381,28.2981,24.9829,24.9829,62.88,1912000.0,2121007.0,2094094.0,7488.791190575713,8307.415552693212,8202.004549914987,0.03311547793394391,1515.0,21426.0267,38.66,25.61,18.83,24.28,7.4338681087107785,25.05951498691009,25.43266544446335,24.46577330905361,32.1567,27.49,Chemicals-Specialty
2024-03-21,IFF,29.4734,28.2873,24.8413,24.9819,62.08,1559577.0,2127357.0,2082452.0,6108.347755016436,8332.154395113868,8156.276348733975,0.01091328072349399,502.0,21273.1758,31.15,25.39,16.82,21.55,7.4338681087107785,25.448609536262907,25.816136573081575,24.453280787861573,32.3393,27.29,Chemicals-Specialty
2024-03-22,IFF,29.9665,28.2858,24.0648,24.4314,61.06,2383320.0,2147180.0,2082513.0,9334.676686218725,8409.794357079672,8156.5150923281035,0.026197146108728003,1197.0,21211.8997,28.82,25.37,13.06,21.59,7.4338681087107785,26.018100276906676,26.377693649180173,24.451545587958236,30.7289,27.54,Chemicals-Specialty
2024-03-25,IFF,29.2563,28.6,24.3763,25.2873,56.6,2060166.0,2145777.0,2086950.0,8068.989282070523,8404.299272346714,8173.893357242609,0.026513157894736843,1209.0,20938.7084,28.83,25.05,13.72,17.25,7.4338681087107785,25.196855150180376,25.568001284613548,24.814342626795497,30.5288,27.61,Chemicals-Specialty
2024-03-26,IFF,29.6904,28.6625,23.8634,25.0765,54.29,1956142.0,2164442.0,2092432.0,7661.561652874146,8477.40390374023,8195.36453511389,0.033691340968848876,1512.0,20793.1766,25.6,25.03,13.08,17.58,7.4338681087107785,25.69961618252637,26.063603974891883,24.886351806763482,30.6027,27.27,Chemicals-Specialty
2024-03-27,IFF,28.9381,27.7048,23.7167,25.2035,65.52,3319346.0,2202315.0,2106846.0,13000.781117617607,8625.739909923828,8251.819392894922,0.03302545019602631,1491.0,21865.5163,27.84,25.99,37.29,29.54,7.4338681087107785,24.826680232749027,25.203278191735297,23.77703814691813,31.5806,27.36,Chemicals-Specialty
2024-03-28,IFF,29.4323,28.2392,23.7125,25.4327,66.23,10232892.0,2352232.0,2174246.0,40078.85569156365,9212.915261988317,8515.80292960773,0.011028276500948432,500.0,21954.8779,27.27,25.98,37.37,28.97,7.4338681087107785,25.400998072106763,25.769204164855385,24.397623176039097,31.4889,21.12,Chemicals-Specialty
2024-03-29,IFF,29.4323,28.2392,23.7125,25.4327,66.23,10232892.0,2352232.0,2174246.0,40078.85569156365,9212.915261988317,8515.80292960773,0.011028276500948432,500.0,21954.8779,27.27,25.98,37.37,28.97,7.4338681087107785,25.400998072106763,25.769204164855385,24.397623176039097,30.9887,21.59,Chemicals-Specialty
2024-04-01,IFF,29.6121,28.7904,23.4143,26.2802,67.01,1580223.0,2365337.0,2183716.0,6189.21118319261,9264.243219102153,8552.89379291191,0.012772152736417179,579.0,22051.8991,25.15,25.9,37.44,28.04,7.4338681087107785,25.60911724716749,25.974373263083752,25.033552128293742,31.5342,22.0,Chemicals-Specialty
2024-04-02,IFF,29.4651,28.91,23.5432,26.6533,58.8,1653945.0,2374331.0,2184419.0,6477.956007549293,9299.46991306272,8555.64736678355,0.06964945658116294,3185.0,21510.6225,26.52,26.14,40.35,30.14,7.4338681087107785,25.43899639881989,25.806660342051234,25.171009117633723,31.4471,20.43,Chemicals-Specialty
2024-04-03,IFF,29.8326,29.4093,23.9869,27.7026,61.85,1694270.0,2384948.0,2181906.0,6635.895707418134,9341.053194364218,8545.804776918598,0.04653477929339998,2197.0,21829.7712,27.0,26.14,41.39,30.69,7.4338681087107785,25.863766982579534,26.225476597385224,25.742931583057906,31.7953,22.85,Chemicals-Specialty
