PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-11,DAL,40.653,41.9955,47.4443,43.6187,60.57,19893378.0,14588487.0,12740082.0,31082.730670902496,22794.017804163897,19905.94747313467,0.11653925593115756,94623.0,27091.7861,34.29,38.47,47.71,40.84,3.3636349575421107,40.092521104186034,40.0067245472558,41.37020208132902,52.7771,70.36,Airlines
2022-02-14,DAL,40.8154,41.9561,43.7337,42.8005,58.47,11581563.0,14663376.0,12774848.0,18098.177941834576,22914.039156547915,19962.890352872884,0.052055004824984645,42723.0,26857.8528,33.64,38.4,44.11,36.84,3.3636349575421107,40.25718217473253,40.17173729327622,41.330205990413354,51.8726,75.01,Airlines
2022-02-15,DAL,39.709,40.4543,40.2533,40.4361,67.14,15540057.0,14735708.0,12811141.0,24284.003312821314,23027.07009947052,20019.604206408058,0.09262897762579876,77364.0,28470.4761,37.99,39.21,53.42,45.97,3.3636349575421107,39.135003775259854,39.04710336247748,39.80479856110316,49.4707,77.57,Airlines
2022-02-16,DAL,39.2496,39.6431,38.6132,39.5703,66.69,14029116.0,14816414.0,12831512.0,21922.899897483327,23153.188052737645,20051.438245243397,0.05398395396943961,45748.0,28419.2805,37.4,39.22,49.2,45.98,3.3636349575421107,38.66878508111682,38.57982244852871,38.980084371509506,48.3296,74.92,Airlines
2022-02-17,DAL,40.2627,41.3037,43.7344,42.131,60.67,9463746.0,14781615.0,12838215.0,14788.72571045337,23098.80778631666,20061.912085006094,0.049837399321622976,42757.0,27715.3588,37.87,39.16,52.32,46.63,3.3636349575421107,39.69671083074268,39.610056946311,40.66776651956682,46.6546,75.08,Airlines
2022-02-18,DAL,40.243,41.3675,44.9439,42.9692,58.2,11574879.0,14725725.0,12832553.0,18087.733512420447,23011.470752928613,20053.06482668299,0.06543294531245748,48094.0,27414.591,38.05,39.19,46.14,46.93,3.3636349575421107,39.67672981093078,39.59003219245976,40.732562603523974,44.887,76.05,Airlines
2022-02-21,DAL,40.2308,41.34,42.9546,42.8412,53.4,13329557.0,14807364.0,12906873.0,20829.719143311464,23139.046059278717,20169.202893118643,0.06318153697178364,46978.0,26806.6573,37.82,39.22,48.43,46.32,3.3636349575421107,39.664355637393164,39.577630912423245,40.70463364286675,43.0513,76.43,Airlines
2022-02-22,DAL,40.2308,41.34,42.9546,42.8412,53.4,13329557.0,14807364.0,12906873.0,20829.719143311464,23139.046059278717,20169.202893118643,0.06318153697178364,46978.0,26806.6573,37.82,39.22,48.43,46.32,3.3636349575421107,39.664355637393164,39.577630912423245,40.70463364286675,43.0,76.37,Airlines
2022-02-23,DAL,41.322,43.0753,47.7595,45.1865,45.94,12322229.0,14885098.0,12918915.0,19255.596753861093,23260.51923963629,20188.020993393922,0.07810955636425389,58875.0,25718.7762,40.45,39.65,38.69,46.64,3.3636349575421107,40.770718947421116,40.68635255217651,42.46590479537672,43.0071,75.65,Airlines
2022-02-24,DAL,42.6956,44.4112,48.0556,46.3031,46.63,22659739.0,15010495.0,12999898.0,35409.726787300504,23456.47171364773,20314.569220888832,0.10251009031265448,79420.0,25808.3684,39.8,39.45,38.75,44.28,3.3636349575421107,42.16228289418877,42.08070649787145,43.820386641836016,43.0173,75.88,Airlines
2022-02-25,DAL,41.5576,42.6865,44.71,44.2799,52.27,15398693.0,14645118.0,13042484.0,24063.098221974797,22885.50806918555,20381.117640992954,0.09524572585372758,71326.0,26582.6828,41.09,39.4,40.31,46.7,3.3636349575421107,41.009486186120434,40.92561200226577,42.07147349748996,42.0813,75.28,Airlines
2022-02-28,DAL,42.8479,44.4693,47.7987,46.8034,45.53,22808149.0,14669935.0,13160516.0,35641.64618400377,22924.29047233659,20565.56430207995,0.10923670628525126,85740.0,25545.9948,43.18,39.71,48.61,47.39,3.3636349575421107,42.31650238263558,42.23522385888348,43.87926893750624,40.6822,74.75,Airlines
2022-03-01,DAL,45.6516,48.9058,56.9965,52.542,37.83,21467530.0,14686461.0,13236591.0,33546.69788533427,22950.11443662798,20684.443869822688,0.13221585323505963,108133.0,24086.9558,47.74,40.53,62.07,55.67,3.3636349575421107,45.15321053977893,45.07704718102108,48.369917031560014,41.0968,71.94,Airlines
2022-03-02,DAL,44.1641,46.2547,49.8791,48.4934,39.87,15773498.0,14381218.0,13293307.0,24648.795192831498,22473.118968630915,20773.07149488549,0.07762583417757572,64593.0,24342.9287,46.21,40.47,55.17,47.65,3.3636349575421107,43.64872928619575,43.569936066168374,45.687732183705506,41.2893,71.88,Airlines
2022-03-03,DAL,45.2419,47.6354,53.0278,50.2955,35.31,17589052.0,14083544.0,13365962.0,27485.90930139529,22007.952050298667,20886.60714960056,0.06814573145238195,58025.0,23395.8329,47.71,40.48,61.9,51.64,3.3636349575421107,44.738946736591856,44.66207692897857,47.085060615443616,41.6948,70.59,Airlines
2022-03-04,DAL,48.8044,52.3788,60.6237,56.7359,30.01,23298454.0,14047871.0,13476626.0,36407.82966496958,21952.20740927556,21059.53913794024,0.13090846117557134,109609.0,22090.3756,51.69,41.24,71.08,57.78,3.3636349575421107,48.338528099742575,48.2673912632535,51.87880385513914,40.6938,67.74,Airlines
2022-03-07,DAL,54.8425,61.1735,76.4445,67.3912,21.9,34889334.0,14238659.0,13700729.0,54520.56680081889,22250.346170654364,21409.738307541684,0.2704183631702536,251051.0,19268.2855,69.77,45.55,116.92,89.53,3.3636349575421107,54.428334952849724,54.36516721440301,60.74593568503163,41.6776,48.55,Airlines
2022-03-08,DAL,54.4748,59.9842,73.1374,66.1099,27.95,29492071.0,14478959.0,13825070.0,46086.419861300936,22625.857086420347,21604.043359039646,0.12310482775183118,116874.0,19978.6067,70.88,45.81,112.19,90.66,3.3636349575421107,54.057817885386406,53.99421668141876,59.548096943899054,42.282,48.67,Airlines
2022-03-09,DAL,52.4595,56.4364,66.7643,61.1466,35.18,25808003.0,14631419.0,13963449.0,40329.43283860546,22864.102654281152,21820.284918627476,0.11778305529772973,117888.0,20964.0979,72.21,46.27,117.05,91.5,3.3636349575421107,52.02636811982557,51.96028040965522,55.97266158545616,43.2982,45.93,Airlines
2022-03-10,DAL,52.4498,56.2904,63.4882,60.5579,34.7,17588885.0,14746920.0,14045597.0,27485.65000645328,23044.59218382325,21948.654691510586,0.054675915936862995,55496.0,20829.7132,70.9,46.28,113.7,91.54,3.3636349575421107,52.01658734989833,51.9504871973305,55.825448786015144,43.3475,46.02,Airlines
2022-03-11,DAL,52.9427,57.0131,66.367,61.5261,33.54,16978687.0,14826762.0,14057167.0,26532.11059931196,23169.3586914981,21966.73450408729,0.05315803892756186,51225.0,20522.5472,70.36,46.26,106.66,90.63,3.3636349575421107,52.51355370549209,52.448079881822174,56.55409067087898,43.7255,47.71,Airlines
2022-03-14,DAL,52.7771,56.8525,63.025,61.9241,33.54,17253809.0,14907553.0,14094589.0,26962.035912871477,23295.608486162964,22025.212797658958,0.07322935961426975,72506.0,20522.5472,70.36,45.98,44.28,88.41,3.3636349575421107,52.34659610614239,52.280913194109374,56.392183467658,43.8711,47.85,Airlines
2022-03-15,DAL,51.8726,55.2846,59.2916,59.1744,45.84,27330241.0,15144513.0,14218793.0,42708.188084752815,23665.89850619993,22219.302266019782,0.09053443179976267,90485.0,22307.9518,75.01,47.08,69.34,93.26,3.3636349575421107,51.43452605254181,51.36767690639708,54.811117459508154,42.1565,43.48,Airlines
2022-03-16,DAL,49.4707,51.8233,52.3449,53.3395,52.33,23558212.0,15311905.0,14334702.0,36813.74630445964,23927.47743793065,22400.430167536917,0.07309140148149317,74113.0,23632.6062,77.57,47.69,72.91,97.51,3.3636349575421107,49.01116197336687,48.94100283494404,51.31789183988368,41.6468,40.19,Airlines
2022-03-17,DAL,48.3296,50.2452,51.0923,51.5892,52.94,17062273.0,15265419.0,14404674.0,26662.726657394564,23854.834236188664,22509.772610652657,0.05111118904827038,52464.0,23773.3916,74.92,47.63,72.89,95.5,3.3636349575421107,47.85910650701288,47.78725600157431,49.72375411249637,41.6468,40.19,Airlines
2022-03-18,DAL,46.6546,47.9954,48.3727,50.9476,54.44,18429624.0,15269506.0,14475103.0,28799.44794897211,23861.22165343782,22619.830735803946,0.16357221832828217,132555.0,24112.5536,75.08,47.67,72.82,91.32,3.3636349575421107,46.16703954824917,46.09255147157727,47.449236254759676,41.6263,40.18,Airlines
2022-03-21,DAL,44.887,46.9874,47.8265,50.203,49.42,18386437.0,15284197.0,14533012.0,28731.961068600758,23884.179037451602,22710.323647453155,0.0834538032823952,69389.0,23095.0651,76.05,48.01,78.99,64.04,3.3636349575421107,44.38002488157936,44.30253230911298,46.429380340038996,40.9064,40.56,Airlines
2022-03-22,DAL,43.0513,44.0538,42.671,45.8406,52.19,13587732.0,15225776.0,14509027.0,21233.16188091258,23792.886595828768,22672.84334321073,0.057363569404362325,48520.0,23664.6022,76.43,48.13,55.06,62.61,3.3636349575421107,42.52244432272918,42.44156019387129,43.45812805954716,40.6373,37.93,Airlines
2022-03-23,DAL,43.0,43.8985,45.1131,46.9633,49.74,12069257.0,15231417.0,14510851.0,18860.283333560626,23801.700485092995,22675.692569234507,0.04895916603149226,42137.0,23178.2567,76.37,48.16,39.65,58.69,3.3636349575421107,42.47050552430007,42.38952229030188,43.300691706368845,41.2061,38.14,Airlines
2022-03-24,DAL,43.0071,44.1259,44.281,46.9057,53.06,11302383.0,15276969.0,14508513.0,17661.912615724403,23872.88517042208,22672.040824497057,0.0914243018214888,82837.0,23843.7818,75.65,48.31,44.25,60.3,3.3636349575421107,42.47769402756702,42.39672452454317,43.53121467188804,42.2453,38.33,Airlines
2022-03-25,DAL,43.0173,44.1157,43.6423,46.8693,55.0,11320380.0,15214166.0,14498036.0,17690.035305452668,23774.74375268477,22655.66780441326,0.07416482673377706,64863.0,24259.7371,75.88,48.18,44.81,60.46,3.3636349575421107,42.48802112101248,42.40707133592227,43.52087529554064,42.4912,37.2,Airlines
2022-03-28,DAL,42.0813,42.9438,40.645,45.0647,56.27,11430616.0,15222627.0,14481911.0,17862.297813224654,23787.9653181976,22630.469537828412,0.049385242445537596,43922.0,24534.9071,75.28,48.09,33.69,60.73,3.3636349575421107,41.54009688457169,41.457296217795005,42.332511837121125,43.9652,38.37,Airlines
2022-03-29,DAL,40.6822,41.45,38.1206,42.7993,59.59,15372193.0,15308175.0,14489034.0,24021.687672234908,23921.64856906979,22641.600285684188,0.09839456697030817,89567.0,25290.0244,74.75,48.18,36.04,46.54,3.3636349575421107,40.12212901043018,40.03639590222876,40.816345990301485,44.0676,39.43,Airlines
2022-03-30,DAL,41.0968,41.7606,40.0439,43.1555,58.84,9363512.0,15340742.0,14488474.0,14632.0927099546,23972.53927623464,22640.724419829523,0.051860121805760585,47566.0,25168.4386,71.94,48.18,33.07,36.51,3.3636349575421107,40.54245687830972,40.457614490229155,41.13173121034416,43.37,39.21,Airlines
2022-03-31,DAL,41.2893,42.1065,40.5512,43.4529,59.54,9930053.0,15370495.0,14494686.0,15517.41097286218,24019.0347192833,22650.43294175689,0.03542798791532926,32682.0,25322.0204,71.88,48.18,26.61,36.51,3.3636349575421107,40.73757643723547,40.65314126226902,41.48287528908766,44.9918,40.51,Airlines
2022-04-01,DAL,41.6948,42.5362,41.199,43.4939,58.39,8606263.0,15393344.0,14485297.0,13448.761493034106,24054.739209832143,22635.760086435013,0.056277323793483526,50088.0,25155.6397,70.59,48.19,24.07,35.97,3.3636349575421107,41.1485137827553,41.06492356062532,41.91896838473008,44.9786,40.56,Airlines
2022-04-04,DAL,40.6938,40.9532,43.4963,41.1629,58.69,9497938.0,15344957.0,14408858.0,14842.156488972349,23979.126112483747,22516.310936477068,0.05025630039599018,45511.0,25213.2335,67.74,48.12,22.76,28.75,3.3636349575421107,40.133890889491425,40.04818296052893,40.31173762367482,43.937,40.86,Airlines
2022-04-05,DAL,41.6776,41.9418,49.4357,43.4366,56.88,12713449.0,15355070.0,14403906.0,19866.945042543226,23994.93102260482,22508.574101328333,0.04537070710908706,41793.0,24976.4578,48.55,47.31,9.99,26.45,3.3636349575421107,41.131085340039384,41.04745962614495,41.31568935937049,42.5954,41.05,Airlines
2022-04-06,DAL,42.282,43.0661,49.7922,45.4647,50.33,16995203.0,15446823.0,14462167.0,26557.919284903564,24138.309995014002,22599.616131139825,0.15686265950155628,143732.0,24054.9598,48.67,47.59,28.29,30.77,3.3636349575421107,41.74339904092146,41.661002436331266,42.45657274451153,44.0377,43.2,Airlines
2022-04-07,DAL,43.2982,44.3786,52.8544,46.2084,48.34,11688848.0,15484676.0,14474317.0,18265.82912807558,24197.461197169545,22618.602027128727,0.05124249060545291,47195.0,23760.5927,45.93,47.62,29.29,27.99,3.3636349575421107,42.77239720578685,42.691986639649365,43.787346779178115,44.179,42.26,Airlines
2022-04-08,DAL,43.3475,44.3323,55.4821,46.8963,46.64,8615607.0,15400137.0,14472226.0,13463.362901665627,24065.354091286685,22615.33408301014,0.037828868661755916,33992.0,23511.0205,46.02,47.59,29.87,27.13,3.3636349575421107,42.8223025506523,42.74198587162276,43.74042093178802,46.2473,48.43,Airlines
2022-04-11,DAL,43.7255,44.783,54.7242,47.1346,53.38,14142923.0,15416908.0,14525788.0,22100.743313081657,24091.56341934373,22699.035553558606,0.08902525453694951,82026.0,24451.7155,47.71,47.9,40.81,33.04,3.3636349575421107,43.20489775175498,43.12529362508735,44.19715702395348,46.2124,48.45,Airlines
2022-04-12,DAL,43.8711,44.8724,53.1966,46.8517,55.02,15762564.0,15485912.0,14578362.0,24631.71030888918,24199.394099395926,22781.1915347096,0.14902890588755052,148086.0,24714.0866,47.85,47.91,40.96,29.81,3.3636349575421107,43.352246247450694,43.27291318145798,44.287739632543904,46.7816,47.05,Airlines
2022-04-13,DAL,42.1565,42.0473,40.065,42.0451,63.11,33528738.0,15819347.0,14759570.0,52300.684190194974,24676.22466261952,23023.103623914387,0.21109078057559366,210543.0,26296.9568,43.48,47.91,40.96,29.81,3.3636349575421107,41.616274842176864,41.53362604264164,41.42278403596262,48.3804,48.26,Airlines
2022-04-14,DAL,41.6468,41.5505,39.3569,41.3261,66.53,29128890.0,15912633.0,14766594.0,45437.4652991044,24821.739165305768,23034.060084711888,0.20694838077772684,158890.0,27155.9994,40.19,48.12,38.56,33.81,3.831510204839006,40.93573095036729,41.016186441940214,40.9184023423447,46.4494,46.13,Airlines
2022-04-15,DAL,41.6468,41.5505,39.3569,41.3261,66.53,29128890.0,15912633.0,14766594.0,45437.4652991044,24821.739165305768,23034.060084711888,0.20694838077772684,158890.0,27155.9994,40.19,48.12,38.56,33.81,3.831510204839006,40.93573095036729,41.016186441940214,40.9184023423447,45.6305,44.79,Airlines
2022-04-18,DAL,41.6263,41.3533,39.5636,40.9188,65.44,17011867.0,15910581.0,14779552.0,26536.407951687277,24818.53803373636,23054.272715344858,0.10533372438932417,82962.0,27008.5521,40.18,48.11,37.75,33.79,3.831510204839006,40.91487467768731,40.995371100771855,40.71814117675314,44.1526,50.04,Airlines
2022-04-19,DAL,40.9064,40.1294,37.6612,39.2102,67.7,18452972.0,15963730.0,14845526.0,28784.353570954776,24901.443985893322,23157.184074782206,0.14832782824112303,123582.0,27591.9316,40.56,48.2,39.99,35.29,3.831510204839006,40.182230888302584,40.264192044048265,39.47455312425968,46.842,50.98,Airlines
2022-04-20,DAL,40.6373,40.0924,39.7975,39.4817,68.87,17466805.0,16067035.0,14894355.0,27246.05508395391,25062.58704129435,23233.35130666223,0.09064562448130047,75691.0,27912.4698,37.93,48.23,29.84,35.75,3.831510204839006,39.90824813858482,39.990770826404436,39.436938747321655,46.6276,50.82,Airlines
2022-04-21,DAL,41.2061,41.1707,42.2553,41.1555,71.5,31849596.0,16367255.0,15026791.0,49681.43140530605,25530.893910731316,23439.93582550844,0.19900087628437194,174637.0,28675.3499,38.14,48.38,34.63,37.93,3.831510204839006,40.48729177669035,40.568636620054164,40.53267988290436,46.9373,50.24,Airlines
2022-04-22,DAL,42.2453,43.0915,46.2168,44.2212,66.37,15557185.0,16330511.0,15065385.0,24267.285386806034,25473.578346556602,23500.138184196356,0.08295749938554933,68518.0,28008.6298,38.33,48.45,30.95,34.96,3.831510204839006,41.54447605026279,41.623754901378135,42.482337179703286,46.3119,50.18,Airlines
2022-04-25,DAL,42.4912,43.1263,45.2473,44.0656,64.31,15156873.0,16255198.0,15110583.0,23642.847211488388,25356.09836583652,23570.640536838557,0.09373054270709648,79334.0,27739.3788,37.2,48.47,31.46,34.75,3.831510204839006,41.79449958596057,41.87330506945923,42.51763577258265,47.9452,54.21,Airlines
2022-04-26,DAL,43.9652,45.3971,49.8433,46.6394,57.94,14561247.0,16253407.0,15154002.0,22713.743676693444,25353.30390803583,23638.368135922687,0.07723568931862544,68057.0,26861.1048,38.37,48.68,35.8,37.95,3.831510204839006,43.29222712267017,43.36831113889495,44.81928478244605,47.3523,54.53,Airlines
2022-04-27,DAL,44.0676,45.0964,47.6266,46.2278,61.67,13614499.0,16271863.0,15191013.0,21236.93443533764,25382.09358065959,23696.101273161923,0.05749076277381183,51751.0,27636.8067,39.43,48.79,40.28,35.45,3.831510204839006,43.396215134051246,43.47211715295219,44.51468176860304,45.59,57.05,Airlines
2022-04-28,DAL,43.37,43.8114,44.7317,44.0817,64.95,11953005.0,16266397.0,15219674.0,18645.208781115994,25373.56657857324,23740.808216053018,0.039078042434587644,35416.0,28418.9208,39.21,48.94,40.6,37.74,3.831510204839006,42.687644795664916,42.764804454130264,43.21238676537087,44.5242,57.43,Airlines
2022-04-29,DAL,44.9918,45.9591,48.8694,46.8921,59.29,13460525.0,16275467.0,15267646.0,20996.75494056494,25387.716462935263,23815.64029495852,0.05415687539533394,47176.0,27585.5194,40.51,49.12,42.62,37.24,3.831510204839006,44.33441310585783,44.40871161427676,45.388439858734955,44.4192,56.67,Airlines
2022-05-02,DAL,44.9786,45.8797,47.6339,47.221,57.74,13417096.0,16319274.0,15299974.0,20929.61366160273,25456.782902785984,23866.755134834435,0.03867720198485576,34054.0,27353.9443,40.56,49.08,42.48,37.38,3.831510204839006,44.32101731865885,44.39533824581135,45.308039817343676,44.4192,56.67,Airlines
2022-05-03,DAL,43.937,44.4005,44.9767,45.3349,59.89,10401861.0,16330910.0,15292042.0,16226.084242441777,25474.933900360218,23854.381608344684,0.03496053096650041,31157.0,27789.864,40.86,49.13,37.54,36.68,3.831510204839006,43.26358846883668,43.33972276099606,43.809542342393854,45.3369,59.49,Airlines
2022-05-04,DAL,42.5954,42.2441,39.7904,41.9489,61.42,13381236.0,16380615.0,15337835.0,20873.67467968164,25552.469784040375,23925.815080208948,0.05777940713438009,52483.0,28110.393,41.05,49.16,32.66,36.67,3.831510204839006,41.90043220971423,41.979038830826035,41.62253698190441,44.8454,59.37,Airlines
2022-05-05,DAL,44.0377,44.856,46.2382,45.7904,53.9,11983136.0,16413331.0,15353491.0,18692.747608763577,25603.50260583666,23950.235746003644,0.06873636117172813,61863.0,27007.7749,43.2,49.27,38.49,39.56,3.831510204839006,43.36585222834734,43.44180729769423,44.27112304877752,45.4509,60.6,Airlines
2022-05-06,DAL,44.179,45.4402,46.5196,46.4502,49.45,12996028.0,16469111.0,15377346.0,20272.77984726058,25690.515716270966,23987.44832599261,0.042719220214523436,37314.0,26283.3786,42.26,49.42,37.52,40.15,3.831510204839006,43.50933416177336,43.58503918777635,44.86293989519634,44.575,59.14,Airlines
2022-05-09,DAL,46.2473,48.656,51.2714,50.7431,40.45,18582907.0,16582848.0,15337121.0,28987.87090292657,25867.936433565217,23924.700455669506,0.0676847780719158,59190.0,24520.4691,48.43,50.3,61.65,52.94,3.831510204839006,45.60801328155896,45.68024033748071,48.11733508830263,44.3362,58.75,Airlines
2022-05-10,DAL,46.2124,48.0043,50.8161,49.6929,42.34,13950026.0,16578963.0,15328735.0,21760.94140067261,25861.875979795266,23911.618808555577,0.07290373534197704,64247.0,24796.1242,48.45,50.32,61.14,50.73,3.831510204839006,45.57262371161944,45.64490676691103,47.4582386787584,45.0293,55.27,Airlines
