PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-29,HRL,21.1047,20.6019,16.8307,17.9845,69.41,1138796.0,2160186.0,2079166.0,2098.8925559339573,3981.3964176487725,3832.070045865091,0.013515381001077914,489.0,26330.919,28.29,15.92,8.05,18.52,3.7870679227921613,19.698751947335005,15.162650233056226,14.454614612987786,24.9554,16.42,Food-Meat Products
2021-12-30,HRL,22.1475,21.4265,17.8153,18.6621,69.59,926510.0,2136114.0,2070708.0,1707.6323634024081,3937.0297118401004,3816.481199292262,0.016912568306010928,619.0,26352.6223,26.82,15.9,7.56,17.08,3.7870679227921613,20.812117202308723,16.583406050929344,15.607450216162793,24.685,16.77,Food-Meat Products
2021-12-31,HRL,21.6322,20.871,16.6461,19.4036,70.67,1225044.0,2125587.0,2069770.0,2257.8544310202383,3917.6274700900663,3814.7522584435815,0.028933038999264166,983.0,26482.84,26.31,15.91,8.27,16.12,3.7870679227921613,20.26288585154234,15.888665042727789,14.835640902906754,24.1234,16.85,Food-Meat Products
2022-01-03,HRL,21.151,20.6654,17.4376,19.5542,72.09,2571320.0,2131517.0,2078677.0,4739.149203377783,3928.5569639470013,3831.1686015858472,0.04087162045310428,1418.0,26656.4622,26.4,15.93,8.95,12.65,3.7870679227921613,19.74834846747025,15.227028633321735,14.544977042264456,22.9728,16.97,Food-Meat Products
2022-01-04,HRL,21.7187,20.1718,19.0518,17.8131,70.72,2304923.0,2137220.0,2080445.0,4248.158384558727,3939.0682737109237,3834.4273844997347,0.026830114490574767,928.0,26591.3523,25.65,15.92,6.27,12.32,3.7870679227921613,20.355205621231995,16.006234088316962,13.83470690835191,23.1403,17.17,Food-Meat Products
2022-01-05,HRL,21.278,21.291,18.9774,19.4854,73.57,2323386.0,2154432.0,2088396.0,4282.1870913763405,3970.791293245338,3849.0816389880906,0.06688079131373999,2353.0,26933.1719,25.91,16.02,10.92,9.6,3.7870679227921613,19.88430914547032,15.402950496576945,15.420904026677555,23.5967,17.22,Food-Meat Products
2022-01-06,HRL,21.3377,21.4701,18.191,18.7828,70.0,1996580.0,2155131.0,2093119.0,3679.857183211585,3972.079401332261,3857.786308320553,0.013283108643933386,469.0,26764.9766,25.55,16.04,11.78,9.9,3.7870679227921613,19.948180555695668,15.485316958008966,15.667252280154296,23.7544,17.69,Food-Meat Products
2022-01-07,HRL,21.6867,21.4411,18.5343,19.7449,72.43,2231306.0,2158202.0,2100067.0,4112.4763265382535,3977.7397779092207,3870.5922995968326,0.01714119697850087,590.0,27047.1111,25.64,16.08,13.49,11.19,3.7870679227921613,20.321058611269113,15.96278662671402,15.62748761669642,23.6296,17.91,Food-Meat Products
2022-01-10,HRL,21.9932,22.1227,19.1047,20.5027,72.43,2988337.0,2180228.0,2110611.0,5507.745315173421,4018.335466518641,3890.0257391999257,0.05420753742901394,1890.0,27047.1111,20.11,16.06,12.67,10.97,3.7870679227921613,20.64784038180833,16.37676543887712,16.55027055035657,22.0636,17.56,Food-Meat Products
2022-01-11,HRL,22.3477,21.941,19.4775,20.128,70.42,1775001.0,2172053.0,2110603.0,3271.469519627007,4003.2682711245793,3890.0109817027255,0.049304569968776614,1737.0,26960.3,17.94,16.02,12.75,10.05,3.7870679227921613,21.02503653938881,16.84984555685897,16.306596242012002,22.8979,17.83,Food-Meat Products
2022-01-12,HRL,21.9613,21.0718,19.2336,20.066,62.65,2667410.0,2173992.0,2108203.0,4916.251029111163,4006.841995523536,3885.5875805838773,0.016915022150624244,588.0,26602.2039,15.9,16.13,13.06,12.04,3.7870679227921613,20.61385853940583,16.33390025958283,15.11682358301505,23.1646,18.92,Food-Meat Products
2022-01-13,HRL,22.1527,21.9828,20.3552,19.827,65.66,1893154.0,2141721.0,2111976.0,3489.235010443297,3947.363973454684,3892.5415472888067,0.10615704562641795,3369.0,26862.6373,15.61,16.18,14.09,12.99,3.7870679227921613,20.817650767621082,16.59035012560012,16.362796088688512,22.2978,19.22,Food-Meat Products
2022-01-14,HRL,22.2864,22.1026,20.6856,20.5139,63.71,2455045.0,2132741.0,2115808.0,4524.844975376233,3930.812835458773,3899.6039574267834,0.04161048571697344,1327.0,26629.3341,14.86,16.12,13.47,13.48,3.7870679227921613,20.959868586244397,16.76845923035268,16.523393318565045,23.3288,19.22,Food-Meat Products
2022-01-17,HRL,22.9166,22.9152,21.01,27.1469,64.71,2211080.0,2138760.0,2121271.0,4075.198097536748,3941.9065267144088,3909.6728944949414,0.01420410201979209,455.0,26710.7183,14.27,16.08,13.65,13.16,3.7870679227921613,21.62875451228375,17.597390589516387,17.595567369084748,22.8972,19.23,Food-Meat Products
2022-01-18,HRL,22.9166,22.9152,21.01,27.1469,64.71,2211080.0,2138760.0,2121271.0,4075.198097536748,3941.9065267144088,3909.6728944949414,0.01420410201979209,455.0,26710.7183,14.27,16.08,13.65,13.16,3.7870679227921613,21.62875451228375,17.597390589516387,17.595567369084748,22.8585,19.24,Food-Meat Products
2022-01-19,HRL,22.1636,22.2029,20.9263,22.7826,63.7,1665668.0,2144530.0,2113605.0,3069.959832249771,3952.540937962788,3895.543680518733,0.010986623630551504,354.0,26667.3138,12.3,16.08,13.5,13.13,3.7870679227921613,20.829249414048377,16.604901835301526,16.657321765818175,23.0578,19.28,Food-Meat Products
2022-01-20,HRL,23.051,23.2955,21.7101,25.826,60.78,1759428.0,2146783.0,2113689.0,3242.7672595333624,3956.693667329843,3895.6987646188495,0.0328557842746265,1071.0,26542.5209,12.22,16.04,10.16,11.7,3.7870679227921613,21.771106246413723,17.7720623732869,18.088060157186565,22.9514,19.24,Food-Meat Products
2022-01-21,HRL,22.9274,23.7274,22.7682,26.8753,62.48,1931167.0,2161019.0,2117786.0,3559.295828461438,3982.9315185718833,3903.2496285272246,0.07351346843465932,1763.0,26656.4622,10.18,15.92,8.04,11.47,3.7870679227921613,21.640197248468752,17.61145282933807,18.64100616275849,23.4734,19.22,Food-Meat Products
2022-01-24,HRL,24.2503,24.4968,28.2469,27.5582,60.87,3667690.0,2202420.0,2137729.0,6759.8475200526,4059.237115218093,3940.0064016300516,0.06277989369271335,1500.0,26591.3523,10.12,15.87,5.42,10.27,3.7870679227921613,23.03713342155735,19.30219288293431,19.610986977712265,23.4734,19.22,Food-Meat Products
2022-01-25,HRL,24.0382,25.0699,26.522,27.4681,51.31,2353910.0,2220353.0,2146783.0,4338.445306544235,4092.2890219768015,3956.69359938101,0.015359001040582727,369.0,26157.2967,11.6,15.95,12.7,13.18,3.7870679227921613,22.813757372090958,19.035037673721583,20.32233958012709,23.7994,19.21,Food-Meat Products
2022-01-26,HRL,24.63,25.2725,27.4176,25.2096,37.88,3635076.0,2248984.0,2165716.0,6699.7368638728785,4145.0580430946375,3991.588434981639,0.09488390397481307,2411.0,25262.0576,16.67,16.69,27.77,21.83,3.7870679227921613,23.436496457291447,19.777120619544192,20.571748983739816,23.2261,18.99,Food-Meat Products
2022-01-27,HRL,24.9554,25.6039,28.2691,22.1069,40.0,1784171.0,2242202.0,2168674.0,3288.3705919432264,4132.558548477857,3997.040533173045,0.030293492800377686,770.0,25370.5699,16.42,16.65,27.74,20.89,3.7870679227921613,23.778234908265052,20.180921415039506,20.97754263992806,22.7415,17.96,Food-Meat Products
2022-01-28,HRL,24.685,25.1042,26.0678,28.621,44.76,1746005.0,2196230.0,2175090.0,3218.0275060640197,4047.828356529896,4008.865637936196,0.014705882352941176,364.0,25625.5784,16.77,16.55,28.47,20.92,3.7870679227921613,23.494290608414516,19.84557444368895,20.36463742962295,23.684,18.85,Food-Meat Products
2022-01-31,HRL,24.1234,24.5459,23.3299,28.1895,47.04,4961516.0,2248188.0,2201197.0,9144.472320154762,4143.590978342929,4056.982792700397,0.010025263664434375,250.0,25755.7961,16.85,16.56,28.64,20.61,3.7870679227921613,22.903512694620332,19.1425188405288,19.672285246254436,23.7348,22.96,Food-Meat Products
2022-02-01,HRL,22.9728,23.2237,22.1985,27.1367,44.11,2022053.0,2247656.0,2208956.0,3726.806063969729,4142.610510465327,4071.283302585203,0.010509135782811194,264.0,25560.4706,16.97,16.52,26.7,20.91,3.7870679227921613,21.68829191136625,17.67051611696727,17.99549503875901,23.7192,23.8,Food-Meat Products
2022-02-02,HRL,23.1403,23.592,23.1516,26.4829,48.65,1883275.0,2239829.0,2214417.0,3471.0269681920136,4128.184605614448,4081.3482501614762,0.0070707873202510525,178.0,25815.4792,17.17,16.56,12.31,21.48,3.7870679227921613,21.865634001387534,17.887735577484367,18.468353039727177,23.2072,24.61,Food-Meat Products
2022-02-03,HRL,23.5967,24.24,26.906,26.5934,50.65,1538971.0,2241005.0,2214665.0,2836.4472272438775,4130.3523058522,4081.805569126424,0.013994860644396126,354.0,25934.8431,17.22,16.55,12.37,21.47,3.7870679227921613,22.34808083667666,18.474356575805285,19.289250892660398,25.2295,24.42,Food-Meat Products
2022-02-04,HRL,23.7544,24.9565,29.069,28.7611,43.83,1463069.0,2243949.0,2215370.0,2696.5537151603676,4135.778293833299,4083.104900694925,0.04271591879907245,1050.0,25489.936,17.69,16.58,15.92,23.06,3.7870679227921613,22.514528321788905,18.675361291284304,20.182281641330842,26.3692,24.57,Food-Meat Products
2022-02-07,HRL,23.6296,24.3403,30.6065,26.7077,48.29,1617147.0,2239218.0,2217806.0,2980.5318799835622,4127.058724551963,4087.594687816769,0.07286797946517508,1902.0,25750.3693,17.91,16.64,17.11,23.59,3.7870679227921613,22.38281622925575,18.516360229807585,19.41514367935504,26.2234,27.14,Food-Meat Products
2022-02-08,HRL,22.0636,23.6713,22.9161,27.812,49.37,1638737.0,2237998.0,2220681.0,3020.323808670574,4124.809925666613,4092.893304881979,0.025197929354445796,662.0,25815.4792,17.56,16.64,16.33,22.13,3.7870679227921613,20.722811371834535,16.471188328715083,18.569546135810644,26.2823,27.03,Food-Meat Products
2022-02-09,HRL,22.8979,23.541,22.1534,25.666,53.11,1748340.0,2238766.0,2224543.0,3222.331179757297,4126.225726106207,4100.011593632152,0.02456442084797727,657.0,26048.7823,17.83,16.64,16.05,14.3,3.7870679227921613,21.608940061989035,17.573031167388287,18.403159538514032,26.4208,27.3,Food-Meat Products
2022-02-10,HRL,23.1646,24.3573,23.2717,27.5048,45.72,2278667.0,2239293.0,2232614.0,4199.766224447455,4127.196781294333,4114.8868480688625,0.03236033672242265,888.0,25571.3223,18.92,16.84,20.48,16.92,3.7870679227921613,21.891348961465,17.919159945711744,19.43645192132556,26.3165,27.12,Food-Meat Products
2022-02-11,HRL,22.2978,24.1546,23.3878,26.9504,52.26,1764812.0,2238338.0,2235870.0,3252.690400839602,4125.436888707983,4120.888166289236,0.07741586909539981,2006.0,25999.951,19.22,17.0,20.2,18.18,3.7870679227921613,20.97198967748732,16.783607622915877,19.181822154321,26.7582,26.53,Food-Meat Products
2022-02-14,HRL,23.3288,24.3038,24.2263,26.7096,48.65,1713931.0,2231429.0,2236267.0,3158.912569848076,4112.702971603596,4121.619794400386,0.09878392354052994,2770.0,25750.3693,19.22,17.02,20.07,18.64,3.7870679227921613,22.065026073690344,18.13092687757579,19.369364843484156,26.1869,26.57,Food-Meat Products
2022-02-15,HRL,22.8972,24.5276,22.3465,25.8362,47.18,1904773.0,2236518.0,2242263.0,3510.64961827904,4122.082296932077,4132.670793334017,0.03340240068591026,935.0,25647.2817,19.23,16.93,20.19,18.36,3.7870679227921613,21.60819830602808,17.572119048082964,19.649446856336695,24.6224,26.38,Food-Meat Products
2022-02-16,HRL,22.8585,24.1364,22.3144,25.7947,45.92,1722150.0,2241611.0,2243113.0,3174.0607506655215,4131.469090009633,4134.237396630717,0.008404857722853378,236.0,25560.4706,19.24,16.91,19.3,17.75,3.7870679227921613,21.567185454820816,17.52166151510752,19.158898845184186,23.2967,26.45,Food-Meat Products
2022-02-17,HRL,23.0578,23.862,24.3147,25.9421,47.81,1588509.0,2248393.0,2242720.0,2927.7496087204077,4143.968794636797,4133.513000221864,0.008685171399198837,245.0,25668.985,19.28,16.73,14.46,17.73,3.7870679227921613,21.778305880683984,17.780881329113022,18.81203455238162,25.8202,26.6,Food-Meat Products
2022-02-18,HRL,22.9514,23.417,28.4043,26.102,49.13,1582002.0,2245145.0,2247565.0,2915.7567187608424,4137.982517305485,4142.442771628425,0.017622006017270347,451.0,25744.9445,19.24,16.5,8.62,15.53,3.7870679227921613,21.665623188651523,17.642685792134937,18.244272772571673,22.5902,26.78,Food-Meat Products
2022-02-21,HRL,23.4734,23.9237,31.4466,26.4044,50.58,1860125.0,2249532.0,2259986.0,3428.359912417595,4146.068318258492,4165.3358806666165,0.05527046033375147,1454.0,25826.3287,19.22,16.49,5.69,14.75,3.7870679227921613,22.217852590937646,18.31660742495728,18.89023614701521,21.75,26.76,Food-Meat Products
2022-02-22,HRL,23.4734,23.9237,31.4466,26.4044,50.58,1860125.0,2249532.0,2259986.0,3428.359912417595,4146.068318258492,4165.3358806666165,0.05527046033375147,1454.0,25826.3287,19.22,16.49,5.69,14.75,3.7870679227921613,22.217852590937646,18.31660742495728,18.89023614701521,22.0468,26.78,Food-Meat Products
2022-02-23,HRL,23.7994,23.7622,33.5607,27.1413,51.57,1954049.0,2262277.0,2261771.0,3601.4692131982947,4169.558167285773,4168.625568654993,0.009174658310050593,243.0,25880.587,19.21,16.49,5.15,14.73,3.7870679227921613,22.562001386238645,18.732566304700484,18.685281609866095,21.9105,26.86,Food-Meat Products
2022-02-24,HRL,23.2261,24.1073,33.9322,27.3437,45.09,2860539.0,2271926.0,2273384.0,5272.203305599735,4187.342234200612,4190.029445393875,0.01796768835874981,476.0,25517.064,18.99,16.58,11.02,15.72,3.7870679227921613,21.956415631943084,17.998592200780593,19.12222563641586,22.6208,26.59,Food-Meat Products
2022-02-25,HRL,22.7415,23.5164,34.1261,26.9197,57.53,2187863.0,2288268.0,2276898.0,4032.407338469029,4217.4618226021685,4196.505998842457,0.027963700570771566,681.0,26292.9392,17.96,17.01,23.76,19.67,3.7870679227921613,21.443140825043205,17.368748436487873,18.371681168581173,21.8969,24.56,Food-Meat Products
2022-02-28,HRL,23.684,24.118,33.3623,26.8503,50.65,4191524.0,2330967.0,2300172.0,7725.315542784844,4296.159486339231,4239.401826800586,0.07602020987174504,1956.0,25848.032,18.85,17.18,26.59,19.76,3.7870679227921613,22.440238906763774,18.58573259250224,19.135713313069886,21.5193,23.94,Food-Meat Products
2022-03-01,HRL,23.7348,24.2133,27.5892,23.6301,62.14,3994529.0,2306795.0,2314734.0,7362.23767850041,4251.60840378837,4266.240618232079,0.10466728280961184,2718.0,26878.9158,22.96,17.18,26.59,19.76,3.7870679227921613,22.493847986341393,18.6504244198356,19.25568739074251,20.8492,20.44,Food-Meat Products
2022-03-02,HRL,23.7192,22.8871,25.6842,23.3337,66.17,3972349.0,2311683.0,2329061.0,7321.358361312885,4260.617498803568,4292.646549021184,0.06428758855943321,1715.0,27388.9308,23.8,17.24,29.67,21.36,3.7658008681491153,22.491674546947134,18.63056758770382,17.558956301842088,20.749,19.37,Food-Meat Products
2022-03-03,HRL,23.2072,23.8106,28.3355,22.8448,69.79,3779040.0,2331006.0,2338999.0,6965.074354203962,4296.2313471398975,4310.963088352786,0.1364052487030821,4023.0,27931.5007,24.61,17.44,32.74,23.43,3.7658008681491153,21.95106164006173,17.974196277998082,18.74679365544946,20.828,19.07,Food-Meat Products
2022-03-04,HRL,25.2295,25.3976,28.1134,27.1273,70.62,3207928.0,2346860.0,2314031.0,5912.469048150223,4325.451540789517,4264.945056111019,0.037634979642414586,1063.0,28067.1432,24.42,17.41,31.35,23.5,3.7658008681491153,24.0790914599324,20.518900317755826,20.72524271896472,20.6527,19.59,Food-Meat Products
2022-03-07,HRL,26.3692,26.0406,29.106,28.7552,72.16,2789273.0,2363851.0,2296089.0,5140.854114057817,4356.767207214813,4231.8764000127985,0.04814329099944782,1395.0,28322.1518,24.57,17.44,23.91,23.84,3.7658008681491153,25.270727807599634,21.90507495170925,21.50838088652886,21.0745,19.7,Food-Meat Products
2022-03-08,HRL,26.2234,27.2176,30.3358,34.7422,58.73,2335648.0,2368177.0,2296400.0,4304.786984116562,4364.74054552921,4232.449765686128,0.02581067576415452,749.0,27280.4164,27.14,18.22,33.66,30.33,3.7658008681491153,25.118552562713273,21.729342087601275,22.919322628734037,21.3981,15.16,Food-Meat Products
2022-03-09,HRL,26.2823,26.8608,28.0853,30.1516,56.47,1857380.0,2357498.0,2281027.0,3408.0516570696186,4325.703391572168,4185.3890141869415,0.007146047342563644,208.0,27200.8306,27.03,18.08,31.34,30.52,3.7658008681491153,25.180037104337025,21.800387457336623,22.494447684706554,22.3397,14.97,Food-Meat Products
2022-03-10,HRL,26.4208,26.9158,26.9596,29.0224,59.1,2079456.0,2318849.0,2274526.0,3815.53236372522,4254.787505045484,4173.4605421487495,0.01497249949073131,441.0,27511.4791,27.3,18.05,29.21,31.03,3.7658008681491153,25.32456609550871,21.967163509201637,22.56009507160819,21.5375,14.45,Food-Meat Products
2022-03-11,HRL,26.3165,27.0928,28.0099,28.6116,59.1,1599770.0,2291468.0,2262535.0,2935.370697680881,4204.546917290244,4151.458610598656,0.030850131463628395,880.0,27511.4791,27.12,18.0,29.01,30.2,3.7658008681491153,25.215732143560487,21.84160644847352,22.77097740194742,21.2846,14.69,Food-Meat Products
2022-03-14,HRL,26.7582,26.9124,27.4945,26.7025,56.1,1465895.0,2265569.0,2253491.0,2689.72734276896,4157.02549379712,4134.863929124369,0.018705338377469526,534.0,27271.6809,26.53,18.0,28.96,26.56,3.7658008681491153,25.67637518275875,22.3718320045543,22.556038520981474,21.3186,14.44,Food-Meat Products
2022-03-15,HRL,26.1869,26.291,26.6738,26.2502,50.69,3026886.0,2249093.0,2250614.0,5553.943774338727,4126.794357388686,4129.585195392089,0.08409273653176093,2510.0,26808.4317,26.57,18.15,16.7,26.57,3.7658008681491153,25.0804447108856,21.685279145309615,21.81087529192719,21.6855,13.2,Food-Meat Products
2022-03-16,HRL,24.6224,24.6789,25.1114,25.2775,51.77,1768702.0,2225761.0,2248065.0,3245.339075552488,4083.983139127327,4124.908090159848,0.02216470900524255,668.0,26906.5314,26.38,18.12,16.07,24.91,3.7658008681491153,23.44221740889265,19.76765493830768,19.837986420249408,21.0053,13.15,Food-Meat Products
2022-03-17,HRL,23.2967,23.4883,23.2881,23.2581,53.76,1097996.0,2198911.0,2235298.0,2014.6803661659999,4034.7167190467408,4101.482148505211,0.017130905348428007,516.0,27086.3816,26.45,18.12,14.69,23.12,3.7658008681491153,22.04566184481177,18.089605603495066,18.335698429293604,21.0053,13.15,Food-Meat Products
2022-03-18,HRL,25.8202,24.5829,24.0246,24.3275,50.77,2748192.0,2169517.0,2232778.0,5042.576404904946,3980.782723419675,4096.858465562397,0.04103286384976526,874.0,26846.5814,26.6,17.95,15.98,23.42,3.7658008681491153,24.69732178447269,21.241005815167984,19.718432301022307,21.1996,13.22,Food-Meat Products
2022-03-21,HRL,22.5902,21.6626,22.6887,21.8329,53.87,1232008.0,2152033.0,2191766.0,2260.575050753715,3948.701719630611,4021.606626491279,0.029983419307295506,651.0,27113.6311,26.78,17.99,16.32,23.51,3.7658008681491153,21.29770201983748,17.170169947906746,15.930029465132826,20.7171,13.65,Food-Meat Products
2022-03-22,HRL,21.75,20.8607,19.9528,20.4755,53.73,1295664.0,2141385.0,2182526.0,2377.375584686929,3929.164055198585,4004.6524603171997,0.009125928643492617,199.0,27102.7309,26.76,17.98,10.88,14.1,3.7658008681491153,20.40434942079236,16.048679073369247,14.82114720559782,20.5635,14.54,Food-Meat Products
2022-03-23,HRL,22.0468,20.9436,20.3645,20.3274,55.05,1386767.0,2144627.0,2178344.0,2544.537751711111,3935.1126503867954,3996.9789764346774,0.008712708694462184,191.0,27211.7308,26.78,17.95,10.95,13.75,3.7658008681491153,20.720433526492382,16.448677461729257,14.937602918808626,21.0172,14.57,Food-Meat Products
2022-03-24,HRL,21.9105,21.5727,21.4956,19.8387,57.22,974034.0,2138923.0,2170209.0,1787.2262435108248,3924.6466945187785,3982.0524526899303,0.0036860068259385666,81.0,27391.579,26.86,17.93,10.92,12.94,3.7658008681491153,20.575348977254052,16.265534428662342,15.80756101648828,21.9124,16.49,Food-Meat Products
2022-03-25,HRL,22.6208,22.1816,24.9943,21.6144,59.97,1738068.0,2132560.0,2169788.0,3189.1295386370007,3912.971235254157,3981.2797907677377,0.04985009173490849,1114.0,27631.3792,26.59,17.9,10.85,13.66,3.7658008681491153,21.330156303360496,17.2104094268556,16.628919945684988,22.185,16.34,Food-Meat Products
